time,ref_freq,est_freq,confidence
14.337,700.374631638091,695.955,0.955
14.338,700.374631638091,695.744,0.957
14.339,700.374631638091,695.525,0.959
14.34,700.374631638091,695.316,0.96
14.341,700.374631638091,695.111,0.961
14.342,700.374631638091,694.918,0.962
14.343,700.374631638091,694.738,0.962
14.344,700.374631638091,694.56,0.962
14.345,700.374631638091,694.4,0.963
14.346,700.374631638091,693.829,0.963
14.347,700.374631638091,693.679,0.963
14.348,700.374631638091,693.55,0.964
14.349,700.374631638091,693.441,0.964
14.35,700.374631638091,693.347,0.964
14.351,700.374631638091,693.27,0.964
14.352,700.374631638091,693.206,0.963
14.353,700.374631638091,693.161,0.962
14.354,700.374631638091,693.133,0.962
14.355,700.374631638091,693.122,0.96
14.356,700.374631638091,693.121,0.959
14.357,700.374631638091,693.137,0.958
14.358,700.374631638091,693.172,0.957
14.359,700.374631638091,693.222,0.955
14.36,700.374631638091,693.826,0.954
14.361,700.374631638091,693.903,0.954
14.362,700.374631638091,693.986,0.954
14.363,700.374631638091,694.066,0.954
14.364,700.374631638091,694.154,0.954
14.365,700.374631638091,694.248,0.955
14.366,700.374631638091,694.346,0.955
14.367,700.374631638091,694.446,0.956
14.368,700.374631638091,694.541,0.956
14.369,700.374631638091,694.637,0.957
14.37,700.374631638091,694.737,0.957
14.371,700.374631638091,694.825,0.958
14.372,700.374631638091,694.911,0.959
14.373,700.374631638091,695.005,0.96
14.374,700.374631638091,695.095,0.961
14.375,700.374631638091,695.186,0.961
14.376,700.374631638091,695.281,0.962
14.377,700.374631638091,695.375,0.962
14.378,700.374631638091,695.478,0.963
14.379,700.374631638091,695.578,0.963
14.38,700.374631638091,695.675,0.963
14.381,700.374631638091,695.783,0.963
14.382,700.374631638091,695.894,0.963
14.383,700.374631638091,696.003,0.963
14.384,700.374631638091,696.119,0.963
14.385,700.374631638091,696.239,0.963
14.386,700.374631638091,696.359,0.962
14.387,700.374631638091,696.485,0.962
14.388,700.374631638091,696.608,0.961
14.389,700.374631638091,696.733,0.96
14.39,700.374631638091,696.864,0.959
14.391,700.374631638091,696.992,0.958
14.392,700.374631638091,697.115,0.957
14.393,700.374631638091,697.242,0.956
14.394,700.374631638091,697.363,0.955
14.395,700.374631638091,697.482,0.954
14.396,700.374631638091,697.594,0.953
14.397,700.374631638091,697.698,0.952
14.398,700.374631638091,697.794,0.951
14.399,700.374631638091,697.881,0.95
14.4,700.374631638091,698.564,0.949
14.401,700.374631638091,698.637,0.948
14.402,700.374631638091,698.707,0.947
14.403,700.374631638091,698.769,0.946
14.404,700.374631638091,698.831,0.945
14.405,700.374631638091,698.892,0.944
14.406,700.374631638091,698.942,0.944
14.407,700.374631638091,698.988,0.943
14.408,700.374631638091,699.03,0.942
14.409,700.374631638091,699.063,0.941
14.41,700.374631638091,699.093,0.94
14.411,700.374631638091,699.124,0.938
14.412,700.374631638091,699.152,0.937
14.413,700.374631638091,699.183,0.936
14.414,700.374631638091,699.213,0.935
14.415,700.374631638091,699.237,0.934
14.416,700.374631638091,699.252,0.933
14.417,700.374631638091,699.257,0.932
14.418,700.374631638091,699.254,0.93
14.419,700.374631638091,699.243,0.928
14.42,700.374631638091,699.22,0.926
14.421,700.374631638091,699.187,0.924
14.422,700.374631638091,699.143,0.921
14.423,700.374631638091,699.08,0.919
14.424,700.374631638091,698.994,0.916
14.425,700.374631638091,698.891,0.913
14.426,700.374631638091,698.171,0.91
14.427,700.374631638091,698.007,0.909
14.428,700.374631638091,697.826,0.908
14.429,700.374631638091,697.61,0.907
14.43,700.374631638091,697.367,0.907
14.431,700.374631638091,697.097,0.907
14.432,700.374631638091,696.795,0.907
14.433,700.374631638091,696.464,0.907
14.434,700.374631638091,696.087,0.906
14.435,700.374631638091,695.66,0.904
14.436,700.374631638091,695.208,0.9
14.437,700.374631638091,694.719,0.894
14.438,700.374631638091,694.181,0.886
14.439,700.374631638091,692.774,0.878
14.44,700.374631638091,692.163,0.873
14.441,700.374631638091,691.528,0.865
14.442,700.374631638091,690.872,0.855
14.443,700.374631638091,689.271,0.843
14.444,700.374631638091,688.564,0.837
14.445,700.374631638091,687.819,0.827
14.446,700.374631638091,687.028,0.812
14.447,700.374631638091,0.0,0.793
14.448,700.374631638091,0.0,0.77
14.449,700.374631638091,0.0,0.76
14.45,700.374631638091,0.0,0.742
14.451,700.374631638091,0.0,0.715
14.452,700.374631638091,0.0,0.68
14.453,700.374631638091,0.0,0.655
14.454,700.374631638091,0.0,0.638
14.455,700.374631638091,0.0,0.647
14.456,700.374631638091,0.0,0.655
14.457,700.374631638091,0.0,0.658
14.458,700.374631638091,0.0,0.682
14.459,700.374631638091,0.0,0.699
14.46,700.374631638091,0.0,0.708
14.461,700.374631638091,0.0,0.725
14.462,700.374631638091,0.0,0.745
14.463,700.374631638091,0.0,0.761
14.464,700.374631638091,0.0,0.78
14.465,700.374631638091,0.0,0.799
14.466,700.374631638091,659.076,0.813
14.467,700.374631638091,658.676,0.824
14.468,700.374631638091,658.331,0.833
14.469,700.374631638091,658.021,0.84
14.47,700.374631638091,657.745,0.846
14.471,700.374631638091,657.504,0.851
14.472,700.374631638091,657.301,0.857
14.473,700.374631638091,657.125,0.86
14.474,700.374631638091,656.954,0.86
14.475,700.374631638091,656.787,0.859
14.476,700.374631638091,655.504,0.859
14.477,700.374631638091,655.349,0.857
14.478,700.374631638091,655.175,0.854
14.479,700.374631638091,654.984,0.85
14.48,990.4776936304972,654.782,0.845
14.481,990.4776936304972,654.546,0.837
14.482,990.4776936304972,654.286,0.826
14.483,990.4776936304972,654.014,0.812
14.484,990.4776936304972,0.0,0.796
14.485,990.4776936304972,0.0,0.777
14.486,990.4776936304972,0.0,0.753
14.487,990.4776936304972,0.0,0.726
14.488,990.4776936304972,0.0,0.692
14.489,990.4776936304972,0.0,0.652
14.49,990.4776936304972,0.0,0.606
14.491,990.4776936304972,0.0,0.556
14.492,990.4776936304972,0.0,0.502
14.493,990.4776936304972,0.0,0.446
14.494,990.4776936304972,0.0,0.406
14.495,990.4776936304972,0.0,0.372
14.496,990.4776936304972,0.0,0.336
14.497,990.4776936304972,0.0,0.313
14.498,990.4776936304972,0.0,0.304
14.499,990.4776936304972,0.0,0.287
14.5,990.4776936304972,0.0,0.266
14.501,990.4776936304972,0.0,0.241
14.502,990.4776936304972,0.0,0.213
14.503,990.4776936304972,0.0,0.185
14.504,990.4776936304972,0.0,0.157
14.505,990.4776936304972,0.0,0.131
14.506,990.4776936304972,0.0,0.107
14.507,990.4776936304972,0.0,0.1
14.508,990.4776936304972,0.0,0.118
14.509,990.4776936304972,0.0,0.139
14.51,990.4776936304972,0.0,0.162
14.511,990.4776936304972,0.0,0.184
14.512,990.4776936304972,0.0,0.207
14.513,990.4776936304972,0.0,0.23
14.514,990.4776936304972,0.0,0.25
14.515,990.4776936304972,0.0,0.267
14.516,990.4776936304972,0.0,0.279
14.517,990.4776936304972,0.0,0.29
14.518,990.4776936304972,0.0,0.299
14.519,990.4776936304972,0.0,0.304
14.52,990.4776936304972,0.0,0.306
14.521,990.4776936304972,0.0,0.309
14.522,990.4776936304972,0.0,0.312
14.523,990.4776936304972,0.0,0.315
14.524,990.4776936304972,0.0,0.316
14.525,990.4776936304972,0.0,0.319
14.526,990.4776936304972,0.0,0.321
14.527,990.4776936304972,0.0,0.319
14.528,990.4776936304972,0.0,0.32
14.529,990.4776936304972,0.0,0.322
14.53,990.4776936304972,0.0,0.322
14.531,990.4776936304972,0.0,0.322
14.532,990.4776936304972,0.0,0.322
14.533,990.4776936304972,0.0,0.323
14.534,990.4776936304972,0.0,0.323
14.535,990.4776936304972,0.0,0.321
14.536,990.4776936304972,0.0,0.321
14.537,990.4776936304972,0.0,0.324
14.538,990.4776936304972,0.0,0.327
14.539,990.4776936304972,0.0,0.329
14.54,990.4776936304972,0.0,0.333
14.541,990.4776936304972,0.0,0.336
14.542,990.4776936304972,0.0,0.336
14.543,990.4776936304972,0.0,0.336
14.544,990.4776936304972,0.0,0.337
14.545,990.4776936304972,0.0,0.337
14.546,990.4776936304972,0.0,0.337
14.547,990.4776936304972,0.0,0.34
14.548,990.4776936304972,0.0,0.343
14.549,990.4776936304972,0.0,0.341
14.55,990.4776936304972,0.0,0.338
14.551,990.4776936304972,0.0,0.335
14.552,990.4776936304972,0.0,0.325
14.553,990.4776936304972,0.0,0.312
14.554,990.4776936304972,0.0,0.301
14.555,990.4776936304972,0.0,0.288
14.556,990.4776936304972,0.0,0.271
14.557,990.4776936304972,0.0,0.252
14.558,990.4776936304972,0.0,0.235
14.559,990.4776936304972,0.0,0.216
14.56,990.4776936304972,0.0,0.193
14.561,990.4776936304972,0.0,0.173
14.562,990.4776936304972,0.0,0.154
14.563,990.4776936304972,0.0,0.133
14.564,990.4776936304972,0.0,0.114
14.565,990.4776936304972,0.0,0.099
14.566,990.4776936304972,0.0,0.086
14.567,990.4776936304972,0.0,0.073
14.568,990.4776936304972,0.0,0.063
14.569,990.4776936304972,0.0,0.073
14.57,990.4776936304972,0.0,0.085
14.571,990.4776936304972,0.0,0.1
14.572,990.4776936304972,0.0,0.115
14.573,990.4776936304972,0.0,0.13
14.574,990.4776936304972,0.0,0.148
14.575,990.4776936304972,0.0,0.17
14.576,990.4776936304972,0.0,0.19
14.577,990.4776936304972,0.0,0.211
14.578,990.4776936304972,0.0,0.238
14.579,990.4776936304972,0.0,0.269
14.58,990.4776936304972,0.0,0.296
14.581,990.4776936304972,0.0,0.327
14.582,990.4776936304972,0.0,0.368
14.583,990.4776936304972,0.0,0.403
14.584,990.4776936304972,0.0,0.436
14.585,990.4776936304972,0.0,0.473
14.586,990.4776936304972,0.0,0.503
14.587,990.4776936304972,0.0,0.525
14.588,990.4776936304972,0.0,0.546
14.589,990.4776936304972,0.0,0.569
14.59,990.4776936304972,0.0,0.588
14.591,990.4776936304972,0.0,0.604
14.592,990.4776936304972,0.0,0.617
14.593,990.4776936304972,0.0,0.634
14.594,990.4776936304972,0.0,0.648
14.595,990.4776936304972,0.0,0.654
14.596,990.4776936304972,0.0,0.662
14.597,990.4776936304972,0.0,0.671
14.598,990.4776936304972,0.0,0.668
14.599,990.4776936304972,0.0,0.662
14.6,990.4776936304972,0.0,0.66
14.601,990.4776936304972,0.0,0.651
14.602,990.4776936304972,0.0,0.634
14.603,990.4776936304972,0.0,0.619
14.604,990.4776936304972,0.0,0.599
14.605,990.4776936304972,0.0,0.575
14.606,990.4776936304972,0.0,0.547
14.607,990.4776936304972,0.0,0.517
14.608,990.4776936304972,0.0,0.491
14.609,990.4776936304972,0.0,0.462
14.61,990.4776936304972,0.0,0.423
14.611,990.4776936304972,0.0,0.388
14.612,990.4776936304972,0.0,0.362
14.613,990.4776936304972,0.0,0.34
14.614,990.4776936304972,0.0,0.365
14.615,990.4776936304972,0.0,0.394
14.616,990.4776936304972,0.0,0.422
14.617,990.4776936304972,0.0,0.455
14.618,990.4776936304972,0.0,0.479
14.619,990.4776936304972,0.0,0.502
14.62,990.4776936304972,0.0,0.526
14.621,990.4776936304972,0.0,0.541
14.622,990.4776936304972,0.0,0.56
14.623,990.4776936304972,0.0,0.566
14.624,990.4776936304972,0.0,0.564
14.625,990.4776936304972,0.0,0.558
14.626,990.4776936304972,0.0,0.542
14.627,990.4776936304972,0.0,0.525
14.628,990.4776936304972,0.0,0.495
14.629,990.4776936304972,0.0,0.459
14.63,990.4776936304972,0.0,0.434
14.631,990.4776936304972,0.0,0.461
14.632,990.4776936304972,0.0,0.474
14.633,990.4776936304972,0.0,0.472
14.634,990.4776936304972,0.0,0.467
14.635,990.4776936304972,0.0,0.468
14.636,990.4776936304972,0.0,0.465
14.637,990.4776936304972,0.0,0.473
14.638,990.4776936304972,0.0,0.477
14.639,990.4776936304972,0.0,0.493
14.64,990.4776936304972,0.0,0.5
14.641,990.4776936304972,0.0,0.485
14.642,990.4776936304972,0.0,0.497
14.643,990.4776936304972,0.0,0.506
14.644,990.4776936304972,0.0,0.503
14.645,990.4776936304972,0.0,0.508
14.646,990.4776936304972,0.0,0.517
14.647,990.4776936304972,0.0,0.526
14.648,990.4776936304972,0.0,0.537
14.649,990.4776936304972,0.0,0.545
14.65,990.4776936304972,0.0,0.559
14.651,990.4776936304972,0.0,0.569
14.652,990.4776936304972,0.0,0.581
14.653,990.4776936304972,0.0,0.596
14.654,990.4776936304972,0.0,0.601
14.655,990.4776936304972,0.0,0.608
14.656,990.4776936304972,0.0,0.618
14.657,990.4776936304972,0.0,0.619
14.658,990.4776936304972,0.0,0.622
14.659,990.4776936304972,0.0,0.626
14.66,990.4776936304972,0.0,0.625
14.661,990.4776936304972,0.0,0.625
14.662,990.4776936304972,0.0,0.617
14.663,990.4776936304972,0.0,0.612
14.664,990.4776936304972,0.0,0.614
14.665,990.4776936304972,0.0,0.605
14.666,990.4776936304972,0.0,0.595
14.667,990.4776936304972,0.0,0.592
14.668,990.4776936304972,0.0,0.583
14.669,990.4776936304972,0.0,0.572
14.67,990.4776936304972,0.0,0.563
14.671,990.4776936304972,0.0,0.549
14.672,990.4776936304972,0.0,0.534
14.673,990.4776936304972,0.0,0.52
14.674,990.4776936304972,0.0,0.501
14.675,990.4776936304972,0.0,0.484
14.676,990.4776936304972,0.0,0.46
14.677,990.4776936304972,0.0,0.433
14.678,990.4776936304972,0.0,0.407
14.679,990.4776936304972,0.0,0.377
14.68,990.4776936304972,0.0,0.346
14.681,990.4776936304972,0.0,0.314
14.682,700.374631638091,0.0,0.284
14.683,700.374631638091,0.0,0.333
14.684,700.374631638091,0.0,0.384
14.685,700.374631638091,0.0,0.433
14.686,700.374631638091,0.0,0.491
14.687,700.374631638091,0.0,0.542
14.688,700.374631638091,0.0,0.597
14.689,700.374631638091,0.0,0.646
14.69,700.374631638091,0.0,0.685
14.691,700.374631638091,0.0,0.724
14.692,700.374631638091,0.0,0.75
14.693,700.374631638091,0.0,0.768
14.694,700.374631638091,0.0,0.787
14.695,700.374631638091,0.0,0.798
14.696,700.374631638091,696.15,0.808
14.697,700.374631638091,696.044,0.819
14.698,700.374631638091,695.458,0.828
14.699,700.374631638091,695.364,0.839
14.7,700.374631638091,695.272,0.85
14.701,700.374631638091,695.19,0.859
14.702,700.374631638091,695.089,0.87
14.703,700.374631638091,695.01,0.88
14.704,700.374631638091,694.928,0.886
14.705,700.374631638091,694.836,0.893
14.706,700.374631638091,694.772,0.899
14.707,700.374631638091,694.699,0.903
14.708,700.374631638091,694.617,0.908
14.709,700.374631638091,694.544,0.912
14.71,700.374631638091,694.464,0.916
14.711,700.374631638091,694.398,0.919
14.712,700.374631638091,694.329,0.922
14.713,700.374631638091,694.248,0.925
14.714,700.374631638091,694.186,0.928
14.715,700.374631638091,694.129,0.93
14.716,700.374631638091,694.063,0.933
14.717,700.374631638091,694.006,0.935
14.718,700.374631638091,693.951,0.937
14.719,700.374631638091,693.901,0.939
14.72,700.374631638091,693.862,0.941
14.721,700.374631638091,693.814,0.941
14.722,700.374631638091,693.78,0.942
14.723,700.374631638091,693.757,0.944
14.724,700.374631638091,693.72,0.945
14.725,700.374631638091,693.69,0.945
14.726,700.374631638091,693.674,0.946
14.727,700.374631638091,693.651,0.947
14.728,700.374631638091,693.63,0.947
14.729,700.374631638091,693.617,0.947
14.73,700.374631638091,693.608,0.947
14.731,700.374631638091,693.603,0.948
14.732,700.374631638091,693.599,0.947
14.733,700.374631638091,693.603,0.948
14.734,700.374631638091,693.612,0.948
14.735,700.374631638091,693.615,0.948
14.736,700.374631638091,693.622,0.948
14.737,700.374631638091,693.638,0.948
14.738,700.374631638091,693.648,0.948
14.739,700.374631638091,693.661,0.948
14.74,700.374631638091,693.681,0.948
14.741,700.374631638091,693.946,0.948
14.742,700.374631638091,693.974,0.949
14.743,700.374631638091,694.007,0.949
14.744,700.374631638091,694.034,0.95
14.745,700.374631638091,694.071,0.951
14.746,700.374631638091,694.118,0.951
14.747,700.374631638091,694.158,0.952
14.748,700.374631638091,694.202,0.953
14.749,700.374631638091,694.253,0.953
14.75,700.374631638091,694.306,0.954
14.751,700.374631638091,694.365,0.955
14.752,700.374631638091,694.425,0.955
14.753,700.374631638091,694.491,0.956
14.754,700.374631638091,694.564,0.956
14.755,700.374631638091,694.642,0.957
14.756,700.374631638091,694.718,0.957
14.757,700.374631638091,694.794,0.957
14.758,700.374631638091,694.877,0.958
14.759,700.374631638091,694.966,0.958
14.76,700.374631638091,695.051,0.958
14.761,700.374631638091,695.134,0.958
14.762,700.374631638091,695.23,0.959
14.763,700.374631638091,695.328,0.959
14.764,700.374631638091,695.415,0.959
14.765,700.374631638091,695.513,0.96
14.766,700.374631638091,695.614,0.96
14.767,700.374631638091,695.704,0.96
14.768,700.374631638091,695.795,0.961
14.769,700.374631638091,695.895,0.961
14.77,700.374631638091,695.988,0.961
14.771,700.374631638091,696.079,0.962
14.772,700.374631638091,696.182,0.962
14.773,700.374631638091,696.283,0.962
14.774,700.374631638091,696.378,0.962
14.775,700.374631638091,696.492,0.962
14.776,700.374631638091,696.618,0.962
14.777,700.374631638091,696.742,0.961
14.778,700.374631638091,696.877,0.96
14.779,700.374631638091,697.025,0.959
14.78,700.374631638091,697.174,0.958
14.781,700.374631638091,697.34,0.957
14.782,700.374631638091,697.529,0.955
14.783,700.374631638091,697.724,0.953
14.784,700.374631638091,697.932,0.951
14.785,700.374631638091,698.162,0.948
14.786,700.374631638091,698.408,0.944
14.787,700.374631638091,698.664,0.94
14.788,700.374631638091,698.932,0.936
14.789,700.374631638091,699.812,0.932
14.79,700.374631638091,700.139,0.931
14.791,700.374631638091,700.493,0.928
14.792,700.374631638091,700.87,0.925
14.793,700.374631638091,701.262,0.922
14.794,700.374631638091,701.67,0.918
14.795,700.374631638091,702.087,0.914
14.796,700.374631638091,702.494,0.91
14.797,700.374631638091,702.878,0.904
14.798,700.374631638091,703.259,0.899
14.799,700.374631638091,703.639,0.892
14.8,700.374631638091,704.002,0.885
14.801,700.374631638091,704.324,0.879
14.802,700.374631638091,704.606,0.872
14.803,700.374631638091,704.863,0.866
14.804,700.374631638091,705.093,0.86
14.805,700.374631638091,706.105,0.858
14.806,700.374631638091,706.225,0.855
14.807,700.374631638091,706.325,0.851
14.808,700.374631638091,706.382,0.848
14.809,700.374631638091,706.375,0.845
14.81,700.374631638091,706.312,0.842
14.811,700.374631638091,706.218,0.839
14.812,700.374631638091,706.069,0.837
14.813,700.374631638091,705.071,0.835
14.814,700.374631638091,704.833,0.834
14.815,700.374631638091,704.566,0.833
14.816,700.374631638091,704.274,0.832
14.817,700.374631638091,703.923,0.832
14.818,700.374631638091,703.537,0.834
14.819,700.374631638091,703.108,0.835
14.82,700.374631638091,702.65,0.835
14.821,700.374631638091,702.182,0.834
14.822,700.374631638091,701.686,0.831
14.823,700.374631638091,701.168,0.826
14.824,700.374631638091,700.658,0.819
14.825,700.374631638091,700.14,0.811
14.826,700.374631638091,699.632,0.806
14.827,700.374631638091,698.356,0.81
14.828,700.374631638091,697.832,0.816
14.829,700.374631638091,697.333,0.821
14.83,700.374631638091,696.845,0.823
14.831,700.374631638091,696.374,0.823
14.832,700.374631638091,695.931,0.823
14.833,700.374631638091,695.514,0.823
14.834,700.374631638091,695.112,0.822
14.835,700.374631638091,694.716,0.82
14.836,700.374631638091,694.34,0.82
14.837,700.374631638091,693.982,0.819
14.838,700.374631638091,693.653,0.815
14.839,700.374631638091,693.348,0.808
14.84,588.94,693.061,0.8
14.841,588.94,0.0,0.789
14.842,588.94,0.0,0.774
14.843,588.94,0.0,0.758
14.844,588.94,0.0,0.739
14.845,588.94,0.0,0.72
14.846,588.94,0.0,0.698
14.847,588.94,0.0,0.673
14.848,588.94,0.0,0.645
14.849,588.94,0.0,0.614
14.85,588.94,0.0,0.578
14.851,588.94,0.0,0.537
14.852,588.94,0.0,0.492
14.853,588.94,0.0,0.447
14.854,588.94,0.0,0.395
14.855,588.94,0.0,0.337
14.856,588.94,0.0,0.278
14.857,588.94,0.0,0.269
14.858,588.94,0.0,0.351
14.859,588.94,0.0,0.436
14.86,588.94,0.0,0.514
14.861,588.94,0.0,0.581
14.862,588.94,0.0,0.64
14.863,588.94,0.0,0.691
14.864,588.94,0.0,0.734
14.865,588.94,0.0,0.774
14.866,588.94,592.334,0.806
14.867,588.94,592.307,0.829
14.868,588.94,592.261,0.847
14.869,588.94,592.226,0.859
14.87,588.94,592.184,0.869
14.871,588.94,591.066,0.876
14.872,588.94,591.064,0.883
14.873,588.94,591.052,0.89
14.874,588.94,591.028,0.895
14.875,588.94,590.982,0.899
14.876,588.94,590.924,0.902
14.877,588.94,590.874,0.903
14.878,588.94,590.811,0.903
14.879,588.94,590.737,0.902
14.88,588.94,590.667,0.902
14.881,588.94,590.583,0.901
14.882,588.94,590.499,0.9
14.883,588.94,590.408,0.9
14.884,588.94,590.315,0.9
14.885,588.94,590.208,0.9
14.886,588.94,590.095,0.899
14.887,588.94,589.99,0.897
14.888,588.94,589.877,0.896
14.889,588.94,589.749,0.894
14.89,588.94,589.624,0.892
14.891,588.94,589.506,0.89
14.892,588.94,589.395,0.888
14.893,588.94,589.281,0.886
14.894,588.94,589.178,0.883
14.895,588.94,589.074,0.88
14.896,588.94,588.964,0.878
14.897,588.94,588.864,0.876
14.898,588.94,588.768,0.873
14.899,588.94,588.67,0.87
14.9,588.94,588.58,0.868
14.901,588.94,588.505,0.866
14.902,588.94,588.444,0.864
14.903,588.94,588.387,0.862
14.904,588.94,588.342,0.86
14.905,588.94,588.303,0.86
14.906,588.94,588.257,0.859
14.907,588.94,588.209,0.857
14.908,588.94,588.165,0.855
14.909,588.94,588.121,0.854
14.91,588.94,588.08,0.853
14.911,588.94,588.047,0.852
14.912,588.94,588.026,0.85
14.913,588.94,588.009,0.851
14.914,588.94,587.994,0.852
14.915,588.94,587.978,0.852
14.916,588.94,587.955,0.851
