time,ref_freq,est_freq,confidence
26.006,1960.0020389141825,0.0,0.108
26.007,1960.0020389141825,0.0,0.106
26.008,1960.0020389141825,0.0,0.104
26.009,1960.0020389141825,0.0,0.103
26.01,1960.0020389141825,0.0,0.101
26.011,1960.0020389141825,0.0,0.1
26.012,1960.0020389141825,0.0,0.098
26.013,1960.0020389141825,0.0,0.097
26.014,1960.0020389141825,0.0,0.095
26.015,1960.0020389141825,0.0,0.094
26.016,1960.0020389141825,0.0,0.093
26.017,1960.0020389141825,0.0,0.091
26.018,1960.0020389141825,0.0,0.09
26.019,1960.0020389141825,0.0,0.088
26.02,1960.0020389141825,0.0,0.087
26.021,1960.0020389141825,0.0,0.085
26.022,1960.0020389141825,0.0,0.084
26.023,1960.0020389141825,0.0,0.083
26.024,1960.0020389141825,0.0,0.081
26.025,1960.0020389141825,0.0,0.08
26.026,1960.0020389141825,0.0,0.078
26.027,1960.0020389141825,0.0,0.077
26.028,1960.0020389141825,0.0,0.076
26.029,1960.0020389141825,0.0,0.075
26.03,1960.0020389141825,0.0,0.074
26.031,1960.0020389141825,0.0,0.072
26.032,1960.0020389141825,0.0,0.072
26.033,1960.0020389141825,0.0,0.071
26.034,1960.0020389141825,0.0,0.071
26.035,1960.0020389141825,0.0,0.071
26.036,1960.0020389141825,0.0,0.071
26.037,1960.0020389141825,0.0,0.071
26.038,1960.0020389141825,0.0,0.071
26.039,1960.0020389141825,0.0,0.072
26.04,1960.0020389141825,0.0,0.073
26.041,1960.0020389141825,0.0,0.074
26.042,1960.0020389141825,0.0,0.075
26.043,1960.0020389141825,0.0,0.076
26.044,1960.0020389141825,0.0,0.077
26.045,1960.0020389141825,0.0,0.078
26.046,1960.0020389141825,0.0,0.079
26.047,1960.0020389141825,0.0,0.08
26.048,1960.0020389141825,0.0,0.081
26.049,1960.0020389141825,0.0,0.082
26.05,1960.0020389141825,0.0,0.084
26.051,1960.0020389141825,0.0,0.085
26.052,1960.0020389141825,0.0,0.086
26.053,1960.0020389141825,0.0,0.087
26.054,1960.0020389141825,0.0,0.089
26.055,1960.0020389141825,0.0,0.09
26.056,1960.0020389141825,0.0,0.091
26.057,1960.0020389141825,0.0,0.093
26.058,1960.0020389141825,0.0,0.094
26.059,1960.0020389141825,0.0,0.095
26.06,1960.0020389141825,0.0,0.097
26.061,1960.0020389141825,0.0,0.098
26.062,1960.0020389141825,0.0,0.1
26.063,1960.0020389141825,0.0,0.101
26.064,1960.0020389141825,0.0,0.103
26.065,1960.0020389141825,0.0,0.105
26.066,1960.0020389141825,0.0,0.106
26.067,1960.0020389141825,0.0,0.106
26.068,1960.0020389141825,0.0,0.107
26.069,1960.0020389141825,0.0,0.106
26.07,1960.0020389141825,0.0,0.105
26.071,1960.0020389141825,0.0,0.104
26.072,1960.0020389141825,0.0,0.103
26.073,1960.0020389141825,0.0,0.1
26.074,1960.0020389141825,0.0,0.098
26.075,1960.0020389141825,0.0,0.096
26.076,1960.0020389141825,0.0,0.093
26.077,1960.0020389141825,0.0,0.09
26.078,1960.0020389141825,0.0,0.087
26.079,1960.0020389141825,0.0,0.084
26.08,1960.0020389141825,0.0,0.087
26.081,1960.0020389141825,0.0,0.09
26.082,1960.0020389141825,0.0,0.093
26.083,1960.0020389141825,0.0,0.096
26.084,1960.0020389141825,0.0,0.1
26.085,1960.0020389141825,0.0,0.104
26.086,1960.0020389141825,0.0,0.109
26.087,1960.0020389141825,0.0,0.114
26.088,1960.0020389141825,0.0,0.119
26.089,1960.0020389141825,0.0,0.126
26.09,1960.0020389141825,0.0,0.134
26.091,1960.0020389141825,0.0,0.142
26.092,1960.0020389141825,0.0,0.151
26.093,1960.0020389141825,0.0,0.161
26.094,1960.0020389141825,0.0,0.17
26.095,1960.0020389141825,0.0,0.18
26.096,1960.0020389141825,0.0,0.19
26.097,1960.0020389141825,0.0,0.2
26.098,1960.0020389141825,0.0,0.21
26.099,1960.0020389141825,0.0,0.219
26.1,1960.0020389141825,0.0,0.227
26.101,1960.0020389141825,0.0,0.232
26.102,1960.0020389141825,0.0,0.233
26.103,1960.0020389141825,0.0,0.231
26.104,1960.0020389141825,0.0,0.227
26.105,1960.0020389141825,0.0,0.22
26.106,1960.0020389141825,0.0,0.212
26.107,1960.0020389141825,0.0,0.202
26.108,1960.0020389141825,0.0,0.193
26.109,1960.0020389141825,0.0,0.182
26.11,1960.0020389141825,0.0,0.171
26.111,1960.0020389141825,0.0,0.16
26.112,1960.0020389141825,0.0,0.15
26.113,1960.0020389141825,0.0,0.14
26.114,1960.0020389141825,0.0,0.131
26.115,1960.0020389141825,0.0,0.122
26.116,1960.0020389141825,0.0,0.114
26.117,1960.0020389141825,0.0,0.11
26.118,1960.0020389141825,0.0,0.106
26.119,1960.0020389141825,0.0,0.101
26.12,0.0,0.0,0.095
26.121,0.0,0.0,0.092
26.122,0.0,0.0,0.091
26.123,0.0,0.0,0.089
26.124,0.0,0.0,0.089
26.125,0.0,0.0,0.094
26.126,0.0,0.0,0.101
26.127,0.0,0.0,0.108
26.128,0.0,0.0,0.115
26.129,0.0,0.0,0.122
26.13,0.0,0.0,0.127
26.131,0.0,0.0,0.132
26.132,0.0,0.0,0.136
26.133,0.0,0.0,0.139
26.134,0.0,0.0,0.142
26.135,0.0,0.0,0.145
26.136,0.0,0.0,0.146
26.137,0.0,0.0,0.147
26.138,0.0,0.0,0.146
26.139,0.0,0.0,0.144
26.14,0.0,0.0,0.141
26.141,0.0,0.0,0.138
26.142,0.0,0.0,0.135
26.143,0.0,0.0,0.133
26.144,0.0,0.0,0.131
26.145,0.0,0.0,0.129
26.146,0.0,0.0,0.129
26.147,0.0,0.0,0.128
26.148,0.0,0.0,0.129
26.149,0.0,0.0,0.129
26.15,0.0,0.0,0.13
26.151,0.0,0.0,0.132
26.152,0.0,0.0,0.134
26.153,0.0,0.0,0.136
26.154,0.0,0.0,0.138
26.155,0.0,0.0,0.141
26.156,0.0,0.0,0.143
26.157,0.0,0.0,0.145
26.158,0.0,0.0,0.147
26.159,0.0,0.0,0.148
26.16,0.0,0.0,0.149
26.161,0.0,0.0,0.149
26.162,0.0,0.0,0.15
26.163,0.0,0.0,0.15
26.164,0.0,0.0,0.15
26.165,0.0,0.0,0.15
26.166,0.0,0.0,0.149
26.167,0.0,0.0,0.148
26.168,0.0,0.0,0.146
26.169,0.0,0.0,0.143
26.17,0.0,0.0,0.14
26.171,0.0,0.0,0.136
26.172,0.0,0.0,0.133
26.173,0.0,0.0,0.128
26.174,0.0,0.0,0.125
26.175,0.0,0.0,0.122
26.176,0.0,0.0,0.118
26.177,0.0,0.0,0.114
26.178,0.0,0.0,0.111
26.179,0.0,0.0,0.108
26.18,0.0,0.0,0.104
26.181,0.0,0.0,0.101
26.182,0.0,0.0,0.098
26.183,0.0,0.0,0.095
26.184,0.0,0.0,0.092
26.185,0.0,0.0,0.089
26.186,0.0,0.0,0.087
26.187,0.0,0.0,0.084
26.188,0.0,0.0,0.085
26.189,0.0,0.0,0.091
26.19,0.0,0.0,0.097
26.191,0.0,0.0,0.103
26.192,0.0,0.0,0.109
26.193,0.0,0.0,0.115
26.194,0.0,0.0,0.12
26.195,0.0,0.0,0.126
26.196,0.0,0.0,0.133
26.197,0.0,0.0,0.14
26.198,0.0,0.0,0.147
26.199,0.0,0.0,0.152
26.2,0.0,0.0,0.157
26.201,0.0,0.0,0.161
26.202,0.0,0.0,0.165
26.203,0.0,0.0,0.168
26.204,0.0,0.0,0.17
26.205,0.0,0.0,0.173
26.206,0.0,0.0,0.174
26.207,0.0,0.0,0.174
26.208,0.0,0.0,0.175
26.209,0.0,0.0,0.175
26.21,0.0,0.0,0.174
26.211,0.0,0.0,0.174
26.212,0.0,0.0,0.176
26.213,0.0,0.0,0.178
26.214,0.0,0.0,0.179
26.215,0.0,0.0,0.178
26.216,0.0,0.0,0.177
26.217,0.0,0.0,0.176
26.218,0.0,0.0,0.174
26.219,0.0,0.0,0.17
26.22,0.0,0.0,0.165
26.221,0.0,0.0,0.16
26.222,0.0,0.0,0.155
26.223,0.0,0.0,0.148
26.224,0.0,0.0,0.141
26.225,0.0,0.0,0.133
26.226,0.0,0.0,0.128
26.227,0.0,0.0,0.122
26.228,0.0,0.0,0.115
26.229,0.0,0.0,0.108
26.23,0.0,0.0,0.102
26.231,0.0,0.0,0.096
26.232,0.0,0.0,0.089
26.233,0.0,0.0,0.084
26.234,0.0,0.0,0.079
26.235,0.0,0.0,0.075
26.236,0.0,0.0,0.07
26.237,0.0,0.0,0.067
26.238,0.0,0.0,0.07
26.239,0.0,0.0,0.074
26.24,0.0,0.0,0.079
26.241,0.0,0.0,0.084
26.242,0.0,0.0,0.089
26.243,0.0,0.0,0.094
26.244,0.0,0.0,0.099
26.245,0.0,0.0,0.105
26.246,0.0,0.0,0.11
26.247,0.0,0.0,0.114
26.248,0.0,0.0,0.117
26.249,0.0,0.0,0.12
26.25,0.0,0.0,0.123
26.251,0.0,0.0,0.126
26.252,0.0,0.0,0.128
26.253,0.0,0.0,0.129
26.254,0.0,0.0,0.132
26.255,0.0,0.0,0.134
26.256,0.0,0.0,0.134
26.257,0.0,0.0,0.135
26.258,0.0,0.0,0.137
26.259,0.0,0.0,0.138
26.26,0.0,0.0,0.14
26.261,0.0,0.0,0.141
26.262,0.0,0.0,0.143
26.263,0.0,0.0,0.144
26.264,0.0,0.0,0.144
26.265,0.0,0.0,0.143
26.266,0.0,0.0,0.141
26.267,0.0,0.0,0.138
26.268,0.0,0.0,0.133
26.269,0.0,0.0,0.127
26.27,0.0,0.0,0.12
26.271,0.0,0.0,0.112
26.272,0.0,0.0,0.104
26.273,0.0,0.0,0.096
26.274,0.0,0.0,0.088
26.275,0.0,0.0,0.08
26.276,0.0,0.0,0.071
26.277,0.0,0.0,0.075
26.278,0.0,0.0,0.079
26.279,0.0,0.0,0.083
26.28,0.0,0.0,0.088
26.281,0.0,0.0,0.094
26.282,0.0,0.0,0.099
26.283,0.0,0.0,0.105
26.284,0.0,0.0,0.11
26.285,0.0,0.0,0.115
26.286,0.0,0.0,0.119
26.287,0.0,0.0,0.122
26.288,0.0,0.0,0.125
26.289,0.0,0.0,0.128
26.29,0.0,0.0,0.131
26.291,0.0,0.0,0.134
26.292,0.0,0.0,0.136
26.293,0.0,0.0,0.138
26.294,0.0,0.0,0.139
26.295,0.0,0.0,0.14
26.296,0.0,0.0,0.141
26.297,0.0,0.0,0.141
26.298,0.0,0.0,0.141
26.299,0.0,0.0,0.141
26.3,0.0,0.0,0.141
26.301,0.0,0.0,0.14
26.302,0.0,0.0,0.138
26.303,0.0,0.0,0.137
26.304,0.0,0.0,0.134
26.305,0.0,0.0,0.131
26.306,0.0,0.0,0.128
26.307,0.0,0.0,0.125
26.308,0.0,0.0,0.12
26.309,0.0,0.0,0.115
26.31,0.0,0.0,0.11
26.311,0.0,0.0,0.105
26.312,0.0,0.0,0.111
26.313,0.0,0.0,0.121
26.314,0.0,0.0,0.133
26.315,0.0,0.0,0.146
26.316,0.0,0.0,0.16
26.317,0.0,0.0,0.174
26.318,0.0,0.0,0.19
26.319,0.0,0.0,0.205
26.32,0.0,0.0,0.221
26.321,0.0,0.0,0.241
26.322,0.0,0.0,0.261
26.323,0.0,0.0,0.279
26.324,0.0,0.0,0.3
26.325,0.0,0.0,0.321
26.326,0.0,0.0,0.342
26.327,0.0,0.0,0.363
26.328,0.0,0.0,0.384
26.329,0.0,0.0,0.401
26.33,0.0,0.0,0.415
26.331,0.0,0.0,0.424
26.332,0.0,0.0,0.433
26.333,0.0,0.0,0.44
26.334,0.0,0.0,0.446
26.335,0.0,0.0,0.455
26.336,0.0,0.0,0.463
26.337,0.0,0.0,0.469
26.338,0.0,0.0,0.473
26.339,0.0,0.0,0.473
26.34,0.0,0.0,0.467
26.341,0.0,0.0,0.47
26.342,0.0,0.0,0.479
26.343,0.0,0.0,0.485
26.344,0.0,0.0,0.488
26.345,0.0,0.0,0.489
26.346,0.0,0.0,0.502
26.347,0.0,0.0,0.512
26.348,0.0,0.0,0.518
26.349,0.0,0.0,0.526
26.35,0.0,0.0,0.536
26.351,0.0,0.0,0.539
26.352,0.0,0.0,0.538
26.353,0.0,0.0,0.533
26.354,0.0,0.0,0.53
26.355,0.0,0.0,0.521
26.356,0.0,0.0,0.502
26.357,0.0,0.0,0.483
26.358,0.0,0.0,0.468
26.359,0.0,0.0,0.447
26.36,0.0,0.0,0.419
26.361,0.0,0.0,0.389
26.362,0.0,0.0,0.368
26.363,0.0,0.0,0.346
26.364,0.0,0.0,0.32
26.365,0.0,0.0,0.303
26.366,0.0,0.0,0.288
26.367,0.0,0.0,0.272
26.368,0.0,0.0,0.276
26.369,0.0,0.0,0.284
26.37,0.0,0.0,0.294
26.371,0.0,0.0,0.31
26.372,0.0,0.0,0.326
26.373,0.0,0.0,0.346
26.374,0.0,0.0,0.369
26.375,0.0,0.0,0.393
26.376,0.0,0.0,0.414
26.377,0.0,0.0,0.432
26.378,0.0,0.0,0.45
26.379,0.0,0.0,0.466
26.38,0.0,0.0,0.481
26.381,0.0,0.0,0.511
26.382,0.0,0.0,0.549
26.383,0.0,0.0,0.583
26.384,0.0,0.0,0.61
26.385,0.0,0.0,0.635
26.386,0.0,0.0,0.656
26.387,0.0,0.0,0.674
26.388,0.0,0.0,0.689
26.389,0.0,0.0,0.699
26.39,0.0,501.119,0.709
26.391,0.0,501.348,0.716
26.392,0.0,501.58,0.717
26.393,0.0,505.345,0.722
26.394,0.0,505.553,0.731
26.395,0.0,505.748,0.739
26.396,0.0,505.942,0.737
26.397,0.0,506.119,0.734
26.398,0.0,506.285,0.732
26.399,0.0,506.449,0.728
26.4,0.0,506.61,0.715
26.401,0.0,0.0,0.698
26.402,0.0,0.0,0.687
26.403,0.0,0.0,0.67
26.404,0.0,0.0,0.644
26.405,0.0,0.0,0.617
26.406,0.0,0.0,0.595
26.407,0.0,0.0,0.569
26.408,0.0,0.0,0.536
26.409,0.0,0.0,0.506
26.41,0.0,0.0,0.481
26.411,0.0,0.0,0.45
26.412,0.0,0.0,0.413
26.413,0.0,0.0,0.39
26.414,0.0,0.0,0.375
26.415,0.0,0.0,0.354
26.416,0.0,0.0,0.325
26.417,0.0,0.0,0.304
26.418,0.0,0.0,0.293
26.419,0.0,0.0,0.286
26.42,0.0,0.0,0.275
26.421,0.0,0.0,0.26
26.422,0.0,0.0,0.255
26.423,0.0,0.0,0.254
26.424,0.0,0.0,0.247
26.425,0.0,0.0,0.242
26.426,0.0,0.0,0.244
26.427,0.0,0.0,0.243
26.428,0.0,0.0,0.242
26.429,0.0,0.0,0.243
26.43,0.0,0.0,0.245
26.431,0.0,0.0,0.245
26.432,0.0,0.0,0.244
26.433,0.0,0.0,0.241
26.434,0.0,0.0,0.245
26.435,0.0,0.0,0.251
26.436,0.0,0.0,0.252
26.437,0.0,0.0,0.258
26.438,0.0,0.0,0.254
26.439,0.0,0.0,0.255
26.44,0.0,0.0,0.26
26.441,0.0,0.0,0.257
26.442,0.0,0.0,0.247
26.443,0.0,0.0,0.244
26.444,0.0,0.0,0.233
26.445,0.0,0.0,0.22
26.446,0.0,0.0,0.2
26.447,0.0,0.0,0.181
26.448,0.0,0.0,0.172
26.449,0.0,0.0,0.169
26.45,0.0,0.0,0.152
26.451,0.0,0.0,0.139
26.452,0.0,0.0,0.13
26.453,0.0,0.0,0.125
26.454,0.0,0.0,0.115
26.455,0.0,0.0,0.11
26.456,0.0,0.0,0.103
26.457,0.0,0.0,0.099
26.458,0.0,0.0,0.097
26.459,0.0,0.0,0.092
26.46,0.0,0.0,0.088
26.461,0.0,0.0,0.085
26.462,0.0,0.0,0.092
26.463,0.0,0.0,0.102
26.464,0.0,0.0,0.11
26.465,0.0,0.0,0.12
26.466,0.0,0.0,0.132
26.467,0.0,0.0,0.144
26.468,0.0,0.0,0.16
26.469,0.0,0.0,0.169
26.47,0.0,0.0,0.173
26.471,0.0,0.0,0.179
26.472,0.0,0.0,0.175
26.473,0.0,0.0,0.165
26.474,0.0,0.0,0.154
26.475,0.0,0.0,0.145
26.476,0.0,0.0,0.136
26.477,0.0,0.0,0.13
26.478,0.0,0.0,0.121
26.479,0.0,0.0,0.102
26.48,0.0,0.0,0.089
26.481,0.0,0.0,0.098
26.482,0.0,0.0,0.106
26.483,0.0,0.0,0.112
26.484,0.0,0.0,0.116
26.485,0.0,0.0,0.126
26.486,0.0,0.0,0.138
26.487,0.0,0.0,0.145
26.488,0.0,0.0,0.15
26.489,0.0,0.0,0.16
26.49,0.0,0.0,0.174
26.491,0.0,0.0,0.179
26.492,0.0,0.0,0.177
26.493,0.0,0.0,0.185
26.494,0.0,0.0,0.199
26.495,0.0,0.0,0.203
26.496,0.0,0.0,0.204
26.497,0.0,0.0,0.214
26.498,0.0,0.0,0.222
26.499,0.0,0.0,0.221
26.5,0.0,0.0,0.238
26.501,0.0,0.0,0.254
26.502,0.0,0.0,0.256
26.503,0.0,0.0,0.255
26.504,0.0,0.0,0.257
26.505,0.0,0.0,0.25
26.506,0.0,0.0,0.24
26.507,0.0,0.0,0.227
26.508,0.0,0.0,0.207
26.509,0.0,0.0,0.193
26.51,0.0,0.0,0.178
26.511,0.0,0.0,0.16
26.512,0.0,0.0,0.142
26.513,0.0,0.0,0.137
26.514,0.0,0.0,0.132
26.515,0.0,0.0,0.122
26.516,0.0,0.0,0.128
26.517,0.0,0.0,0.138
26.518,0.0,0.0,0.145
26.519,0.0,0.0,0.155
26.52,0.0,0.0,0.168
26.521,0.0,0.0,0.17
26.522,0.0,0.0,0.164
26.523,0.0,0.0,0.164
26.524,0.0,0.0,0.165
26.525,0.0,0.0,0.154
26.526,0.0,0.0,0.138
26.527,0.0,0.0,0.128
26.528,0.0,0.0,0.116
26.529,0.0,0.0,0.1
26.53,0.0,0.0,0.084
26.531,0.0,0.0,0.076
26.532,0.0,0.0,0.069
26.533,0.0,0.0,0.066
26.534,0.0,0.0,0.066
26.535,0.0,0.0,0.065
26.536,0.0,0.0,0.066
26.537,0.0,0.0,0.066
26.538,0.0,0.0,0.065
26.539,0.0,0.0,0.064
26.54,0.0,0.0,0.064
26.541,0.0,0.0,0.061
26.542,0.0,0.0,0.058
26.543,0.0,0.0,0.06
26.544,0.0,0.0,0.062
26.545,0.0,0.0,0.064
26.546,0.0,0.0,0.066
26.547,0.0,0.0,0.066
26.548,0.0,0.0,0.065
26.549,0.0,0.0,0.064
26.55,0.0,0.0,0.073
26.551,0.0,0.0,0.09
26.552,0.0,0.0,0.109
26.553,0.0,0.0,0.125
26.554,0.0,0.0,0.139
26.555,0.0,0.0,0.154
26.556,0.0,0.0,0.167
26.557,0.0,0.0,0.178
26.558,0.0,0.0,0.183
26.559,0.0,0.0,0.188
26.56,0.0,0.0,0.2
26.561,0.0,0.0,0.209
26.562,0.0,0.0,0.239
26.563,0.0,0.0,0.266
26.564,0.0,0.0,0.291
26.565,0.0,0.0,0.31
26.566,0.0,0.0,0.33
26.567,0.0,0.0,0.347
26.568,0.0,0.0,0.359
26.569,0.0,0.0,0.365
26.57,0.0,0.0,0.374
26.571,0.0,0.0,0.378
26.572,0.0,0.0,0.371
26.573,0.0,0.0,0.365
26.574,0.0,0.0,0.36
26.575,0.0,0.0,0.354
26.576,0.0,0.0,0.348
26.577,0.0,0.0,0.341
26.578,0.0,0.0,0.33
26.579,0.0,0.0,0.315
26.58,0.0,0.0,0.307
26.581,0.0,0.0,0.304
26.582,0.0,0.0,0.304
26.583,0.0,0.0,0.304
26.584,0.0,0.0,0.294
26.585,0.0,0.0,0.284
26.586,0.0,0.0,0.285
26.587,0.0,0.0,0.282
26.588,0.0,0.0,0.27
26.589,0.0,0.0,0.26
26.59,0.0,0.0,0.256
26.591,0.0,0.0,0.248
26.592,0.0,0.0,0.239
26.593,0.0,0.0,0.231
26.594,0.0,0.0,0.216
26.595,0.0,0.0,0.2
26.596,0.0,0.0,0.186
26.597,0.0,0.0,0.176
26.598,0.0,0.0,0.167
26.599,0.0,0.0,0.154
26.6,0.0,0.0,0.162
26.601,0.0,0.0,0.173
26.602,0.0,0.0,0.177
26.603,0.0,0.0,0.181
26.604,0.0,0.0,0.183
26.605,0.0,0.0,0.184
26.606,0.0,0.0,0.187
26.607,0.0,0.0,0.188
26.608,0.0,0.0,0.188
26.609,0.0,0.0,0.187
26.61,0.0,0.0,0.182
26.611,0.0,0.0,0.181
26.612,0.0,0.0,0.181
26.613,0.0,0.0,0.178
26.614,0.0,0.0,0.173
26.615,0.0,0.0,0.171
26.616,0.0,0.0,0.167
26.617,0.0,0.0,0.161
26.618,0.0,0.0,0.158
26.619,0.0,0.0,0.154
26.62,0.0,0.0,0.149
26.621,0.0,0.0,0.144
26.622,0.0,0.0,0.138
26.623,0.0,0.0,0.129
26.624,0.0,0.0,0.118
26.625,0.0,0.0,0.116
26.626,0.0,0.0,0.111
26.627,0.0,0.0,0.11
26.628,0.0,0.0,0.108
26.629,0.0,0.0,0.101
26.63,0.0,0.0,0.099
26.631,0.0,0.0,0.1
26.632,0.0,0.0,0.096
26.633,0.0,0.0,0.09
26.634,0.0,0.0,0.087
26.635,0.0,0.0,0.086
26.636,0.0,0.0,0.082
26.637,0.0,0.0,0.079
26.638,0.0,0.0,0.079
26.639,0.0,0.0,0.076
26.64,0.0,0.0,0.071
26.641,0.0,0.0,0.068
26.642,0.0,0.0,0.067
26.643,0.0,0.0,0.071
26.644,0.0,0.0,0.074
26.645,0.0,0.0,0.076
26.646,0.0,0.0,0.079
26.647,0.0,0.0,0.084
26.648,0.0,0.0,0.086
26.649,0.0,0.0,0.086
26.65,0.0,0.0,0.088
26.651,0.0,0.0,0.09
26.652,0.0,0.0,0.09
26.653,0.0,0.0,0.089
26.654,0.0,0.0,0.09
26.655,0.0,0.0,0.09
26.656,0.0,0.0,0.091
26.657,0.0,0.0,0.092
26.658,0.0,0.0,0.092
26.659,0.0,0.0,0.091
26.66,0.0,0.0,0.091
26.661,0.0,0.0,0.092
26.662,0.0,0.0,0.091
26.663,0.0,0.0,0.09
26.664,0.0,0.0,0.092
26.665,0.0,0.0,0.096
26.666,0.0,0.0,0.096
26.667,0.0,0.0,0.093
26.668,0.0,0.0,0.093
26.669,0.0,0.0,0.097
26.67,0.0,0.0,0.1
26.671,0.0,0.0,0.097
26.672,0.0,0.0,0.097
26.673,0.0,0.0,0.097
26.674,0.0,0.0,0.096
26.675,0.0,0.0,0.094
26.676,0.0,0.0,0.097
26.677,0.0,0.0,0.095
26.678,0.0,0.0,0.094
26.679,0.0,0.0,0.092
26.68,0.0,0.0,0.091
26.681,0.0,0.0,0.092
26.682,0.0,0.0,0.092
26.683,0.0,0.0,0.092
26.684,0.0,0.0,0.094
26.685,0.0,0.0,0.096
26.686,0.0,0.0,0.095
26.687,0.0,0.0,0.094
26.688,0.0,0.0,0.096
26.689,0.0,0.0,0.098
26.69,0.0,0.0,0.098
26.691,0.0,0.0,0.1
26.692,1960.0020389141825,0.0,0.104
26.693,1960.0020389141825,0.0,0.105
26.694,1960.0020389141825,0.0,0.101
26.695,1960.0020389141825,0.0,0.1
26.696,1960.0020389141825,0.0,0.102
26.697,1960.0020389141825,0.0,0.101
26.698,1960.0020389141825,0.0,0.097
26.699,1960.0020389141825,0.0,0.098
26.7,1960.0020389141825,0.0,0.101
26.701,1960.0020389141825,0.0,0.099
26.702,1960.0020389141825,0.0,0.098
26.703,1960.0020389141825,0.0,0.1
26.704,1960.0020389141825,0.0,0.103
26.705,1960.0020389141825,0.0,0.101
26.706,1960.0020389141825,0.0,0.112
26.707,1960.0020389141825,0.0,0.123
26.708,1960.0020389141825,0.0,0.13
26.709,1960.0020389141825,0.0,0.139
26.71,1960.0020389141825,0.0,0.151
26.711,1960.0020389141825,0.0,0.165
26.712,1960.0020389141825,0.0,0.173
26.713,1960.0020389141825,0.0,0.181
26.714,1960.0020389141825,0.0,0.194
26.715,1960.0020389141825,0.0,0.205
26.716,1960.0020389141825,0.0,0.211
26.717,1960.0020389141825,0.0,0.22
26.718,1960.0020389141825,0.0,0.228
26.719,1960.0020389141825,0.0,0.233
26.72,1960.0020389141825,0.0,0.234
26.721,1960.0020389141825,0.0,0.24
26.722,1960.0020389141825,0.0,0.246
26.723,1960.0020389141825,0.0,0.245
26.724,1960.0020389141825,0.0,0.242
26.725,1960.0020389141825,0.0,0.24
26.726,1960.0020389141825,0.0,0.238
26.727,1960.0020389141825,0.0,0.232
26.728,1960.0020389141825,0.0,0.226
26.729,1960.0020389141825,0.0,0.22
26.73,1960.0020389141825,0.0,0.214
26.731,1960.0020389141825,0.0,0.205
26.732,1960.0020389141825,0.0,0.195
26.733,1960.0020389141825,0.0,0.184
26.734,1960.0020389141825,0.0,0.173
26.735,1960.0020389141825,0.0,0.163
26.736,1960.0020389141825,0.0,0.154
26.737,1960.0020389141825,0.0,0.148
26.738,1960.0020389141825,0.0,0.142
26.739,1960.0020389141825,0.0,0.135
26.74,1960.0020389141825,0.0,0.129
26.741,1960.0020389141825,0.0,0.123
26.742,1960.0020389141825,0.0,0.117
26.743,1960.0020389141825,0.0,0.11
26.744,1960.0020389141825,0.0,0.105
26.745,1960.0020389141825,0.0,0.1
26.746,1960.0020389141825,0.0,0.097
26.747,1960.0020389141825,0.0,0.094
26.748,1960.0020389141825,0.0,0.091
26.749,1960.0020389141825,0.0,0.089
26.75,1960.0020389141825,0.0,0.091
26.751,1960.0020389141825,0.0,0.092
26.752,1960.0020389141825,0.0,0.093
26.753,1960.0020389141825,0.0,0.094
26.754,1960.0020389141825,0.0,0.096
26.755,1960.0020389141825,0.0,0.098
26.756,1960.0020389141825,0.0,0.101
26.757,1960.0020389141825,0.0,0.104
26.758,1960.0020389141825,0.0,0.106
26.759,1960.0020389141825,0.0,0.108
26.76,1960.0020389141825,0.0,0.109
26.761,1960.0020389141825,0.0,0.11
26.762,1960.0020389141825,0.0,0.111
26.763,1960.0020389141825,0.0,0.112
26.764,1960.0020389141825,0.0,0.112
26.765,1960.0020389141825,0.0,0.113
26.766,1960.0020389141825,0.0,0.113
26.767,1960.0020389141825,0.0,0.113
26.768,1960.0020389141825,0.0,0.114
26.769,1960.0020389141825,0.0,0.113
26.77,1960.0020389141825,0.0,0.113
26.771,1960.0020389141825,0.0,0.112
26.772,1960.0020389141825,0.0,0.111
26.773,1960.0020389141825,0.0,0.109
26.774,1960.0020389141825,0.0,0.11
26.775,1960.0020389141825,0.0,0.11
26.776,1960.0020389141825,0.0,0.11
26.777,1960.0020389141825,0.0,0.11
26.778,1960.0020389141825,0.0,0.11
26.779,1960.0020389141825,0.0,0.11
26.78,1960.0020389141825,0.0,0.109
26.781,1960.0020389141825,0.0,0.109
26.782,1960.0020389141825,0.0,0.108
26.783,1960.0020389141825,0.0,0.107
26.784,1960.0020389141825,0.0,0.105
26.785,1960.0020389141825,0.0,0.103
26.786,1960.0020389141825,0.0,0.101
26.787,1960.0020389141825,0.0,0.099
26.788,1960.0020389141825,0.0,0.097
26.789,1960.0020389141825,0.0,0.094
26.79,1960.0020389141825,0.0,0.092
26.791,1960.0020389141825,0.0,0.09
26.792,1960.0020389141825,0.0,0.089
26.793,1960.0020389141825,0.0,0.088
26.794,1960.0020389141825,0.0,0.088
26.795,1960.0020389141825,0.0,0.088
26.796,1960.0020389141825,0.0,0.088
26.797,1960.0020389141825,0.0,0.088
26.798,1960.0020389141825,0.0,0.088
26.799,1960.0020389141825,0.0,0.088
26.8,1960.0020389141825,0.0,0.088
26.801,1960.0020389141825,0.0,0.087
26.802,1960.0020389141825,0.0,0.086
26.803,1960.0020389141825,0.0,0.085
26.804,1960.0020389141825,0.0,0.085
26.805,1960.0020389141825,0.0,0.085
26.806,1960.0020389141825,0.0,0.086
26.807,1960.0020389141825,0.0,0.087
