10.275   73.728   0.033
10.276   73.736   0.034
10.277   73.729   0.036
10.278   73.724   0.038
10.279   73.736   0.039
10.280   73.754   0.039
10.281   73.757   0.041
10.282   73.744   0.044
10.283   73.742   0.047
10.284   73.759   0.048
10.285   73.771   0.047
10.286   73.764   0.048
10.287   73.756   0.052
10.288   73.758   0.055
10.289   73.759   0.055
10.290   73.759   0.055
10.291   73.761   0.056
10.292   73.756   0.058
10.293   73.741   0.059
10.294   73.737   0.058
10.295   73.741   0.057
10.296   73.734   0.060
10.297   73.717   0.061
10.298   73.704   0.061
10.299   73.701   0.059
10.300   73.694   0.057
10.301   73.680   0.057
10.302   73.665   0.056
10.303   73.651   0.053
10.304   73.643   0.053
10.305   73.637   0.055
10.306   73.622   0.054
10.307   73.606   0.053
10.308   73.604   0.052
10.309   73.602   0.051
10.310   58.633   0.053
10.311   58.633   0.058
10.312   58.632   0.062
10.313   58.639   0.065
10.314   58.640   0.067
10.315   58.639   0.071
10.316   58.641   0.076
10.317   58.645   0.077
10.318   58.647   0.077
10.319   58.647   0.081
10.320   58.649   0.089
10.321   58.648   0.096
10.322   58.655   0.098
10.323   58.663   0.099
10.324   58.660   0.104
10.325   58.655   0.110
10.326   58.660   0.113
10.327   58.675   0.110
10.328   58.675   0.110
10.329   58.668   0.116
10.330   58.666   0.124
10.331   58.669   0.124
10.332   58.674   0.123
10.333   58.673   0.130
10.334   58.665   0.138
10.335   58.659   0.140
10.336   58.664   0.139
10.337   58.674   0.142
10.338   58.669   0.147
10.339   58.662   0.152
10.340   58.652   0.155
10.341   58.650   0.153
10.342   58.664   0.147
10.343   58.662   0.150
10.344   58.639   0.150
10.345   58.637   0.143
10.346   58.655   0.141
10.347   58.660   0.137
10.348   58.647   0.137
10.349   58.649   0.140
10.350   58.659   0.131
10.351   58.659   0.119
10.352   58.657   0.117
10.353   58.661   0.123
10.354   58.667   0.122
10.355   58.671   0.115
10.356   58.680   0.110
10.357   58.690   0.106
10.358   58.689   0.103
10.359   58.693   0.097
10.360   58.709   0.090
10.361   58.722   0.082
10.362   58.731   0.076
10.363   58.899   0.074
10.364   58.909   0.069
10.365   58.920   0.062
10.366   58.931   0.055
10.367   58.940   0.046
10.368   58.944   0.041
10.369   58.941   0.037
10.370   58.943   0.032
10.371   58.955   0.027
10.372   58.957   0.021
10.373   58.954   0.020
10.374   58.948   0.018
10.375   58.947   0.015
10.376   58.948   0.013
10.377   58.936   0.011
10.378   58.929   0.010
10.379   58.926   0.009
10.380   58.924   0.008
10.381   58.919   0.007
10.382   58.906   0.007
10.383   58.909   0.007
10.384   58.907   0.006
10.385   58.898   0.006
10.386   58.887   0.005
10.387   58.879   0.005
10.388   58.884   0.005
10.389   58.879   0.005
10.390   58.870   0.005
10.391   58.870   0.004
10.392   58.868   0.004
10.393   58.864   0.004
10.394   58.850   0.004
10.395   58.837   0.004
10.396   58.835   0.004
10.397   58.829   0.004
10.398   58.818   0.004
10.399   58.804   0.004
10.400   58.807   0.004
10.401   58.816   0.003
10.402   58.811   0.004
10.403   58.801   0.004
10.404   58.796   0.003
10.405   58.805   0.003
10.406   58.808   0.003
10.407   58.803   0.003
10.408   58.800   0.003
10.409   58.801   0.003
10.410   58.810   0.004
10.411   58.815   0.004
10.412   58.810   0.004
10.413   58.806   0.004
10.414   58.804   0.004
10.415   58.807   0.004
10.416   58.805   0.004
10.417   58.802   0.004
10.418   58.802   0.004
10.419   58.800   0.004
10.420   58.802   0.005
10.421   58.805   0.005
10.422   58.807   0.005
10.423   58.808   0.005
10.424   58.805   0.005
10.425   58.808   0.006
10.426   58.813   0.006
10.427   58.822   0.006
10.428   58.823   0.006
10.429   58.820   0.007
10.430   58.824   0.007
10.431   58.832   0.007
10.432   58.842   0.007
10.433   58.837   0.007
10.434   58.828   0.007
10.435   58.828   0.007
10.436   58.836   0.008
10.437   58.838   0.008
10.438   58.825   0.009
10.439   58.814   0.009
10.440   58.814   0.009
10.441   58.813   0.009
10.442   58.808   0.010
10.443   58.792   0.010
10.444   58.783   0.011
10.445   58.783   0.011
10.446   58.779   0.012
10.447   58.774   0.012
10.448   58.765   0.012
10.449   58.763   0.013
10.450   58.762   0.013
10.451   58.759   0.014
10.452   58.760   0.015
10.453   58.754   0.015
10.454   58.755   0.016
10.455   58.754   0.016
10.456   58.755   0.016
10.457   58.755   0.016
10.458   58.754   0.017
10.459   58.755   0.018
10.460   58.745   0.019
10.461   58.742   0.020
10.462   58.740   0.021
10.463   58.734   0.023
10.464   58.518   0.026
10.465   58.502   0.028
10.466   58.497   0.029
10.467   58.489   0.030
10.468   58.472   0.033
10.469   58.455   0.038
10.470   58.447   0.041
10.471   58.448   0.040
10.472   58.428   0.039
10.473   58.402   0.043
10.474   58.393   0.048
10.475   58.397   0.049
10.476   58.393   0.045
10.477   58.233   0.045
10.478   58.357   0.050
10.479   58.358   0.054
10.480   58.361   0.055
10.481   58.356   0.052
10.482   58.342   0.051
10.483   58.339   0.053
10.484   58.338   0.052
10.485   58.335   0.053
10.486   58.329   0.051
10.487   58.321   0.050
10.488   58.313   0.051
10.489   58.297   0.054
10.490   58.292   0.058
10.491   58.294   0.056
10.492   58.284   0.053
10.493   58.268   0.054
10.494   58.263   0.058
10.495   58.275   0.062
10.496   58.280   0.058
10.497   58.268   0.056
10.498   58.258   0.057
10.499   58.263   0.061
10.500   58.280   0.063
10.501   58.279   0.058
10.502   58.271   0.055
10.503   58.275   0.055
10.504   58.288   0.057
10.505   58.296   0.057
10.506   58.290   0.056
10.507   58.293   0.054
10.508   58.299   0.052
10.509   58.298   0.054
10.510   58.299   0.057
10.511   58.304   0.056
10.512   58.313   0.055
10.513   58.313   0.055
10.514   58.314   0.061
10.515   58.327   0.065
10.516   58.337   0.064
10.517   58.342   0.063
10.518   58.345   0.063
10.519   58.356   0.069
10.520   58.371   0.073
10.521   58.385   0.074
10.522   58.401   0.074
10.523   58.415   0.076
10.524   58.427   0.079
10.525   58.439   0.083
10.526   58.453   0.085
10.527   58.627   0.086
10.528   58.637   0.087
10.529   58.642   0.090
10.530   58.650   0.096
10.531   58.817   0.103
10.532   58.827   0.106
10.533   58.828   0.108
10.534   58.666   0.114
10.535   58.665   0.124
10.536   58.669   0.128
10.537   58.664   0.127
10.538   58.654   0.129
10.539   58.647   0.138
10.540   58.647   0.150
10.541   58.645   0.153
10.542   58.639   0.151
10.543   58.635   0.155
10.544   58.631   0.164
10.545   58.627   0.172
10.546   58.627   0.172
10.547   58.629   0.168
10.548   58.632   0.172
10.549   58.637   0.181
10.550   58.641   0.189
10.551   58.645   0.190
10.552   58.659   0.187
10.553   58.669   0.186
10.554   58.677   0.187
10.555   58.682   0.191
10.556   58.693   0.193
10.557   58.710   0.184
10.558   58.712   0.172
10.559   58.724   0.163
10.560   58.726   0.153
10.561   58.731   0.139
10.562   58.756   0.121
10.563   58.760   0.102
10.564   58.968   0.093
10.565   58.963   0.079
10.566   58.977   0.068
10.567   59.013   0.058
10.568   58.996   0.047
10.569   59.025   0.041
10.570   59.024   0.032
10.571   59.025   0.026
10.572   59.062   0.021
10.573   59.024   0.017
10.574   59.056   0.015
10.575   59.066   0.011
10.576   196.824   0.012
10.577   196.798   0.013
10.578   196.794   0.016
10.579   196.646   0.020
10.580   196.661   0.020
10.581   196.565   0.019
10.582   196.590   0.020
10.583   196.638   0.022
10.584   196.535   0.024
10.585   196.627   0.023
10.586   196.580   0.021
10.587   196.644   0.023
10.588   196.756   0.026
10.589   196.703   0.029
10.590   196.830   0.030
10.591   196.807   0.030
10.592   196.780   0.033
10.593   197.022   0.039
10.594   196.975   0.043
10.595   197.117   0.046
10.596   197.115   0.045
10.597   197.153   0.048
10.598   197.326   0.053
10.599   197.253   0.049
10.600   197.371   0.048
10.601   197.375   0.045
10.602   197.360   0.043
10.603   197.496   0.044
10.604   197.377   0.039
10.605   197.434   0.039
10.606   197.425   0.038
10.607   197.275   0.038
10.608   197.419   0.036
10.609   197.230   0.034
10.610   197.229   0.036
10.611   197.217   0.035
10.612   197.074   0.036
10.613   197.159   0.034
10.614   197.031   0.033
10.615   196.990   0.036
10.616   197.022   0.033
10.617   196.878   0.033
10.618   196.983   0.033
10.619   196.871   0.029
10.620   196.823   0.034
10.621   196.893   0.030
10.622   196.731   0.027
10.623   196.823   0.027
10.624   196.714   0.021
10.625   196.659   0.023
10.626   196.767   0.021
10.627   196.592   0.017
10.628   196.653   0.018
10.629   196.587   0.015
10.630   196.495   0.016
10.631   196.605   0.015
10.632   196.399   0.012
10.633   196.386   0.012
10.634   196.326   0.012
10.635   196.002   0.013
10.636   196.241   0.011
10.637   195.802   0.012
10.638   195.710   0.012
10.639   195.616   0.012
10.640   195.440   0.014
10.641   195.393   0.011
10.642   195.140   0.011
10.643   195.042   0.012
10.644   194.966   0.011
10.645   194.856   0.013
10.646   194.835   0.011
10.647   194.649   0.010
10.648   194.577   0.012
10.649   194.626   0.012
10.650   194.616   0.014
10.651   194.661   0.013
10.652   194.557   0.011
10.653   194.535   0.014
10.654   194.688   0.015
10.655   194.729   0.018
10.656   194.830   0.020
10.657   194.811   0.016
10.658   194.820   0.021
10.659   194.969   0.023
10.660   195.016   0.028
10.661   195.154   0.033
10.662   195.195   0.024
10.663   195.204   0.027
10.664   195.283   0.031
10.665   195.355   0.032
10.666   195.512   0.037
10.667   195.585   0.029
10.668   195.556   0.031
10.669   195.558   0.038
10.670   195.640   0.038
10.671   195.749   0.043
10.672   195.840   0.036
10.673   195.819   0.034
10.674   195.794   0.042
10.675   195.865   0.041
10.676   195.905   0.045
10.677   195.985   0.040
10.678   195.983   0.036
10.679   195.923   0.042
10.680   195.944   0.041
10.681   195.936   0.043
10.682   196.001   0.042
10.683   196.197   0.040
10.684   195.889   0.044
10.685   195.852   0.041
10.686   195.818   0.041
10.687   195.873   0.041
10.688   196.053   0.038
10.689   195.716   0.041
10.690   195.663   0.039
10.691   195.624   0.037
10.692   195.659   0.037
10.693   195.625   0.032
10.694   195.486   0.034
10.695   195.423   0.032
10.696   195.363   0.027
10.697   195.363   0.026
10.698   195.341   0.022
10.699   195.232   0.024
10.700   195.192   0.023
10.701   195.130   0.019
10.702   195.128   0.018
10.703   195.131   0.015
10.704   195.014   0.015
10.705   194.972   0.017
10.706   194.933   0.014
10.707   194.941   0.014
10.708   58.642   0.014
10.709   58.278   0.015
10.710   58.290   0.019
10.711   58.302   0.021
10.712   58.292   0.019
10.713   58.574   0.020
10.714   58.250   0.022
10.715   58.262   0.027
10.716   58.281   0.029
10.717   58.269   0.027
10.718   57.967   0.029
10.719   57.966   0.032
10.720   57.972   0.038
10.721   58.002   0.042
10.722   58.005   0.045
10.723   58.006   0.049
10.724   58.011   0.055
10.725   58.022   0.061
10.726   58.039   0.064
10.727   58.046   0.068
10.728   58.055   0.075
10.729   58.068   0.081
10.730   58.070   0.086
10.731   58.086   0.087
10.732   58.100   0.090
10.733   58.107   0.094
10.734   58.112   0.098
10.735   58.122   0.098
10.736   58.138   0.094
10.737   58.146   0.096
10.738   58.153   0.097
10.739   58.161   0.095
10.740   58.165   0.091
10.741   58.177   0.084
10.742   58.180   0.084
10.743   58.387   0.086
10.744   58.396   0.086
10.745   58.402   0.080
10.746   58.416   0.074
10.747   58.411   0.077
10.748   58.420   0.079
10.749   58.432   0.078
10.750   58.432   0.072
10.751   58.446   0.067
10.752   58.448   0.069
10.753   58.455   0.070
10.754   58.621   0.069
10.755   58.628   0.065
10.756   58.636   0.062
10.757   58.634   0.064
10.758   58.634   0.066
10.759   58.643   0.064
10.760   58.649   0.060
10.761   58.660   0.061
10.762   58.660   0.066
10.763   58.656   0.069
10.764   58.665   0.069
10.765   58.819   0.066
10.766   58.682   0.066
10.767   58.674   0.071
10.768   58.674   0.074
10.769   58.839   0.071
10.770   58.851   0.068
10.771   58.857   0.069
10.772   58.864   0.074
10.773   58.873   0.079
10.774   58.890   0.075
10.775   58.898   0.068
10.776   58.900   0.065
10.777   58.907   0.069
10.778   58.909   0.072
10.779   58.913   0.067
10.780   58.916   0.057
10.781   58.918   0.053
10.782   58.926   0.055
10.783   58.921   0.056
10.784   58.920   0.051
10.785   58.928   0.044
10.786   58.926   0.040
10.787   58.925   0.040
10.788   58.913   0.040
10.789   58.913   0.035
10.790   58.744   0.030
10.791   58.723   0.028
10.792   58.713   0.027
10.793   58.531   0.027
10.794   58.533   0.024
10.795   58.701   0.021
10.796   58.672   0.019
10.797   58.489   0.019
10.798   58.501   0.019
10.799   58.498   0.018
10.800   58.660   0.014
10.801   58.641   0.012
10.802   58.467   0.012
10.803   58.465   0.012
10.804   58.459   0.010
10.805   58.461   0.008
10.806   197.280   0.006
10.807   197.302   0.007
10.808   197.380   0.007
10.809   197.458   0.007
10.810   197.548   0.007
10.811   197.594   0.007
10.812   197.572   0.007
10.813   197.591   0.007
10.814   197.613   0.007
10.815   197.653   0.007
10.816   197.665   0.007
10.817   197.612   0.007
10.818   197.578   0.007
10.819   197.567   0.008
10.820   197.588   0.008
10.821   197.590   0.007
10.822   197.528   0.007
10.823   197.482   0.007
10.824   197.474   0.008
10.825   197.490   0.008
10.826   197.482   0.008
10.827   197.425   0.007
10.828   197.389   0.008
10.829   197.392   0.008
10.830   197.410   0.009
10.831   58.726   0.008
10.832   58.295   0.009
10.833   58.281   0.011
10.834   58.426   0.012
10.835   58.303   0.012
10.836   58.291   0.012
10.837   58.266   0.014
10.838   58.265   0.016
10.839   58.278   0.016
10.840   58.282   0.016
10.841   58.276   0.017
10.842   58.263   0.018
10.843   58.268   0.021
10.844   58.405   0.021
10.845   58.409   0.022
10.846   58.283   0.022
10.847   58.276   0.023
10.848   58.281   0.026
10.849   58.413   0.028
10.850   58.415   0.030
10.851   58.415   0.029
10.852   58.413   0.029
10.853   58.417   0.032
10.854   58.421   0.035
10.855   58.425   0.035
10.856   58.429   0.033
10.857   58.426   0.032
10.858   58.423   0.035
10.859   58.425   0.039
10.860   58.436   0.038
10.861   58.439   0.034
10.862   58.428   0.033
10.863   58.417   0.035
10.864   58.421   0.039
10.865   58.434   0.036
10.866   58.425   0.033
10.867   58.275   0.034
10.868   58.267   0.037
10.869   58.399   0.039
10.870   58.398   0.037
10.871   58.251   0.036
10.872   58.237   0.039
10.873   58.223   0.041
10.874   58.352   0.043
10.875   58.342   0.043
10.876   58.196   0.046
10.877   58.183   0.049
10.878   58.159   0.052
10.879   58.144   0.056
10.880   58.153   0.057
10.881   58.157   0.059
10.882   58.135   0.062
10.883   58.115   0.068
10.884   58.117   0.076
10.885   58.139   0.074
10.886   58.142   0.072
10.887   58.121   0.077
10.888   58.120   0.084
10.889   58.302   0.089
10.890   58.318   0.083
10.891   58.152   0.080
10.892   58.144   0.085
10.893   58.325   0.092
10.894   58.338   0.097
10.895   58.348   0.093
10.896   58.352   0.090
10.897   58.352   0.090
10.898   58.358   0.094
10.899   58.361   0.097
10.900   58.372   0.097
10.901   58.381   0.093
10.902   58.374   0.089
10.903   58.365   0.092
10.904   58.364   0.094
10.905   58.380   0.095
10.906   58.386   0.087
10.907   58.526   0.082
10.908   58.519   0.085
10.909   58.364   0.085
10.910   58.376   0.086
10.911   58.530   0.079
10.912   58.514   0.075
10.913   58.521   0.076
10.914   58.523   0.070
10.915   58.368   0.068
10.916   58.526   0.065
10.917   58.521   0.061
10.918   58.529   0.059
10.919   58.525   0.053
10.920   58.375   0.052
10.921   58.388   0.051
10.922   58.533   0.047
10.923   58.540   0.046
10.924   58.535   0.043
10.925   58.391   0.044
10.926   58.404   0.044
10.927   58.541   0.042
10.928   58.228   0.042
10.929   58.234   0.042
10.930   58.410   0.043
10.931   58.418   0.046
10.932   58.423   0.046
10.933   58.570   0.047
10.934   58.572   0.046
10.935   58.436   0.049
10.936   58.453   0.054
10.937   58.467   0.053
10.938   58.603   0.050
10.939   58.608   0.050
10.940   58.479   0.052
10.941   58.498   0.058
10.942   58.512   0.057
10.943   58.643   0.051
10.944   58.646   0.050
10.945   58.513   0.050
10.946   58.526   0.057
10.947   58.530   0.054
10.948   58.652   0.049
10.949   58.652   0.050
10.950   58.516   0.048
10.951   58.518   0.054
10.952   58.513   0.053
10.953   58.640   0.049
10.954   58.641   0.049
10.955   58.622   0.046
10.956   58.489   0.053
10.957   58.490   0.050
10.958   58.624   0.046
10.959   58.623   0.046
10.960   58.608   0.044
10.961   58.471   0.049
10.962   58.477   0.048
10.963   58.630   0.045
10.964   58.637   0.044
10.965   58.624   0.042
10.966   58.776   0.048
10.967   58.779   0.047
10.968   58.788   0.044
10.969   58.792   0.045
10.970   58.782   0.046
10.971   58.797   0.053
10.972   58.799   0.055
10.973   58.802   0.054
10.974   58.806   0.054
10.975   58.794   0.055
10.976   58.802   0.062
10.977   58.803   0.068
10.978   58.808   0.068
10.979   58.815   0.066
10.980   58.811   0.069
10.981   58.825   0.076
10.982   58.836   0.084
10.983   58.845   0.081
10.984   58.855   0.075
10.985   58.853   0.076
10.986   58.868   0.081
10.987   58.884   0.087
10.988   58.893   0.082
10.989   58.904   0.077
10.990   58.904   0.078
10.991   58.919   0.081
10.992   58.934   0.084
10.993   58.938   0.078
10.994   58.945   0.073
10.995   58.947   0.073
10.996   58.957   0.074
10.997   58.968   0.077
10.998   58.969   0.074
10.999   58.975   0.072
11.000   58.977   0.071
11.001   58.980   0.070
11.002   58.988   0.072
11.003   58.991   0.069
11.004   58.999   0.067
11.005   59.000   0.065
11.006   59.002   0.063
11.007   59.011   0.062
11.008   59.018   0.059
11.009   59.028   0.057
11.010   59.028   0.055
11.011   59.027   0.052
11.012   59.037   0.051
11.013   59.044   0.048
