31.623   82.897   0.004
31.624   82.893   0.004
31.625   82.887   0.004
31.626   82.882   0.003
31.627   82.876   0.003
31.628   82.870   0.003
31.629   82.863   0.003
31.630   82.857   0.003
31.631   82.850   0.003
31.632   82.843   0.003
31.633   82.835   0.003
31.634   82.827   0.003
31.635   82.820   0.003
31.636   82.812   0.003
31.637   82.805   0.003
31.638   82.796   0.003
31.639   83.376   0.003
31.640   83.368   0.003
31.641   83.360   0.003
31.642   83.351   0.002
31.643   83.343   0.002
31.644   83.336   0.002
31.645   83.329   0.002
31.646   82.432   0.002
31.647   82.424   0.002
31.648   82.416   0.002
31.649   82.408   0.002
31.650   82.401   0.002
31.651   82.395   0.002
31.652   82.388   0.002
31.653   82.381   0.002
31.654   82.374   0.002
31.655   82.369   0.002
31.656   82.364   0.002
31.657   82.358   0.002
31.658   82.352   0.002
31.659   82.348   0.002
31.660   82.344   0.002
31.661   82.340   0.002
31.662   82.336   0.002
31.663   82.332   0.002
31.664   82.328   0.002
31.665   82.326   0.002
31.666   82.323   0.002
31.667   82.320   0.002
31.668   82.317   0.002
31.669   82.315   0.001
31.670   82.314   0.001
31.671   82.313   0.001
31.672   82.311   0.001
31.673   82.309   0.001
31.674   82.308   0.001
31.675   82.308   0.001
31.676   82.308   0.001
31.677   82.307   0.001
31.678   82.306   0.001
31.679   82.306   0.001
31.680   82.307   0.001
31.681   82.307   0.001
31.682   82.307   0.001
31.683   82.308   0.001
31.684   82.309   0.001
31.685   82.311   0.001
31.686   82.312   0.001
31.687   82.314   0.001
31.688   82.316   0.001
31.689   82.319   0.001
31.690   82.322   0.001
31.691   82.324   0.001
31.692   82.327   0.002
31.693   82.331   0.002
31.694   82.335   0.002
31.695   82.339   0.002
31.696   82.343   0.002
31.697   82.347   0.002
31.698   82.351   0.002
31.699   83.332   0.002
31.700   83.337   0.002
31.701   83.343   0.002
31.702   83.348   0.002
31.703   83.354   0.002
31.704   83.361   0.002
31.705   83.368   0.002
31.706   83.375   0.002
31.707   83.382   0.002
31.708   83.389   0.002
31.709   83.397   0.002
31.710   83.404   0.002
31.711   83.412   0.002
31.712   83.420   0.002
31.713   83.428   0.002
31.714   83.436   0.002
31.715   83.444   0.002
31.716   83.452   0.002
31.717   83.460   0.002
31.718   83.468   0.002
31.719   83.475   0.002
31.720   83.482   0.003
31.721   83.489   0.003
31.722   83.495   0.003
31.723   83.501   0.003
31.724   83.507   0.003
31.725   83.513   0.003
31.726   83.519   0.003
31.727   83.524   0.003
31.728   83.528   0.003
31.729   83.533   0.003
31.730   83.537   0.003
31.731   83.541   0.003
31.732   83.545   0.003
31.733   83.548   0.003
31.734   83.550   0.003
31.735   83.553   0.003
31.736   83.555   0.003
31.737   83.557   0.004
31.738   83.557   0.004
31.739   83.558   0.004
31.740   83.558   0.004
31.741   82.927   0.004
31.742   82.927   0.004
31.743   82.927   0.004
31.744   82.926   0.004
31.745   82.926   0.004
31.746   82.925   0.004
31.747   82.924   0.004
31.748   82.921   0.004
31.749   82.920   0.004
31.750   82.918   0.004
31.751   82.916   0.004
31.752   82.914   0.004
31.753   82.910   0.004
31.754   82.908   0.004
31.755   82.905   0.004
31.756   82.902   0.004
31.757   82.899   0.004
31.758   82.894   0.004
31.759   82.890   0.003
31.760   82.887   0.003
31.761   82.883   0.003
31.762   82.878   0.003
31.763   82.873   0.003
31.764   82.868   0.003
31.765   82.864   0.003
31.766   82.859   0.003
31.767   82.853   0.003
31.768   82.847   0.003
31.769   82.842   0.003
31.770   82.837   0.003
31.771   82.831   0.003
31.772   82.825   0.003
31.773   82.818   0.003
31.774   82.812   0.003
31.775   82.807   0.003
31.776   82.801   0.003
31.777   82.794   0.003
31.778   82.787   0.003
31.779   82.781   0.003
31.780   83.364   0.002
31.781   83.357   0.002
31.782   83.350   0.002
31.783   83.343   0.002
31.784   83.337   0.002
31.785   83.331   0.002
31.786   83.325   0.002
31.787   82.421   0.002
31.788   82.414   0.002
31.789   82.408   0.002
31.790   82.402   0.002
31.791   82.395   0.002
31.792   82.388   0.002
31.793   82.381   0.002
31.794   82.375   0.002
31.795   82.370   0.002
31.796   82.364   0.002
31.797   82.357   0.002
31.798   82.351   0.002
31.799   82.346   0.002
31.800   82.340   0.002
31.801   82.335   0.002
31.802   82.329   0.002
31.803   82.324   0.001
31.804   82.319   0.001
31.805   82.315   0.001
31.806   82.310   0.001
31.807   82.304   0.001
31.808   82.300   0.001
31.809   82.296   0.001
31.810   82.292   0.001
31.811   82.287   0.001
31.812   82.283   0.001
31.813   82.280   0.001
31.814   82.276   0.001
31.815   82.272   0.001
31.816   82.269   0.001
31.817   82.266   0.001
31.818   82.263   0.001
31.819   82.261   0.001
31.820   82.258   0.001
31.821   82.256   0.001
31.822   82.255   0.001
31.823   82.253   0.001
31.824   82.252   0.001
31.825   82.252   0.001
31.826   82.251   0.001
31.827   82.251   0.001
31.828   82.252   0.001
31.829   82.252   0.001
31.830   82.253   0.001
31.831   82.255   0.001
31.832   82.257   0.001
31.833   82.259   0.001
31.834   82.261   0.001
31.835   82.264   0.001
31.836   82.268   0.001
31.837   82.272   0.001
31.838   82.276   0.001
31.839   82.281   0.001
31.840   82.286   0.001
31.841   82.292   0.001
31.842   82.298   0.001
31.843   82.305   0.001
31.844   82.313   0.001
31.845   82.322   0.001
31.846   83.313   0.001
31.847   83.322   0.001
31.848   83.332   0.001
31.849   83.343   0.001
31.850   83.355   0.001
31.851   83.368   0.002
31.852   83.384   0.002
31.853   83.399   0.002
31.854   83.416   0.002
31.855   83.432   0.002
31.856   83.450   0.002
31.857   83.469   0.002
31.858   83.488   0.002
31.859   83.506   0.002
31.860   83.524   0.002
31.861   83.542   0.002
31.862   83.560   0.002
31.863   83.576   0.003
31.864   83.592   0.003
31.865   83.608   0.003
31.866   83.624   0.003
31.867   82.969   0.003
31.868   82.979   0.003
31.869   82.990   0.003
31.870   83.000   0.004
31.871   83.010   0.004
31.872   83.020   0.004
31.873   83.030   0.004
31.874   83.039   0.004
31.875   83.739   0.004
31.876   83.748   0.005
31.877   83.756   0.005
31.878   83.763   0.005
31.879   83.770   0.005
31.880   83.777   0.005
31.881   83.782   0.005
31.882   83.787   0.006
31.883   83.791   0.006
31.884   83.795   0.006
31.885   83.798   0.006
31.886   83.800   0.006
31.887   83.800   0.006
31.888   83.800   0.006
31.889   83.797   0.007
31.890   83.794   0.007
31.891   83.790   0.007
31.892   83.783   0.007
31.893   83.775   0.007
31.894   83.767   0.007
31.895   83.757   0.007
31.896   83.746   0.007
31.897   83.733   0.007
31.898   83.719   0.007
31.899   83.705   0.007
31.900   83.690   0.006
31.901   83.674   0.006
31.902   83.657   0.006
31.903   83.640   0.006
31.904   83.623   0.006
31.905   83.606   0.006
31.906   83.589   0.006
31.907   83.571   0.005
31.908   83.554   0.005
31.909   83.537   0.005
31.910   83.521   0.005
31.911   83.504   0.005
31.912   83.488   0.005
31.913   82.904   0.004
31.914   82.891   0.004
31.915   82.879   0.004
31.916   82.867   0.004
31.917   82.856   0.004
31.918   82.844   0.004
31.919   82.832   0.004
31.920   82.821   0.003
31.921   82.810   0.003
31.922   82.799   0.003
31.923   82.788   0.003
31.924   82.779   0.003
31.925   82.769   0.003
31.926   82.760   0.003
31.927   82.751   0.002
31.928   82.742   0.002
31.929   82.450   0.002
31.930   82.442   0.002
31.931   82.433   0.002
31.932   82.424   0.002
31.933   82.416   0.002
31.934   82.408   0.002
31.935   82.401   0.002
31.936   82.392   0.002
31.937   82.385   0.002
31.938   82.378   0.002
31.939   82.372   0.002
31.940   82.367   0.002
31.941   82.361   0.002
31.942   82.357   0.002
31.943   82.353   0.002
31.944   82.351   0.002
31.945   82.348   0.002
31.946   82.346   0.002
31.947   82.345   0.002
31.948   82.345   0.002
31.949   82.345   0.002
31.950   82.345   0.002
31.951   82.346   0.002
31.952   82.347   0.002
31.953   82.349   0.002
31.954   83.327   0.002
31.955   83.335   0.002
31.956   83.343   0.002
31.957   83.350   0.002
31.958   83.357   0.002
31.959   83.363   0.002
31.960   83.369   0.002
31.961   83.375   0.002
31.962   83.381   0.002
31.963   83.386   0.002
31.964   83.390   0.002
31.965   83.393   0.002
31.966   83.396   0.002
31.967   83.398   0.002
31.968   83.399   0.002
31.969   83.399   0.002
31.970   83.398   0.002
31.971   83.398   0.002
31.972   83.396   0.002
31.973   83.393   0.002
31.974   83.389   0.002
31.975   83.385   0.002
31.976   83.381   0.002
31.977   83.376   0.002
31.978   83.370   0.002
31.979   83.365   0.002
31.980   83.359   0.002
31.981   83.352   0.002
31.982   83.347   0.002
31.983   83.341   0.002
31.984   83.334   0.002
31.985   83.328   0.002
31.986   83.323   0.002
31.987   83.318   0.002
31.988   82.356   0.002
31.989   82.351   0.002
31.990   82.347   0.002
31.991   82.344   0.002
31.992   82.340   0.002
31.993   82.335   0.002
31.994   82.330   0.002
31.995   82.326   0.002
31.996   82.321   0.002
31.997   82.317   0.002
31.998   82.313   0.002
31.999   82.308   0.001
32.000   82.304   0.001
32.001   82.300   0.001
32.002   82.297   0.001
32.003   82.293   0.001
32.004   82.289   0.001
32.005   82.286   0.001
32.006   82.283   0.001
32.007   82.280   0.001
32.008   82.277   0.001
32.009   82.275   0.001
32.010   82.272   0.001
32.011   82.271   0.001
32.012   82.269   0.001
32.013   82.268   0.001
32.014   82.267   0.001
32.015   82.266   0.001
32.016   82.267   0.001
32.017   82.267   0.001
32.018   82.267   0.001
32.019   82.268   0.001
32.020   82.269   0.001
32.021   82.272   0.001
32.022   82.274   0.001
32.023   82.276   0.001
32.024   82.278   0.001
32.025   82.281   0.001
32.026   82.285   0.001
32.027   83.309   0.001
32.028   83.316   0.001
32.029   83.324   0.001
32.030   83.331   0.001
32.031   83.339   0.001
32.032   83.346   0.001
32.033   83.354   0.001
32.034   83.361   0.001
32.035   83.368   0.001
32.036   83.375   0.001
32.037   83.381   0.001
32.038   83.387   0.001
32.039   83.394   0.002
32.040   83.399   0.002
32.041   83.403   0.002
32.042   83.407   0.002
32.043   83.411   0.002
32.044   83.414   0.002
32.045   83.416   0.002
32.046   83.417   0.002
32.047   83.418   0.002
32.048   83.419   0.002
32.049   83.419   0.002
32.050   83.418   0.002
32.051   83.416   0.002
32.052   83.415   0.002
32.053   83.414   0.002
32.054   83.413   0.002
32.055   83.409   0.002
32.056   83.406   0.002
32.057   83.403   0.002
32.058   83.401   0.002
32.059   83.397   0.002
32.060   83.393   0.002
32.061   83.388   0.002
32.062   83.384   0.002
32.063   83.381   0.002
32.064   83.377   0.002
32.065   83.372   0.002
32.066   83.366   0.002
32.067   83.361   0.002
32.068   83.357   0.002
32.069   83.353   0.002
32.070   83.347   0.002
32.071   83.341   0.002
32.072   83.337   0.002
32.073   82.388   0.002
32.074   82.386   0.002
32.075   82.383   0.002
32.076   82.380   0.002
32.077   82.377   0.002
32.078   82.376   0.002
32.079   82.375   0.002
32.080   82.372   0.002
32.081   82.369   0.002
32.082   82.368   0.002
32.083   82.367   0.002
32.084   82.367   0.002
32.085   82.365   0.002
32.086   82.364   0.002
32.087   82.364   0.002
32.088   82.365   0.002
32.089   82.365   0.002
32.090   82.366   0.002
32.091   82.366   0.002
32.092   82.368   0.002
32.093   82.371   0.002
32.094   82.373   0.002
32.095   82.376   0.002
32.096   82.379   0.002
32.097   82.382   0.002
32.098   82.387   0.002
32.099   83.328   0.002
32.100   83.334   0.002
32.101   83.340   0.002
32.102   83.346   0.002
32.103   83.353   0.002
32.104   83.360   0.002
32.105   83.367   0.002
32.106   83.374   0.002
32.107   83.381   0.002
32.108   83.389   0.002
32.109   83.397   0.002
32.110   83.405   0.002
32.111   83.413   0.002
32.112   83.421   0.002
32.113   83.429   0.002
32.114   83.438   0.002
32.115   83.446   0.002
32.116   83.453   0.002
32.117   83.461   0.002
32.118   83.469   0.003
32.119   83.477   0.003
32.120   83.485   0.003
32.121   83.492   0.003
32.122   83.500   0.003
32.123   83.508   0.003
32.124   83.515   0.003
32.125   83.523   0.003
32.126   83.530   0.003
32.127   83.537   0.003
32.128   83.544   0.003
32.129   83.552   0.003
32.130   83.559   0.003
32.131   83.565   0.003
32.132   83.571   0.003
32.133   82.944   0.004
32.134   82.949   0.004
32.135   82.954   0.004
32.136   82.958   0.004
32.137   82.962   0.004
32.138   82.966   0.004
32.139   82.971   0.004
32.140   82.975   0.004
32.141   82.978   0.004
32.142   82.980   0.004
32.143   82.983   0.004
32.144   82.987   0.004
32.145   83.633   0.004
32.146   83.635   0.004
32.147   83.636   0.004
32.148   83.637   0.004
32.149   83.639   0.004
32.150   83.640   0.005
32.151   83.640   0.005
32.152   83.638   0.005
32.153   83.638   0.005
32.154   83.638   0.005
32.155   83.636   0.005
32.156   83.633   0.005
32.157   83.629   0.005
32.158   83.627   0.005
32.159   83.624   0.005
32.160   83.619   0.005
32.161   83.613   0.005
32.162   83.607   0.005
32.163   83.602   0.005
32.164   83.596   0.005
32.165   83.589   0.005
32.166   83.581   0.005
32.167   82.958   0.005
32.168   82.953   0.004
32.169   82.947   0.004
32.170   82.941   0.004
32.171   82.933   0.004
32.172   82.926   0.004
32.173   82.919   0.004
32.174   82.912   0.004
32.175   82.904   0.004
32.176   82.894   0.004
32.177   82.885   0.004
32.178   82.876   0.004
32.179   82.868   0.004
32.180   82.858   0.004
32.181   82.848   0.003
32.182   82.838   0.003
32.183   82.828   0.003
32.184   82.819   0.003
32.185   82.809   0.003
32.186   82.798   0.003
32.187   82.788   0.003
32.188   82.779   0.003
32.189   82.771   0.003
32.190   82.761   0.002
32.191   82.752   0.002
32.192   82.743   0.002
32.193   82.439   0.002
32.194   82.430   0.002
32.195   82.420   0.002
32.196   82.410   0.002
32.197   82.400   0.002
32.198   82.391   0.002
32.199   82.382   0.002
32.200   82.373   0.002
32.201   82.364   0.002
32.202   82.356   0.002
32.203   82.349   0.002
32.204   82.341   0.002
32.205   82.334   0.002
32.206   82.327   0.002
32.207   82.321   0.002
32.208   82.316   0.001
32.209   82.311   0.001
32.210   82.306   0.001
32.211   82.301   0.001
32.212   82.298   0.001
32.213   82.295   0.001
32.214   82.291   0.001
32.215   82.288   0.001
32.216   82.286   0.001
32.217   82.284   0.001
32.218   82.282   0.001
32.219   82.281   0.001
32.220   82.280   0.001
32.221   82.279   0.001
32.222   82.279   0.001
32.223   82.279   0.001
32.224   82.280   0.001
32.225   82.281   0.001
32.226   82.283   0.001
32.227   82.285   0.001
32.228   82.287   0.001
32.229   82.291   0.001
32.230   82.295   0.001
32.231   82.299   0.001
32.232   82.303   0.001
32.233   82.308   0.001
32.234   83.311   0.001
32.235   83.318   0.001
32.236   83.324   0.001
32.237   83.331   0.001
32.238   83.339   0.001
32.239   83.347   0.001
32.240   83.355   0.001
32.241   83.364   0.002
32.242   83.373   0.002
32.243   83.383   0.002
32.244   83.394   0.002
32.245   83.404   0.002
32.246   83.414   0.002
32.247   83.425   0.002
32.248   83.436   0.002
32.249   83.447   0.002
32.250   83.457   0.002
32.251   83.468   0.002
32.252   83.478   0.002
32.253   83.488   0.002
32.254   83.495   0.002
32.255   83.503   0.002
32.256   83.512   0.003
32.257   83.521   0.003
32.258   83.528   0.003
32.259   83.534   0.003
32.260   83.541   0.003
32.261   83.549   0.003
32.262   83.557   0.003
32.263   82.942   0.003
32.264   82.948   0.003
32.265   82.956   0.004
32.266   82.964   0.004
32.267   82.973   0.004
32.268   82.980   0.004
32.269   82.987   0.004
32.270   82.994   0.004
32.271   83.002   0.004
32.272   83.010   0.005
32.273   83.016   0.005
32.274   83.640   0.005
32.275   83.648   0.005
32.276   83.658   0.005
32.277   83.666   0.005
32.278   83.671   0.005
32.279   83.676   0.005
32.280   83.687   0.006
32.281   83.699   0.006
32.282   83.707   0.006
32.283   83.711   0.006
32.284   83.717   0.006
32.285   83.728   0.006
32.286   83.738   0.006
32.287   83.743   0.006
32.288   83.745   0.006
32.289   83.750   0.007
32.290   83.760   0.007
32.291   83.769   0.007
32.292   83.772   0.007
32.293   83.773   0.007
32.294   83.776   0.007
32.295   83.786   0.007
32.296   83.795   0.007
32.297   83.797   0.007
32.298   83.795   0.007
32.299   83.799   0.007
32.300   83.811   0.007
32.301   83.819   0.007
32.302   83.817   0.007
32.303   83.814   0.007
32.304   83.821   0.007
32.305   83.833   0.007
32.306   83.837   0.008
32.307   83.832   0.008
32.308   83.830   0.007
32.309   83.837   0.007
32.310   83.845   0.007
32.311   83.844   0.008
32.312   83.836   0.007
32.313   83.832   0.007
32.314   83.833   0.007
32.315   83.832   0.007
32.316   83.823   0.007
32.317   83.806   0.007
32.318   83.792   0.007
32.319   83.784   0.007
32.320   83.774   0.007
32.321   83.755   0.007
32.322   83.731   0.006
32.323   83.711   0.006
32.324   83.698   0.006
32.325   83.681   0.006
32.326   83.654   0.005
32.327   83.625   0.005
32.328   83.604   0.005
32.329   83.586   0.005
32.330   83.564   0.004
32.331   83.536   0.004
