17.080   73.637   0.053
17.081   73.635   0.054
17.082   73.636   0.054
17.083   73.639   0.053
17.084   73.643   0.053
17.085   73.648   0.053
17.086   73.653   0.053
17.087   73.657   0.053
17.088   73.658   0.053
17.089   73.659   0.054
17.090   73.659   0.054
17.091   73.659   0.054
17.092   73.661   0.054
17.093   73.663   0.054
17.094   73.664   0.054
17.095   73.662   0.054
17.096   73.661   0.054
17.097   73.660   0.054
17.098   73.656   0.055
17.099   73.652   0.055
17.100   73.650   0.054
17.101   73.649   0.054
17.102   73.646   0.053
17.103   73.641   0.053
17.104   73.636   0.052
17.105   73.633   0.051
17.106   73.629   0.050
17.107   73.625   0.049
17.108   73.623   0.048
17.109   73.624   0.048
17.110   73.624   0.047
17.111   73.622   0.046
17.112   73.619   0.046
17.113   73.617   0.046
17.114   73.618   0.046
17.115   73.619   0.045
17.116   73.620   0.045
17.117   73.624   0.045
17.118   73.629   0.045
17.119   73.632   0.045
17.120   73.632   0.046
17.121   73.634   0.047
17.122   73.636   0.048
17.123   73.638   0.048
17.124   73.640   0.049
17.125   73.644   0.049
17.126   73.648   0.050
17.127   73.649   0.051
17.128   73.648   0.052
17.129   73.648   0.053
17.130   73.648   0.053
17.131   73.648   0.053
17.132   73.648   0.053
17.133   73.650   0.053
17.134   73.652   0.053
17.135   73.651   0.053
17.136   73.648   0.053
17.137   73.647   0.054
17.138   73.647   0.054
17.139   73.644   0.053
17.140   73.643   0.051
17.141   73.644   0.050
17.142   73.645   0.049
17.143   73.643   0.049
17.144   73.640   0.048
17.145   73.637   0.048
17.146   73.637   0.048
17.147   73.635   0.048
17.148   73.635   0.047
17.149   73.636   0.046
17.150   73.638   0.046
17.151   73.638   0.046
17.152   73.636   0.047
17.153   73.635   0.047
17.154   73.635   0.047
17.155   73.635   0.047
17.156   73.635   0.047
17.157   73.637   0.047
17.158   73.640   0.047
17.159   73.640   0.048
17.160   73.638   0.048
17.161   73.636   0.049
17.162   73.636   0.049
17.163   73.637   0.049
17.164   73.638   0.048
17.165   73.640   0.048
17.166   73.641   0.048
17.167   73.642   0.047
17.168   73.642   0.047
17.169   73.641   0.047
17.170   73.639   0.046
17.171   73.639   0.045
17.172   73.640   0.044
17.173   73.643   0.043
17.174   73.645   0.042
17.175   73.645   0.041
17.176   73.643   0.041
17.177   73.642   0.040
17.178   73.642   0.040
17.179   73.642   0.039
17.180   73.643   0.038
17.181   73.645   0.037
17.182   73.648   0.037
17.183   73.649   0.037
17.184   73.647   0.037
17.185   73.645   0.037
17.186   73.645   0.037
17.187   73.645   0.037
17.188   73.647   0.036
17.189   73.649   0.036
17.190   73.652   0.036
17.191   73.654   0.037
17.192   73.652   0.037
17.193   73.650   0.037
17.194   73.650   0.036
17.195   73.651   0.036
17.196   73.651   0.035
17.197   73.652   0.034
17.198   73.654   0.034
17.199   73.656   0.034
17.200   73.653   0.034
17.201   73.648   0.034
17.202   73.647   0.033
17.203   73.647   0.033
17.204   73.646   0.032
17.205   73.646   0.031
17.206   73.646   0.030
17.207   73.644   0.030
17.208   73.640   0.030
17.209   73.637   0.029
17.210   73.634   0.029
17.211   73.632   0.029
17.212   73.629   0.028
17.213   73.629   0.028
17.214   73.630   0.027
17.215   73.627   0.027
17.216   73.362   0.027
17.217   73.359   0.027
17.218   73.618   0.027
17.219   73.362   0.027
17.220   73.361   0.026
17.221   73.363   0.026
17.222   73.624   0.026
17.223   73.373   0.026
17.224   73.371   0.026
17.225   73.372   0.027
17.226   73.625   0.027
17.227   73.629   0.027
17.228   73.633   0.027
17.229   73.639   0.027
17.230   73.646   0.027
17.231   73.648   0.028
17.232   73.647   0.028
17.233   73.649   0.029
17.234   73.654   0.029
17.235   73.657   0.028
17.236   73.659   0.028
17.237   73.665   0.028
17.238   73.674   0.028
17.239   73.679   0.028
17.240   73.679   0.027
17.241   73.677   0.027
17.242   73.678   0.027
17.243   73.681   0.026
17.244   73.683   0.025
17.245   73.683   0.024
17.246   73.682   0.023
17.247   73.681   0.023
17.248   73.681   0.023
17.249   73.680   0.022
17.250   73.676   0.021
17.251   73.671   0.020
17.252   73.670   0.020
17.253   73.669   0.019
17.254   73.668   0.018
17.255   73.663   0.018
17.256   73.657   0.017
17.257   73.654   0.017
17.258   73.654   0.017
17.259   73.655   0.016
17.260   73.655   0.016
17.261   73.656   0.015
17.262   73.658   0.015
17.263   73.657   0.015
17.264   73.656   0.015
17.265   73.659   0.015
17.266   73.662   0.015
17.267   73.664   0.015
17.268   73.670   0.015
17.269   73.682   0.015
17.270   73.693   0.015
17.271   73.697   0.015
17.272   73.699   0.015
17.273   73.704   0.015
17.274   73.711   0.015
17.275   73.720   0.015
17.276   73.727   0.014
17.277   73.732   0.014
17.278   73.741   0.015
17.279   73.756   0.014
17.280   73.767   0.014
17.281   73.771   0.013
17.282   73.775   0.013
17.283   73.781   0.013
17.284   73.785   0.013
17.285   73.789   0.013
17.286   73.794   0.013
17.287   73.799   0.012
17.288   73.802   0.012
17.289   73.808   0.012
17.290   73.992   0.012
17.291   73.993   0.012
17.292   73.991   0.011
17.293   73.812   0.011
17.294   73.811   0.011
17.295   73.991   0.011
17.296   73.994   0.011
17.297   73.994   0.011
17.298   73.809   0.010
17.299   73.810   0.010
17.300   73.996   0.010
17.301   73.997   0.010
17.302   73.992   0.010
17.303   73.988   0.010
17.304   73.986   0.010
17.305   73.983   0.010
17.306   73.980   0.010
17.307   73.978   0.011
17.308   73.792   0.011
17.309   73.790   0.012
17.310   73.792   0.012
17.311   73.970   0.012
17.312   73.786   0.012
17.313   73.780   0.012
17.314   73.776   0.013
17.315   73.772   0.014
17.316   73.768   0.014
17.317   73.766   0.015
17.318   73.764   0.016
17.319   73.763   0.017
17.320   73.766   0.018
17.321   73.768   0.018
17.322   73.767   0.019
17.323   73.765   0.020
17.324   73.764   0.021
17.325   73.762   0.022
17.326   73.762   0.023
17.327   73.765   0.024
17.328   73.769   0.025
17.329   73.773   0.026
17.330   73.776   0.027
17.331   73.774   0.028
17.332   73.772   0.029
17.333   73.770   0.030
17.334   73.765   0.031
17.335   73.759   0.032
17.336   73.760   0.033
17.337   73.763   0.033
17.338   73.762   0.034
17.339   73.758   0.034
17.340   73.756   0.035
17.341   73.755   0.035
17.342   73.749   0.036
17.343   73.739   0.037
17.344   73.734   0.038
17.345   73.732   0.038
17.346   73.729   0.038
17.347   73.723   0.039
17.348   73.717   0.040
17.349   73.715   0.041
17.350   73.712   0.040
17.351   73.707   0.040
17.352   73.704   0.040
17.353   73.704   0.041
17.354   73.704   0.040
17.355   73.702   0.039
17.356   73.699   0.040
17.357   73.696   0.041
17.358   73.694   0.043
17.359   73.694   0.043
17.360   73.694   0.043
17.361   73.696   0.043
17.362   73.696   0.043
17.363   73.695   0.043
17.364   73.693   0.043
17.365   73.690   0.044
17.366   73.686   0.045
17.367   73.682   0.047
17.368   73.678   0.048
17.369   73.677   0.050
17.370   73.678   0.050
17.371   73.676   0.051
17.372   73.673   0.051
17.373   73.669   0.052
17.374   73.666   0.053
17.375   73.666   0.054
17.376   73.665   0.054
17.377   73.667   0.054
17.378   73.670   0.054
17.379   73.674   0.054
17.380   73.678   0.053
17.381   73.679   0.052
17.382   73.679   0.051
17.383   73.680   0.050
17.384   73.683   0.049
17.385   73.686   0.047
17.386   73.691   0.046
17.387   73.696   0.045
17.388   73.700   0.043
17.389   73.701   0.042
17.390   73.700   0.042
17.391   73.700   0.041
17.392   73.698   0.040
17.393   73.697   0.040
17.394   73.696   0.039
17.395   73.696   0.039
17.396   73.693   0.038
17.397   73.686   0.038
17.398   73.679   0.038
17.399   73.673   0.038
17.400   73.666   0.037
17.401   73.659   0.036
17.402   73.655   0.035
17.403   73.652   0.034
17.404   73.648   0.033
17.405   73.642   0.032
17.406   73.638   0.032
17.407   73.634   0.031
17.408   73.631   0.031
17.409   73.629   0.030
17.410   73.631   0.029
17.411   73.634   0.028
17.412   73.636   0.027
17.413   73.637   0.027
17.414   73.639   0.026
17.415   73.642   0.026
17.416   73.643   0.025
17.417   73.645   0.025
17.418   73.650   0.025
17.419   73.655   0.025
17.420   73.659   0.025
17.421   73.661   0.025
17.422   73.665   0.025
17.423   73.667   0.026
17.424   73.669   0.026
17.425   73.671   0.026
17.426   73.675   0.026
17.427   73.679   0.027
17.428   73.682   0.027
17.429   73.683   0.028
17.430   73.684   0.028
17.431   73.684   0.028
17.432   73.682   0.029
17.433   73.680   0.029
17.434   73.678   0.029
17.435   73.678   0.030
17.436   73.675   0.030
17.437   73.671   0.030
17.438   73.666   0.031
17.439   73.664   0.030
17.440   73.661   0.030
17.441   73.657   0.029
17.442   73.656   0.029
17.443   73.656   0.028
17.444   73.654   0.028
17.445   73.652   0.028
17.446   73.650   0.027
17.447   73.649   0.027
17.448   73.648   0.026
17.449   73.649   0.025
17.450   73.652   0.025
17.451   73.655   0.024
17.452   73.656   0.024
17.453   73.658   0.024
17.454   73.660   0.024
17.455   73.661   0.024
17.456   73.662   0.024
17.457   73.666   0.024
17.458   73.670   0.024
17.459   73.675   0.024
17.460   73.679   0.025
17.461   73.681   0.025
17.462   73.681   0.026
17.463   73.682   0.026
17.464   73.684   0.027
17.465   73.686   0.027
17.466   73.688   0.027
17.467   73.689   0.027
17.468   73.690   0.027
17.469   73.690   0.027
17.470   73.690   0.027
17.471   73.688   0.027
17.472   73.688   0.027
17.473   73.687   0.026
17.474   73.687   0.026
17.475   73.688   0.025
17.476   73.689   0.024
17.477   73.686   0.024
17.478   73.681   0.023
17.479   73.680   0.023
17.480   73.682   0.023
17.481   73.682   0.022
17.482   73.682   0.021
17.483   73.683   0.021
17.484   73.687   0.020
17.485   73.691   0.019
17.486   73.691   0.018
17.487   73.691   0.018
17.488   73.692   0.018
17.489   73.695   0.018
17.490   73.699   0.018
17.491   73.704   0.018
17.492   73.709   0.017
17.493   73.713   0.017
17.494   73.714   0.017
17.495   73.717   0.017
17.496   73.721   0.017
17.497   73.723   0.017
17.498   73.725   0.017
17.499   73.729   0.017
17.500   73.736   0.017
17.501   73.741   0.017
17.502   73.744   0.017
17.503   73.746   0.017
17.504   73.748   0.017
17.505   73.750   0.017
17.506   73.754   0.017
17.507   73.759   0.017
17.508   73.763   0.017
17.509   73.766   0.017
17.510   73.771   0.017
17.511   73.777   0.016
17.512   73.780   0.016
17.513   73.781   0.016
17.514   73.783   0.016
17.515   73.786   0.017
17.516   73.790   0.017
17.517   73.792   0.016
17.518   73.793   0.016
17.519   73.794   0.016
17.520   73.794   0.016
17.521   73.794   0.016
17.522   73.795   0.016
17.523   73.795   0.016
17.524   73.794   0.017
17.525   73.793   0.017
17.526   73.793   0.017
17.527   73.792   0.017
17.528   73.788   0.017
17.529   73.783   0.017
17.530   73.778   0.017
17.531   73.775   0.017
17.532   73.772   0.017
17.533   73.770   0.017
17.534   73.768   0.017
17.535   73.765   0.017
17.536   73.762   0.017
17.537   73.761   0.017
17.538   73.760   0.017
17.539   73.758   0.018
17.540   73.755   0.019
17.541   73.756   0.019
17.542   73.759   0.019
17.543   73.763   0.020
17.544   73.766   0.020
17.545   73.768   0.021
17.546   73.770   0.021
17.547   73.775   0.022
17.548   73.779   0.023
17.549   73.780   0.023
17.550   73.780   0.024
17.551   73.783   0.024
17.552   73.788   0.025
17.553   73.791   0.025
17.554   73.790   0.025
17.555   73.788   0.025
17.556   73.788   0.025
17.557   73.786   0.025
17.558   73.783   0.026
17.559   73.780   0.026
17.560   73.779   0.026
17.561   73.775   0.025
17.562   73.769   0.025
17.563   73.763   0.025
17.564   73.758   0.026
17.565   73.751   0.026
17.566   73.744   0.026
17.567   73.738   0.026
17.568   73.734   0.026
17.569   73.730   0.026
17.570   73.724   0.026
17.571   73.719   0.025
17.572   73.714   0.025
17.573   73.709   0.025
17.574   73.707   0.025
17.575   73.705   0.025
17.576   73.703   0.025
17.577   73.702   0.025
17.578   73.705   0.025
17.579   73.707   0.025
17.580   73.706   0.025
17.581   73.704   0.025
17.582   73.707   0.026
17.583   73.710   0.027
17.584   73.713   0.027
17.585   73.715   0.028
17.586   73.719   0.028
17.587   73.724   0.029
17.588   73.726   0.030
17.589   73.728   0.030
17.590   73.729   0.031
17.591   73.732   0.032
17.592   73.733   0.034
17.593   73.733   0.035
17.594   73.735   0.035
17.595   73.738   0.036
17.596   73.737   0.036
17.597   73.733   0.037
17.598   73.730   0.038
17.599   73.729   0.039
17.600   73.728   0.040
17.601   73.724   0.040
17.602   73.719   0.041
17.603   73.716   0.042
17.604   73.713   0.042
17.605   73.708   0.042
17.606   73.702   0.042
17.607   73.697   0.042
17.608   73.692   0.043
17.609   73.689   0.043
17.610   73.685   0.043
17.611   73.680   0.042
17.612   73.676   0.042
17.613   73.673   0.042
17.614   73.669   0.042
17.615   73.663   0.042
17.616   73.659   0.043
17.617   73.656   0.044
17.618   73.654   0.045
17.619   73.652   0.046
17.620   73.652   0.046
17.621   73.652   0.047
17.622   73.651   0.048
17.623   73.650   0.049
17.624   73.650   0.051
17.625   73.650   0.053
17.626   73.650   0.055
17.627   73.651   0.056
17.628   73.654   0.058
17.629   73.658   0.059
17.630   73.660   0.060
17.631   73.661   0.061
17.632   73.662   0.063
17.633   73.664   0.065
17.634   73.665   0.066
17.635   73.666   0.067
17.636   73.667   0.067
17.637   73.669   0.066
17.638   73.670   0.066
17.639   73.670   0.066
17.640   73.668   0.066
17.641   73.667   0.066
17.642   73.665   0.066
17.643   73.663   0.066
17.644   73.661   0.065
17.645   73.659   0.064
17.646   73.657   0.063
17.647   73.654   0.062
17.648   73.650   0.062
17.649   73.645   0.061
17.650   73.641   0.060
17.651   73.637   0.059
17.652   73.634   0.059
17.653   73.631   0.058
17.654   73.629   0.057
17.655   73.627   0.056
17.656   73.625   0.055
17.657   73.623   0.055
17.658   73.620   0.055
17.659   73.620   0.054
17.660   73.621   0.052
17.661   73.622   0.051
17.662   73.623   0.050
17.663   73.626   0.050
17.664   73.628   0.049
17.665   73.630   0.048
17.666   73.630   0.047
17.667   73.632   0.047
17.668   73.637   0.047
17.669   73.641   0.046
17.670   73.645   0.045
17.671   73.649   0.045
17.672   73.652   0.045
17.673   73.654   0.045
17.674   73.655   0.044
17.675   73.657   0.044
17.676   73.661   0.044
17.677   73.662   0.044
17.678   73.663   0.044
17.679   73.664   0.044
17.680   73.666   0.044
17.681   73.664   0.044
17.682   73.661   0.044
17.683   73.660   0.044
17.684   73.659   0.044
17.685   73.659   0.043
17.686   73.658   0.042
17.687   73.656   0.042
17.688   73.656   0.042
17.689   73.654   0.041
17.690   73.651   0.040
17.691   73.649   0.039
17.692   73.647   0.039
17.693   73.646   0.038
17.694   73.647   0.037
17.695   73.649   0.036
17.696   73.649   0.035
17.697   73.648   0.034
17.698   73.647   0.034
17.699   73.649   0.034
17.700   73.650   0.033
17.701   73.651   0.032
17.702   73.652   0.032
17.703   73.656   0.031
17.704   73.659   0.031
17.705   73.660   0.030
17.706   73.660   0.030
17.707   73.661   0.029
17.708   73.663   0.029
17.709   73.665   0.029
17.710   73.665   0.029
17.711   73.666   0.029
17.712   73.669   0.028
17.713   73.670   0.028
17.714   73.668   0.027
17.715   73.666   0.027
17.716   73.666   0.027
17.717   73.667   0.026
17.718   73.666   0.026
17.719   73.664   0.025
17.720   73.663   0.025
17.721   73.663   0.024
17.722   73.661   0.023
17.723   73.658   0.023
17.724   73.655   0.022
17.725   73.655   0.022
17.726   73.655   0.021
17.727   73.654   0.021
17.728   73.654   0.020
17.729   73.655   0.020
17.730   73.655   0.019
17.731   73.654   0.018
17.732   73.654   0.018
17.733   73.657   0.017
17.734   73.659   0.017
17.735   73.659   0.016
17.736   73.658   0.016
17.737   73.660   0.015
17.738   73.662   0.015
17.739   73.663   0.014
17.740   73.662   0.014
17.741   73.661   0.014
17.742   73.663   0.013
17.743   73.665   0.013
17.744   73.665   0.013
17.745   73.666   0.013
17.746   73.668   0.013
17.747   73.670   0.012
17.748   73.672   0.012
17.749   73.674   0.012
17.750   73.675   0.012
17.751   73.672   0.012
17.752   73.669   0.012
17.753   73.671   0.012
17.754   73.672   0.011
17.755   73.669   0.011
17.756   73.669   0.011
17.757   73.671   0.011
17.758   73.669   0.010
17.759   73.664   0.010
17.760   73.661   0.010
17.761   73.658   0.010
17.762   73.652   0.010
17.763   73.645   0.010
17.764   73.642   0.010
17.765   73.639   0.010
17.766   73.630   0.010
17.767   73.621   0.010
17.768   73.618   0.010
17.769   73.613   0.010
17.770   73.604   0.010
17.771   73.596   0.010
17.772   73.592   0.011
17.773   73.588   0.011
17.774   73.580   0.011
17.775   73.573   0.011
17.776   73.570   0.011
17.777   73.566   0.012
17.778   73.564   0.012
17.779   73.563   0.012
17.780   73.564   0.012
17.781   73.563   0.012
17.782   73.564   0.012
17.783   73.568   0.012
17.784   73.575   0.012
17.785   73.581   0.012
17.786   73.588   0.012
17.787   73.600   0.012
