22.000   58.735   0.017
22.001   58.743   0.018
22.002   58.753   0.018
22.003   58.754   0.019
22.004   58.752   0.019
22.005   58.754   0.020
22.006   58.760   0.021
22.007   58.753   0.022
22.008   58.742   0.024
22.009   58.740   0.026
22.010   58.739   0.028
22.011   58.730   0.029
22.012   58.720   0.030
22.013   58.709   0.032
22.014   58.697   0.031
22.015   58.685   0.031
22.016   58.681   0.030
22.017   58.660   0.030
22.018   58.641   0.031
22.019   58.628   0.030
22.020   58.617   0.027
22.021   58.601   0.026
22.022   58.595   0.025
22.023   58.593   0.024
22.024   58.598   0.023
22.025   58.611   0.022
22.026   58.630   0.021
22.027   58.638   0.021
22.028   58.651   0.021
22.029   58.670   0.021
22.030   58.675   0.020
22.031   58.670   0.019
22.032   58.674   0.019
22.033   58.680   0.018
22.034   58.681   0.017
22.035   58.682   0.016
22.036   58.685   0.015
22.037   58.679   0.015
22.038   58.673   0.015
22.039   58.672   0.015
22.040   58.666   0.015
22.041   58.652   0.015
22.042   58.645   0.016
22.043   58.642   0.017
22.044   58.637   0.017
22.045   58.628   0.018
22.046   58.616   0.018
22.047   58.608   0.019
22.048   58.601   0.019
22.049   58.594   0.019
22.050   58.575   0.019
22.051   58.550   0.019
22.052   58.542   0.020
22.053   58.535   0.020
22.054   58.515   0.020
22.055   58.478   0.018
22.056   58.442   0.016
22.057   57.321   0.015
22.058   57.293   0.015
22.059   57.273   0.014
22.060   57.253   0.014
22.061   57.233   0.015
22.062   57.231   0.016
22.063   57.244   0.017
22.064   57.251   0.017
22.065   57.255   0.017
22.066   57.271   0.017
22.067   57.305   0.017
22.068   57.335   0.017
22.069   57.365   0.016
22.070   57.403   0.015
22.071   58.347   0.014
22.072   58.381   0.014
22.073   58.418   0.013
22.074   58.456   0.013
22.075   58.499   0.012
22.076   58.538   0.011
22.077   58.575   0.011
22.078   58.609   0.011
22.079   58.635   0.011
22.080   58.664   0.011
22.081   58.693   0.011
22.082   58.723   0.011
22.083   58.747   0.011
22.084   58.770   0.012
22.085   58.794   0.012
22.086   58.823   0.012
22.087   58.853   0.012
22.088   58.876   0.013
22.089   58.894   0.013
22.090   58.917   0.013
22.091   58.936   0.013
22.092   58.942   0.013
22.093   58.950   0.014
22.094   58.954   0.016
22.095   59.137   0.017
22.096   59.120   0.019
22.097   59.100   0.020
22.098   59.077   0.020
22.099   59.050   0.020
22.100   59.024   0.021
22.101   58.996   0.021
22.102   58.960   0.022
22.103   58.932   0.023
22.104   58.907   0.023
22.105   58.880   0.023
22.106   58.845   0.022
22.107   58.618   0.021
22.108   58.602   0.020
22.109   58.590   0.020
22.110   58.586   0.021
22.111   58.585   0.021
22.112   58.587   0.019
22.113   58.596   0.017
22.114   58.600   0.015
22.115   58.803   0.014
22.116   58.625   0.013
22.117   58.828   0.011
22.118   58.836   0.011
22.119   58.843   0.010
22.120   58.857   0.009
22.121   58.860   0.009
22.122   58.858   0.009
22.123   58.856   0.008
22.124   58.843   0.008
22.125   58.634   0.007
22.126   58.621   0.007
22.127   58.607   0.007
22.128   58.600   0.006
22.129   58.595   0.006
22.130   58.579   0.006
22.131   58.553   0.006
22.132   58.529   0.006
22.133   58.498   0.005
22.134   58.452   0.005
22.135   58.073   0.005
22.136   58.074   0.005
22.137   58.068   0.005
22.138   58.045   0.005
22.139   58.020   0.005
22.140   58.002   0.005
22.141   57.972   0.004
22.142   57.923   0.004
22.143   57.883   0.004
22.144   57.852   0.003
22.145   57.821   0.003
22.146   57.788   0.003
22.147   57.599   0.002
22.148   57.573   0.002
22.149   57.542   0.002
22.150   57.504   0.003
22.151   57.476   0.003
22.152   57.446   0.003
22.153   57.215   0.004
22.154   57.161   0.005
22.155   57.126   0.006
22.156   57.100   0.007
22.157   57.071   0.009
22.158   57.049   0.012
22.159   57.052   0.018
22.160   57.060   0.025
22.161   57.062   0.034
22.162   57.068   0.042
22.163   57.082   0.052
22.164   57.104   0.063
22.165   57.128   0.077
22.166   57.163   0.089
22.167   57.202   0.098
22.168   57.240   0.105
22.169   57.418   0.108
22.170   57.480   0.108
22.171   57.545   0.104
22.172   57.616   0.095
22.173   57.701   0.087
22.174   57.782   0.078
22.175   57.858   0.067
22.176   58.285   0.058
22.177   58.366   0.057
22.178   58.428   0.053
22.179   58.478   0.047
22.180   58.529   0.041
22.181   58.566   0.036
22.182   58.588   0.033
22.183   58.607   0.032
22.184   58.623   0.030
22.185   58.634   0.030
22.186   58.643   0.029
22.187   58.645   0.028
22.188   58.650   0.025
22.189   58.668   0.022
22.190   58.684   0.021
22.191   58.684   0.022
22.192   58.687   0.023
22.193   58.702   0.022
22.194   58.936   0.022
22.195   58.932   0.024
22.196   58.926   0.024
22.197   58.937   0.022
22.198   58.945   0.020
22.199   58.933   0.019
22.200   58.927   0.018
22.201   58.937   0.018
22.202   58.956   0.017
22.203   58.960   0.016
22.204   58.949   0.015
22.205   58.942   0.015
22.206   58.941   0.014
22.207   58.924   0.013
22.208   58.897   0.013
22.209   58.886   0.013
22.210   58.708   0.012
22.211   58.706   0.011
22.212   58.707   0.010
22.213   58.718   0.010
22.214   58.721   0.008
22.215   58.708   0.007
22.216   58.704   0.007
22.217   58.701   0.007
22.218   58.681   0.006
22.219   58.653   0.006
22.220   58.641   0.007
22.221   58.645   0.007
22.222   58.643   0.008
22.223   58.638   0.008
22.224   58.640   0.008
22.225   58.651   0.010
22.226   58.828   0.011
22.227   58.692   0.012
22.228   58.706   0.013
22.229   58.728   0.015
22.230   58.758   0.017
22.231   58.784   0.018
22.232   58.798   0.018
22.233   58.806   0.019
22.234   58.818   0.018
22.235   58.824   0.017
22.236   58.833   0.017
22.237   58.843   0.017
22.238   58.854   0.017
22.239   58.857   0.016
22.240   58.857   0.016
22.241   58.859   0.016
22.242   58.866   0.016
22.243   58.865   0.015
22.244   58.865   0.014
22.245   58.861   0.013
22.246   59.094   0.013
22.247   59.094   0.013
22.248   59.092   0.012
22.249   59.087   0.012
22.250   59.082   0.012
22.251   59.085   0.012
22.252   59.072   0.011
22.253   59.059   0.011
22.254   59.057   0.012
22.255   59.059   0.011
22.256   59.050   0.011
22.257   59.047   0.011
22.258   59.064   0.011
22.259   59.075   0.010
22.260   59.062   0.010
22.261   59.068   0.010
22.262   59.076   0.010
22.263   59.071   0.009
22.264   59.066   0.009
22.265   59.059   0.009
22.266   59.051   0.009
22.267   59.047   0.008
22.268   59.033   0.008
22.269   59.025   0.007
22.270   59.024   0.007
22.271   59.033   0.007
22.272   59.023   0.006
22.273   59.016   0.006
22.274   59.029   0.006
22.275   59.026   0.005
22.276   57.254   0.005
22.277   57.251   0.004
22.278   57.231   0.004
22.279   56.716   0.004
22.280   56.724   0.004
22.281   56.722   0.004
22.282   56.708   0.004
22.283   56.699   0.004
22.284   56.716   0.004
22.285   57.476   0.004
22.286   57.481   0.003
22.287   57.486   0.003
22.288   57.804   0.003
22.289   57.839   0.004
22.290   57.878   0.004
22.291   57.904   0.004
22.292   57.939   0.003
22.293   57.980   0.003
22.294   58.035   0.003
22.295   58.060   0.002
22.296   58.070   0.002
22.297   58.112   0.002
22.298   58.148   0.002
22.299   58.140   0.002
22.300   58.141   0.002
22.301   58.444   0.003
22.302   58.446   0.003
22.303   58.421   0.003
22.304   58.385   0.003
22.305   58.368   0.003
22.306   58.363   0.004
22.307   58.330   0.004
22.308   58.286   0.004
22.309   58.260   0.005
22.310   58.230   0.005
22.311   74.257   0.006
22.312   74.287   0.007
22.313   74.315   0.008
22.314   74.328   0.010
22.315   74.341   0.011
22.316   74.352   0.012
22.317   74.378   0.013
22.318   74.405   0.014
22.319   74.416   0.015
22.320   74.441   0.016
22.321   74.463   0.016
22.322   74.483   0.016
22.323   74.487   0.016
22.324   74.489   0.016
22.325   74.696   0.015
22.326   74.703   0.015
22.327   74.692   0.015
22.328   74.698   0.015
22.329   74.702   0.015
22.330   74.691   0.014
22.331   74.683   0.014
22.332   74.688   0.014
22.333   74.680   0.013
22.334   74.665   0.013
22.335   74.672   0.013
22.336   74.690   0.012
22.337   74.678   0.012
22.338   74.664   0.012
22.339   74.676   0.013
22.340   74.691   0.012
22.341   74.688   0.011
22.342   74.693   0.012
22.343   74.712   0.012
22.344   74.720   0.012
22.345   74.723   0.012
22.346   74.747   0.011
22.347   74.768   0.012
22.348   74.765   0.013
22.349   74.782   0.013
22.350   74.830   0.012
22.351   74.871   0.013
22.352   74.879   0.014
22.353   74.883   0.015
22.354   74.915   0.015
22.355   75.678   0.015
22.356   75.421   0.016
22.357   75.417   0.017
22.358   75.434   0.017
22.359   75.728   0.018
22.360   75.730   0.018
22.361   75.456   0.019
22.362   75.450   0.019
22.363   75.736   0.019
22.364   75.466   0.018
22.365   75.470   0.017
22.366   75.469   0.017
22.367   75.462   0.018
22.368   75.461   0.017
22.369   75.467   0.017
22.370   75.756   0.016
22.371   75.464   0.017
22.372   75.451   0.017
22.373   75.461   0.016
22.374   75.780   0.015
22.375   75.791   0.015
22.376   75.776   0.015
22.377   75.766   0.015
22.378   75.800   0.015
22.379   75.830   0.014
22.380   75.813   0.015
22.381   75.795   0.015
22.382   75.814   0.014
22.383   75.852   0.014
22.384   75.854   0.014
22.385   75.830   0.014
22.386   75.834   0.014
22.387   75.864   0.014
22.388   75.866   0.014
22.389   75.843   0.014
22.390   75.843   0.014
22.391   75.853   0.014
22.392   75.847   0.015
22.393   75.837   0.015
22.394   75.835   0.015
22.395   75.830   0.016
22.396   75.820   0.017
22.397   75.804   0.017
22.398   75.806   0.017
22.399   75.803   0.017
22.400   75.786   0.018
22.401   75.773   0.019
22.402   75.759   0.019
22.403   75.745   0.019
22.404   75.737   0.020
22.405   74.789   0.021
22.406   74.121   0.021
22.407   75.691   0.021
22.408   74.815   0.022
22.409   74.801   0.024
22.410   74.767   0.026
22.411   74.767   0.025
22.412   74.780   0.027
22.413   74.764   0.030
22.414   74.741   0.029
22.415   74.737   0.029
22.416   74.752   0.030
22.417   74.747   0.034
22.418   74.727   0.037
22.419   74.730   0.036
22.420   74.738   0.037
22.421   74.740   0.040
22.422   74.748   0.040
22.423   74.765   0.040
22.424   74.787   0.038
22.425   74.800   0.039
22.426   74.806   0.043
22.427   74.831   0.042
22.428   74.861   0.041
22.429   74.883   0.041
22.430   75.327   0.041
22.431   75.341   0.043
22.432   75.379   0.044
22.433   75.410   0.047
22.434   75.415   0.049
22.435   75.420   0.051
22.436   75.439   0.054
22.437   75.466   0.057
22.438   75.482   0.059
22.439   75.491   0.060
22.440   75.513   0.062
22.441   75.529   0.064
22.442   75.533   0.067
22.443   75.533   0.067
22.444   75.547   0.067
22.445   75.551   0.070
22.446   75.548   0.071
22.447   75.560   0.071
22.448   75.576   0.069
22.449   75.579   0.069
22.450   75.576   0.071
22.451   75.577   0.071
22.452   75.595   0.069
22.453   75.598   0.070
22.454   75.590   0.069
22.455   75.606   0.067
22.456   75.616   0.065
22.457   75.624   0.062
22.458   75.633   0.062
22.459   75.634   0.062
22.460   75.633   0.062
22.461   75.637   0.062
22.462   75.650   0.059
22.463   75.670   0.061
22.464   75.654   0.063
22.465   75.654   0.061
22.466   75.675   0.062
22.467   75.686   0.064
22.468   75.679   0.065
22.469   75.673   0.068
22.470   75.690   0.070
22.471   75.710   0.072
22.472   75.697   0.076
22.473   75.696   0.077
22.474   75.710   0.083
22.475   75.714   0.087
22.476   75.711   0.087
22.477   75.716   0.089
22.478   75.734   0.089
22.479   75.737   0.091
22.480   75.731   0.095
22.481   75.753   0.094
22.482   75.770   0.096
22.483   75.763   0.098
22.484   75.757   0.098
22.485   75.781   0.100
22.486   75.808   0.099
22.487   75.797   0.102
22.488   75.784   0.107
22.489   75.816   0.105
22.490   75.838   0.108
22.491   75.821   0.111
22.492   75.813   0.114
22.493   75.831   0.117
22.494   75.852   0.118
22.495   75.840   0.124
22.496   75.831   0.131
22.497   75.851   0.130
22.498   75.855   0.133
22.499   76.117   0.138
22.500   75.843   0.142
22.501   75.859   0.141
22.502   75.864   0.137
22.503   76.124   0.142
22.504   75.863   0.147
22.505   75.889   0.142
22.506   75.880   0.137
22.507   76.128   0.138
22.508   76.154   0.140
22.509   75.918   0.138
22.510   75.903   0.131
22.511   76.146   0.129
22.512   76.186   0.127
22.513   76.221   0.123
22.514   76.183   0.119
22.515   76.159   0.116
22.516   76.208   0.112
22.517   76.246   0.107
22.518   76.205   0.106
22.519   76.184   0.103
22.520   76.228   0.098
22.521   76.252   0.093
22.522   76.219   0.091
22.523   76.203   0.091
22.524   76.244   0.085
22.525   76.256   0.080
22.526   76.229   0.084
22.527   76.233   0.083
22.528   76.270   0.080
22.529   76.255   0.076
22.530   76.235   0.075
22.531   76.260   0.075
22.532   76.287   0.071
22.533   76.261   0.066
22.534   76.238   0.066
22.535   76.273   0.065
22.536   76.300   0.062
22.537   76.257   0.059
22.538   76.236   0.056
22.539   76.283   0.054
22.540   76.304   0.051
22.541   76.259   0.048
22.542   76.237   0.047
22.543   76.277   0.043
22.544   76.298   0.041
22.545   76.252   0.042
22.546   76.236   0.040
22.547   76.279   0.036
22.548   76.285   0.035
22.549   76.251   0.035
22.550   76.249   0.035
22.551   76.054   0.031
22.552   76.272   0.029
22.553   76.241   0.031
22.554   76.259   0.030
22.555   76.050   0.029
22.556   76.023   0.028
22.557   76.007   0.027
22.558   76.029   0.027
22.559   76.041   0.026
22.560   76.004   0.025
22.561   75.982   0.026
22.562   76.011   0.024
22.563   76.020   0.023
22.564   75.980   0.024
22.565   75.972   0.023
22.566   75.998   0.022
22.567   75.997   0.022
22.568   75.965   0.021
22.569   75.960   0.022
22.570   75.983   0.021
22.571   75.971   0.020
22.572   75.945   0.022
22.573   75.958   0.021
22.574   75.971   0.020
22.575   75.949   0.021
22.576   75.931   0.020
22.577   75.943   0.021
22.578   75.951   0.020
22.579   75.927   0.020
22.580   75.910   0.021
22.581   75.932   0.020
22.582   75.937   0.020
22.583   75.908   0.020
22.584   75.899   0.020
22.585   75.910   0.020
22.586   75.915   0.019
22.587   75.893   0.019
22.588   75.878   0.020
22.589   75.898   0.019
22.590   75.895   0.019
22.591   75.868   0.019
22.592   75.872   0.019
22.593   75.877   0.019
22.594   75.860   0.020
22.595   75.843   0.020
22.596   75.844   0.020
22.597   75.857   0.020
22.598   75.833   0.020
22.599   75.809   0.021
22.600   75.826   0.021
22.601   75.830   0.021
22.602   75.805   0.022
22.603   75.790   0.022
22.604   75.794   0.023
22.605   75.806   0.022
22.606   75.791   0.022
22.607   75.773   0.023
22.608   75.786   0.023
22.609   75.787   0.022
22.610   75.772   0.023
22.611   75.771   0.023
22.612   75.775   0.023
22.613   75.776   0.023
22.614   75.765   0.024
22.615   75.760   0.025
22.616   75.776   0.025
22.617   75.759   0.025
22.618   75.503   0.027
22.619   75.755   0.027
22.620   75.755   0.028
22.621   75.482   0.028
22.622   75.716   0.029
22.623   75.458   0.031
22.624   75.459   0.031
22.625   75.435   0.032
22.626   75.414   0.036
22.627   75.403   0.034
22.628   75.392   0.033
22.629   75.386   0.034
22.630   75.369   0.034
22.631   75.351   0.034
22.632   75.347   0.032
22.633   75.341   0.032
22.634   75.337   0.034
22.635   75.323   0.031
22.636   75.308   0.031
22.637   55.734   0.033
22.638   55.734   0.033
22.639   55.739   0.036
22.640   55.745   0.039
22.641   55.740   0.040
22.642   55.743   0.043
22.643   55.755   0.046
22.644   55.755   0.050
22.645   55.763   0.052
22.646   55.774   0.055
22.647   55.780   0.065
22.648   55.796   0.070
22.649   55.805   0.072
22.650   55.822   0.082
22.651   55.838   0.088
22.652   55.845   0.093
22.653   55.874   0.100
22.654   55.892   0.104
22.655   55.904   0.115
22.656   56.062   0.112
22.657   56.079   0.110
22.658   56.112   0.121
22.659   56.133   0.110
22.660   56.145   0.104
22.661   56.180   0.098
22.662   56.199   0.088
22.663   56.218   0.092
22.664   56.238   0.078
22.665   56.243   0.069
22.666   56.260   0.064
22.667   56.261   0.049
22.668   56.260   0.046
22.669   56.260   0.035
22.670   56.238   0.026
22.671   56.231   0.021
22.672   56.201   0.015
22.673   55.792   0.014
22.674   55.780   0.010
22.675   55.736   0.009
22.676   55.743   0.008
22.677   61.549   0.007
22.678   393.686   0.007
22.679   393.645   0.007
22.680   393.760   0.009
22.681   393.885   0.011
22.682   392.360   0.013
22.683   393.922   0.015
22.684   392.612   0.016
22.685   393.854   0.018
22.686   393.435   0.022
22.687   392.741   0.022
22.688   393.483   0.021
22.689   393.423   0.021
22.690   393.398   0.020
22.691   393.488   0.022
22.692   393.353   0.020
22.693   393.503   0.018
22.694   393.410   0.018
22.695   393.368   0.017
22.696   393.482   0.018
22.697   393.272   0.016
22.698   393.411   0.015
22.699   393.351   0.016
22.700   393.278   0.014
22.701   393.435   0.015
22.702   393.229   0.014
22.703   393.398   0.012
22.704   393.412   0.014
22.705   79.528   0.015
22.706   79.493   0.014
22.707   79.627   0.016
