15.870   58.835   0.090
15.871   58.826   0.093
15.872   58.641   0.096
15.873   58.633   0.090
15.874   58.826   0.086
15.875   58.830   0.090
15.876   58.847   0.094
15.877   58.849   0.087
15.878   58.828   0.082
15.879   58.822   0.082
15.880   58.621   0.078
15.881   58.843   0.072
15.882   58.828   0.071
15.883   58.614   0.069
15.884   58.858   0.065
15.885   58.853   0.061
15.886   58.849   0.057
15.887   58.622   0.056
15.888   58.641   0.052
15.889   58.877   0.047
15.890   58.620   0.044
15.891   58.637   0.042
15.892   58.663   0.040
15.893   58.898   0.038
15.894   58.890   0.036
15.895   58.662   0.035
15.896   58.676   0.035
15.897   58.671   0.033
15.898   58.677   0.033
15.899   58.695   0.033
15.900   58.700   0.030
15.901   58.689   0.028
15.902   58.694   0.029
15.903   58.718   0.028
15.904   58.717   0.025
15.905   58.697   0.024
15.906   58.711   0.024
15.907   58.728   0.022
15.908   58.721   0.020
15.909   58.718   0.020
15.910   58.722   0.019
15.911   58.721   0.018
15.912   58.714   0.017
15.913   58.713   0.017
15.914   58.712   0.017
15.915   58.706   0.015
15.916   58.697   0.015
15.917   58.695   0.015
15.918   58.694   0.014
15.919   58.688   0.014
15.920   58.676   0.013
15.921   58.667   0.013
15.922   58.671   0.013
15.923   58.670   0.013
15.924   58.658   0.012
15.925   58.653   0.012
15.926   58.657   0.012
15.927   58.652   0.012
15.928   58.638   0.011
15.929   58.646   0.012
15.930   58.651   0.012
15.931   58.630   0.012
15.932   58.617   0.012
15.933   58.630   0.012
15.934   58.636   0.012
15.935   58.618   0.011
15.936   58.607   0.012
15.937   58.613   0.012
15.938   58.612   0.011
15.939   58.602   0.011
15.940   58.599   0.011
15.941   58.598   0.011
15.942   58.601   0.010
15.943   58.613   0.010
15.944   58.629   0.010
15.945   58.642   0.010
15.946   58.651   0.010
15.947   58.663   0.010
15.948   58.674   0.010
15.949   58.685   0.010
15.950   58.692   0.010
15.951   58.690   0.010
15.952   58.698   0.010
15.953   58.712   0.011
15.954   58.714   0.011
15.955   58.696   0.011
15.956   58.691   0.012
15.957   58.694   0.014
15.958   58.673   0.014
15.959   58.642   0.014
15.960   58.628   0.016
15.961   58.621   0.016
15.962   58.605   0.016
15.963   58.584   0.016
15.964   58.558   0.017
15.965   58.536   0.017
15.966   58.516   0.017
15.967   58.491   0.016
15.968   58.460   0.016
15.969   58.448   0.016
15.970   58.452   0.014
15.971   58.457   0.012
15.972   58.470   0.010
15.973   58.492   0.008
15.974   58.505   0.007
15.975   58.511   0.005
15.976   58.524   0.004
15.977   58.544   0.003
15.978   58.549   0.003
15.979   58.552   0.002
15.980   58.571   0.002
15.981   58.589   0.002
15.982   58.600   0.002
15.983   58.603   0.001
15.984   58.603   0.001
15.985   58.612   0.001
15.986   58.625   0.001
15.987   58.617   0.001
15.988   58.603   0.001
15.989   58.610   0.001
15.990   58.631   0.002
15.991   58.638   0.002
15.992   58.633   0.002
15.993   58.650   0.002
15.994   58.685   0.003
15.995   58.711   0.003
15.996   58.738   0.004
15.997   58.766   0.004
15.998   58.791   0.005
15.999   58.814   0.005
16.000   58.818   0.005
16.001   58.810   0.006
16.002   58.807   0.006
16.003   58.813   0.006
16.004   58.811   0.006
16.005   58.801   0.005
16.006   58.801   0.004
16.007   58.800   0.003
16.008   58.786   0.003
16.009   58.772   0.002
16.010   58.753   0.002
16.011   654.752   0.002
16.012   652.731   0.001
16.013   653.001   0.001
16.014   657.881   0.001
16.015   658.312   0.002
16.016   658.696   0.002
16.017   659.008   0.002
16.018   659.438   0.002
16.019   659.708   0.002
16.020   661.994   0.002
16.021   662.121   0.003
16.022   662.160   0.003
16.023   662.058   0.004
16.024   661.977   0.004
16.025   661.961   0.005
16.026   661.826   0.005
16.027   661.718   0.005
16.028   661.659   0.005
16.029   661.427   0.005
16.030   661.192   0.005
16.031   661.043   0.004
16.032   660.846   0.004
16.033   660.658   0.004
16.034   660.529   0.003
16.035   660.280   0.003
16.036   660.167   0.003
16.037   660.100   0.003
16.038   659.915   0.002
16.039   659.803   0.002
16.040   659.760   0.002
16.041   659.617   0.002
16.042   658.917   0.002
16.043   658.892   0.002
16.044   659.387   0.001
16.045   658.710   0.001
16.046   658.683   0.001
16.047   658.594   0.001
16.048   658.598   0.001
16.049   658.549   0.001
16.050   658.420   0.001
16.051   658.440   0.001
16.052   658.436   0.001
16.053   658.309   0.001
16.054   658.277   0.001
16.055   658.295   0.001
16.056   658.241   0.001
16.057   658.240   0.001
16.058   658.222   0.001
16.059   658.151   0.001
16.060   658.199   0.001
16.061   658.197   0.001
16.062   658.089   0.001
16.063   658.114   0.001
16.064   658.152   0.001
16.065   658.101   0.001
16.066   658.123   0.001
16.067   658.107   0.001
16.068   658.037   0.001
16.069   658.087   0.001
16.070   658.092   0.001
16.071   657.988   0.001
16.072   657.990   0.001
16.073   658.036   0.001
16.074   657.991   0.001
16.075   657.955   0.001
16.076   657.875   0.001
16.077   657.788   0.001
16.078   657.786   0.001
16.079   657.730   0.001
16.080   657.600   0.001
16.081   657.551   0.001
16.082   657.521   0.001
16.083   657.465   0.001
16.084   657.410   0.001
16.085   657.348   0.001
16.086   657.308   0.000
16.087   657.313   0.000
16.088   657.300   0.000
16.089   657.246   0.000
16.090   657.283   0.000
16.091   657.316   0.000
16.092   657.344   0.000
16.093   657.378   0.000
16.094   57.267   0.000
16.095   57.281   0.000
16.096   57.273   0.000
16.097   57.272   0.000
16.098   57.294   0.000
16.099   57.300   0.000
16.100   657.470   0.000
16.101   657.436   0.000
16.102   657.435   0.000
16.103   657.430   0.000
16.104   657.448   0.000
16.105   58.515   0.000
16.106   58.530   0.000
16.107   58.553   0.000
16.108   58.575   0.000
16.109   58.588   0.000
16.110   58.594   0.000
16.111   58.598   0.000
16.112   58.602   0.000
16.113   58.610   0.000
16.114   58.610   0.000
16.115   58.600   0.000
16.116   58.602   0.000
16.117   58.607   0.000
16.118   58.596   0.000
16.119   58.585   0.000
16.120   58.586   0.000
16.121   58.581   0.000
16.122   58.567   0.000
16.123   58.559   0.000
16.124   58.558   0.000
16.125   58.550   0.000
16.126   58.543   0.000
16.127   58.542   0.001
16.128   58.536   0.001
16.129   58.534   0.001
16.130   58.539   0.001
16.131   58.533   0.001
16.132   58.524   0.001
16.133   58.528   0.001
16.134   58.530   0.001
16.135   58.522   0.002
16.136   58.524   0.002
16.137   58.530   0.002
16.138   58.524   0.002
16.139   58.520   0.002
16.140   58.526   0.003
16.141   58.525   0.003
16.142   58.514   0.003
16.143   58.511   0.003
16.144   58.515   0.003
16.145   58.513   0.004
16.146   58.508   0.004
16.147   58.512   0.004
16.148   58.512   0.005
16.149   58.510   0.005
16.150   58.509   0.005
16.151   58.511   0.006
16.152   58.511   0.006
16.153   58.513   0.006
16.154   58.510   0.007
16.155   58.509   0.007
16.156   58.517   0.008
16.157   58.529   0.008
16.158   58.522   0.009
16.159   58.516   0.009
16.160   58.527   0.011
16.161   58.538   0.012
16.162   58.529   0.012
16.163   58.525   0.013
16.164   58.537   0.014
16.165   58.548   0.016
16.166   58.545   0.016
16.167   58.545   0.017
16.168   58.549   0.018
16.169   58.551   0.018
16.170   58.549   0.019
16.171   58.550   0.020
16.172   58.556   0.021
16.173   58.561   0.022
16.174   58.559   0.023
16.175   58.557   0.024
16.176   58.559   0.026
16.177   58.566   0.027
16.178   58.565   0.026
16.179   58.557   0.027
16.180   58.558   0.028
16.181   58.567   0.030
16.182   58.559   0.031
16.183   58.550   0.032
16.184   58.553   0.032
16.185   58.560   0.033
16.186   58.558   0.033
16.187   58.554   0.033
16.188   58.558   0.034
16.189   58.569   0.034
16.190   58.572   0.032
16.191   58.573   0.032
16.192   58.583   0.033
16.193   58.598   0.031
16.194   58.600   0.030
16.195   58.607   0.030
16.196   58.625   0.030
16.197   58.644   0.029
16.198   58.651   0.027
16.199   58.663   0.026
16.200   58.679   0.026
16.201   58.699   0.026
16.202   58.713   0.024
16.203   58.724   0.022
16.204   58.737   0.022
16.205   58.754   0.021
16.206   58.763   0.020
16.207   58.767   0.020
16.208   58.776   0.020
16.209   58.789   0.019
16.210   58.792   0.017
16.211   58.785   0.015
16.212   58.784   0.015
16.213   58.788   0.015
16.214   58.777   0.014
16.215   58.761   0.013
16.216   58.751   0.013
16.217   58.733   0.012
16.218   58.708   0.011
16.219   58.689   0.011
16.220   58.665   0.010
16.221   58.635   0.009
16.222   58.616   0.008
16.223   58.595   0.008
16.224   58.565   0.008
16.225   58.552   0.008
16.226   58.546   0.008
16.227   58.526   0.007
16.228   58.510   0.008
16.229   58.413   0.008
16.230   58.404   0.008
16.231   58.387   0.008
16.232   58.389   0.009
16.233   58.391   0.008
16.234   58.382   0.008
16.235   58.379   0.008
16.236   58.392   0.009
16.237   58.390   0.009
16.238   58.380   0.009
16.239   58.382   0.010
16.240   58.391   0.010
16.241   58.392   0.011
16.242   58.398   0.012
16.243   58.407   0.013
16.244   58.420   0.014
16.245   58.446   0.015
16.246   58.473   0.015
16.247   58.490   0.016
16.248   58.517   0.018
16.249   58.633   0.020
16.250   58.671   0.021
16.251   58.703   0.025
16.252   58.752   0.029
16.253   58.802   0.032
16.254   58.843   0.035
16.255   58.884   0.042
16.256   58.931   0.046
16.257   58.973   0.051
16.258   59.092   0.058
16.259   59.129   0.068
16.260   59.161   0.078
16.261   59.185   0.090
16.262   59.207   0.099
16.263   59.212   0.106
16.264   59.215   0.116
16.265   59.221   0.125
16.266   59.214   0.127
16.267   59.190   0.134
16.268   59.177   0.150
16.269   59.169   0.167
16.270   59.139   0.177
16.271   59.090   0.184
16.272   59.045   0.191
16.273   58.985   0.187
16.274   58.910   0.173
16.275   58.721   0.170
16.276   58.653   0.162
16.277   58.590   0.146
16.278   58.522   0.124
16.279   58.459   0.104
16.280   58.410   0.088
16.281   58.384   0.072
16.282   58.366   0.059
16.283   58.358   0.053
16.284   58.362   0.047
16.285   57.355   0.041
16.286   57.338   0.039
16.287   57.358   0.038
16.288   57.382   0.034
16.289   57.383   0.030
16.290   57.393   0.028
16.291   57.436   0.027
16.292   58.756   0.029
16.293   58.780   0.030
16.294   58.552   0.028
16.295   58.570   0.028
16.296   58.579   0.028
16.297   58.591   0.030
16.298   58.598   0.030
16.299   58.597   0.029
16.300   58.597   0.029
16.301   58.614   0.031
16.302   58.623   0.033
16.303   58.610   0.032
16.304   58.611   0.033
16.305   58.638   0.034
16.306   58.464   0.032
16.307   58.449   0.034
16.308   58.459   0.036
16.309   58.487   0.034
16.310   58.493   0.032
16.311   58.480   0.032
16.312   58.480   0.034
16.313   58.498   0.033
16.314   58.516   0.031
16.315   58.511   0.028
16.316   58.495   0.028
16.317   58.509   0.029
16.318   58.664   0.029
16.319   58.659   0.028
16.320   58.643   0.028
16.321   58.653   0.030
16.322   58.666   0.031
16.323   58.659   0.032
16.324   58.655   0.034
16.325   58.670   0.037
16.326   58.665   0.038
16.327   58.651   0.040
16.328   58.657   0.045
16.329   58.670   0.046
16.330   58.657   0.044
16.331   58.629   0.045
16.332   58.620   0.049
16.333   58.637   0.049
16.334   58.635   0.045
16.335   58.610   0.043
16.336   58.589   0.042
16.337   58.600   0.040
16.338   58.608   0.038
16.339   58.586   0.034
16.340   58.563   0.032
16.341   58.565   0.031
16.342   58.565   0.029
16.343   58.549   0.028
16.344   58.543   0.028
16.345   58.544   0.027
16.346   58.526   0.023
16.347   58.503   0.021
16.348   58.517   0.021
16.349   58.525   0.021
16.350   58.505   0.019
16.351   58.487   0.017
16.352   58.503   0.019
16.353   58.529   0.020
16.354   58.520   0.019
16.355   58.498   0.018
16.356   58.493   0.019
16.357   58.510   0.021
16.358   58.513   0.023
16.359   58.495   0.022
16.360   58.471   0.023
16.361   58.475   0.024
16.362   58.481   0.026
16.363   58.475   0.026
16.364   58.448   0.026
16.365   58.442   0.028
16.366   58.445   0.030
16.367   58.433   0.028
16.368   58.408   0.027
16.369   58.401   0.030
16.370   58.402   0.030
16.371   58.388   0.028
16.372   57.630   0.026
16.373   57.620   0.028
16.374   57.605   0.029
16.375   57.555   0.029
16.376   57.157   0.029
16.377   57.126   0.028
16.378   57.122   0.030
16.379   57.083   0.032
16.380   57.029   0.031
16.381   56.987   0.030
16.382   57.001   0.032
16.383   56.995   0.033
16.384   56.954   0.032
16.385   56.922   0.032
16.386   56.945   0.033
16.387   56.974   0.033
16.388   56.965   0.033
16.389   56.942   0.033
16.390   56.964   0.033
16.391   57.023   0.033
16.392   57.024   0.033
16.393   57.006   0.032
16.394   56.995   0.031
16.395   57.045   0.031
16.396   57.081   0.031
16.397   57.069   0.030
16.398   57.038   0.028
16.399   57.056   0.027
16.400   57.107   0.028
16.401   57.110   0.026
16.402   57.062   0.025
16.403   57.054   0.025
16.404   57.115   0.025
16.405   57.137   0.024
16.406   57.114   0.023
16.407   57.096   0.022
16.408   57.154   0.021
16.409   57.496   0.021
16.410   57.175   0.020
16.411   57.170   0.019
16.412   57.215   0.018
16.413   57.573   0.019
16.414   57.597   0.018
16.415   58.334   0.016
16.416   57.627   0.015
16.417   57.676   0.015
16.418   58.386   0.016
16.419   58.417   0.015
16.420   58.439   0.013
16.421   58.456   0.014
16.422   58.481   0.015
16.423   58.512   0.015
16.424   58.525   0.013
16.425   58.527   0.013
16.426   58.532   0.014
16.427   58.540   0.016
16.428   58.553   0.015
16.429   58.544   0.014
16.430   58.374   0.016
16.431   58.527   0.019
16.432   58.530   0.020
16.433   58.378   0.019
16.434   58.378   0.022
16.435   58.385   0.025
16.436   58.387   0.027
16.437   58.384   0.029
16.438   58.394   0.031
16.439   58.406   0.036
16.440   58.402   0.040
16.441   58.408   0.042
16.442   58.427   0.044
16.443   58.443   0.046
16.444   58.443   0.054
16.445   58.444   0.059
16.446   58.451   0.060
16.447   58.464   0.062
16.448   58.473   0.070
16.449   58.472   0.072
16.450   58.463   0.072
16.451   58.475   0.073
16.452   58.494   0.078
16.453   58.498   0.081
16.454   58.489   0.081
16.455   58.491   0.082
16.456   58.507   0.082
16.457   58.520   0.082
16.458   58.513   0.081
16.459   58.510   0.078
16.460   58.623   0.075
16.461   58.646   0.070
16.462   58.649   0.068
16.463   58.649   0.070
16.464   58.658   0.070
16.465   58.671   0.065
16.466   58.674   0.062
16.467   58.678   0.062
16.468   58.680   0.064
16.469   58.680   0.063
16.470   58.683   0.059
16.471   58.685   0.058
16.472   58.679   0.058
16.473   58.666   0.058
16.474   58.662   0.057
16.475   58.663   0.056
16.476   58.655   0.057
16.477   58.645   0.057
16.478   58.633   0.054
16.479   58.623   0.055
16.480   58.635   0.058
16.481   58.647   0.055
16.482   58.622   0.050
16.483   58.598   0.050
16.484   58.615   0.052
16.485   58.629   0.049
16.486   58.602   0.047
16.487   58.587   0.048
16.488   58.596   0.047
16.489   58.595   0.044
16.490   58.585   0.043
16.491   58.584   0.043
16.492   58.578   0.041
16.493   58.572   0.041
16.494   58.579   0.043
16.495   58.582   0.041
16.496   58.569   0.039
16.497   58.571   0.040
16.498   58.582   0.039
16.499   58.579   0.038
16.500   58.583   0.039
16.501   58.603   0.039
16.502   58.599   0.038
16.503   58.590   0.039
16.504   58.611   0.041
16.505   58.626   0.040
16.506   58.609   0.037
16.507   58.608   0.038
16.508   58.632   0.039
16.509   58.638   0.038
16.510   58.634   0.038
16.511   58.646   0.039
16.512   58.652   0.039
16.513   58.646   0.038
16.514   58.653   0.039
16.515   58.658   0.040
16.516   58.647   0.039
16.517   58.650   0.040
16.518   58.662   0.041
16.519   58.659   0.040
16.520   58.656   0.042
16.521   58.665   0.042
16.522   58.664   0.042
16.523   58.651   0.040
16.524   58.655   0.042
16.525   58.661   0.043
16.526   58.646   0.041
16.527   58.645   0.041
16.528   58.660   0.042
16.529   58.655   0.041
16.530   58.648   0.039
16.531   58.658   0.041
16.532   58.666   0.041
16.533   58.657   0.040
16.534   58.659   0.040
16.535   58.671   0.042
16.536   58.667   0.041
16.537   58.670   0.040
16.538   58.684   0.042
16.539   58.680   0.041
16.540   58.676   0.041
16.541   58.691   0.044
16.542   58.701   0.044
16.543   58.690   0.042
16.544   58.691   0.042
16.545   58.706   0.044
16.546   58.701   0.042
16.547   58.696   0.041
16.548   58.705   0.043
16.549   58.703   0.043
16.550   58.691   0.042
16.551   58.692   0.043
16.552   58.698   0.043
16.553   58.683   0.041
16.554   58.673   0.041
16.555   58.682   0.041
16.556   58.676   0.040
16.557   58.661   0.039
16.558   58.662   0.042
16.559   58.662   0.041
16.560   58.648   0.038
16.561   58.643   0.038
16.562   58.652   0.038
16.563   58.645   0.037
16.564   58.852   0.038
16.565   58.856   0.039
16.566   58.858   0.039
16.567   58.850   0.039
