16.565   58.663   0.004
16.566   58.645   0.005
16.567   58.635   0.005
16.568   58.615   0.005
16.569   58.592   0.005
16.570   58.583   0.005
16.571   58.577   0.005
16.572   58.564   0.005
16.573   58.550   0.005
16.574   58.545   0.005
16.575   58.534   0.005
16.576   58.519   0.006
16.577   58.517   0.006
16.578   58.519   0.007
16.579   58.512   0.007
16.580   58.507   0.007
16.581   58.509   0.008
16.582   58.509   0.008
16.583   58.500   0.009
16.584   58.496   0.009
16.585   58.489   0.008
16.586   58.481   0.009
16.587   58.474   0.008
16.588   58.460   0.008
16.589   57.313   0.008
16.590   57.298   0.008
16.591   57.272   0.008
16.592   57.240   0.008
16.593   57.221   0.008
16.594   57.208   0.008
16.595   57.188   0.007
16.596   57.168   0.007
16.597   57.162   0.007
16.598   57.158   0.007
16.599   74.014   0.007
16.600   73.999   0.008
16.601   73.992   0.008
16.602   73.983   0.008
16.603   73.972   0.008
16.604   73.967   0.008
16.605   73.963   0.008
16.606   73.954   0.008
16.607   73.950   0.009
16.608   58.917   0.009
16.609   58.924   0.009
16.610   58.925   0.010
16.611   58.933   0.011
16.612   58.951   0.012
16.613   58.961   0.013
16.614   58.965   0.015
16.615   58.976   0.016
16.616   58.994   0.017
16.617   59.018   0.018
16.618   59.035   0.019
16.619   59.045   0.020
16.620   59.065   0.021
16.621   59.093   0.022
16.622   59.109   0.023
16.623   59.115   0.022
16.624   59.126   0.021
16.625   59.142   0.019
16.626   59.151   0.019
16.627   59.160   0.019
16.628   59.166   0.018
16.629   59.166   0.017
16.630   59.164   0.017
16.631   59.159   0.016
16.632   59.146   0.014
16.633   59.128   0.013
16.634   59.107   0.011
16.635   59.088   0.010
16.636   59.075   0.009
16.637   59.061   0.008
16.638   59.048   0.008
16.639   59.040   0.007
16.640   59.035   0.007
16.641   59.022   0.006
16.642   59.003   0.006
16.643   58.993   0.005
16.644   58.981   0.005
16.645   58.964   0.005
16.646   58.955   0.004
16.647   58.948   0.004
16.648   58.750   0.004
16.649   58.742   0.004
16.650   58.737   0.004
16.651   58.727   0.004
16.652   58.712   0.003
16.653   58.703   0.003
16.654   58.699   0.003
16.655   58.696   0.003
16.656   58.689   0.003
16.657   58.682   0.004
16.658   58.677   0.004
16.659   58.675   0.004
16.660   58.660   0.004
16.661   58.647   0.004
16.662   58.643   0.005
16.663   58.643   0.005
16.664   58.638   0.005
16.665   58.646   0.006
16.666   58.666   0.006
16.667   58.677   0.006
16.668   58.684   0.007
16.669   58.698   0.008
16.670   58.710   0.008
16.671   58.715   0.008
16.672   58.726   0.008
16.673   58.743   0.009
16.674   58.758   0.009
16.675   58.775   0.009
16.676   58.788   0.010
16.677   58.802   0.010
16.678   58.828   0.011
16.679   58.853   0.010
16.680   58.855   0.010
16.681   58.866   0.011
16.682   58.893   0.011
16.683   58.908   0.011
16.684   58.911   0.012
16.685   58.933   0.012
16.686   58.950   0.012
16.687   58.961   0.012
16.688   58.965   0.012
16.689   58.972   0.012
16.690   58.975   0.012
16.691   58.981   0.012
16.692   58.982   0.012
16.693   58.981   0.013
16.694   58.977   0.014
16.695   58.979   0.014
16.696   58.972   0.015
16.697   58.963   0.016
16.698   58.958   0.016
16.699   58.954   0.017
16.700   58.939   0.018
16.701   58.928   0.019
16.702   58.923   0.020
16.703   58.914   0.020
16.704   58.903   0.020
16.705   58.901   0.021
16.706   58.897   0.022
16.707   58.889   0.022
16.708   58.887   0.022
16.709   58.892   0.023
16.710   58.893   0.022
16.711   58.896   0.021
16.712   58.893   0.021
16.713   58.889   0.021
16.714   58.893   0.022
16.715   58.902   0.022
16.716   58.899   0.021
16.717   58.899   0.021
16.718   58.970   0.021
16.719   58.978   0.022
16.720   58.975   0.022
16.721   58.910   0.021
16.722   58.977   0.021
16.723   58.977   0.020
16.724   58.972   0.020
16.725   58.905   0.020
16.726   58.904   0.020
16.727   58.896   0.019
16.728   58.888   0.018
16.729   58.887   0.017
16.730   58.879   0.016
16.731   58.865   0.016
16.732   58.851   0.015
16.733   58.843   0.014
16.734   58.836   0.014
16.735   58.827   0.013
16.736   58.815   0.013
16.737   58.804   0.013
16.738   58.793   0.013
16.739   58.782   0.012
16.740   58.772   0.012
16.741   58.756   0.012
16.742   58.744   0.011
16.743   58.735   0.011
16.744   58.726   0.011
16.745   58.716   0.011
16.746   58.711   0.012
16.747   58.707   0.011
16.748   58.701   0.011
16.749   58.695   0.011
16.750   58.697   0.011
16.751   58.691   0.011
16.752   58.687   0.012
16.753   58.692   0.012
16.754   58.700   0.012
16.755   58.699   0.012
16.756   58.705   0.013
16.757   58.720   0.013
16.758   58.737   0.013
16.759   58.751   0.013
16.760   58.769   0.013
16.761   58.787   0.012
16.762   58.807   0.013
16.763   58.832   0.012
16.764   58.859   0.012
16.765   58.882   0.012
16.766   58.911   0.011
16.767   58.947   0.011
16.768   59.208   0.011
16.769   59.227   0.011
16.770   59.252   0.011
16.771   59.279   0.012
16.772   59.295   0.012
16.773   59.305   0.012
16.774   59.329   0.012
16.775   59.346   0.013
16.776   59.355   0.013
16.777   59.367   0.013
16.778   59.389   0.014
16.779   59.398   0.015
16.780   59.403   0.015
16.781   59.416   0.015
16.782   59.428   0.016
16.783   59.430   0.016
16.784   59.437   0.016
16.785   59.440   0.016
16.786   59.443   0.016
16.787   59.445   0.016
16.788   59.450   0.016
16.789   59.446   0.016
16.790   59.444   0.016
16.791   59.450   0.016
16.792   59.453   0.016
16.793   59.447   0.016
16.794   59.453   0.017
16.795   59.461   0.018
16.796   59.459   0.018
16.797   59.455   0.019
16.798   59.467   0.019
16.799   59.474   0.020
16.800   59.469   0.021
16.801   59.471   0.020
16.802   59.483   0.021
16.803   59.489   0.021
16.804   59.491   0.022
16.805   59.494   0.022
16.806   59.499   0.023
16.807   59.505   0.023
16.808   59.511   0.023
16.809   59.519   0.024
16.810   59.525   0.025
16.811   59.536   0.025
16.812   59.544   0.026
16.813   59.553   0.027
16.814   59.561   0.028
16.815   59.576   0.029
16.816   59.581   0.030
16.817   59.591   0.030
16.818   59.601   0.031
16.819   59.616   0.035
16.820   59.624   0.038
16.821   59.634   0.037
16.822   59.648   0.040
16.823   59.660   0.046
16.824   59.666   0.050
16.825   59.676   0.053
16.826   59.682   0.057
16.827   59.688   0.062
16.828   59.698   0.066
16.829   59.704   0.070
16.830   59.702   0.076
16.831   59.701   0.079
16.832   59.707   0.085
16.833   59.705   0.096
16.834   59.693   0.111
16.835   59.683   0.130
16.836   59.680   0.142
16.837   59.675   0.146
16.838   59.662   0.157
16.839   59.647   0.179
16.840   59.628   0.191
16.841   59.607   0.179
16.842   59.578   0.171
16.843   59.545   0.163
16.844   59.495   0.155
16.845   59.424   0.137
16.846   59.292   0.120
16.847   59.230   0.109
16.848   59.159   0.100
16.849   59.089   0.095
16.850   59.027   0.101
16.851   58.965   0.096
16.852   58.909   0.091
16.853   58.863   0.092
16.854   58.820   0.094
16.855   58.780   0.093
16.856   58.620   0.090
16.857   58.551   0.093
16.858   58.494   0.102
16.859   58.446   0.110
16.860   58.396   0.114
16.861   58.354   0.119
16.862   58.340   0.130
16.863   58.314   0.126
16.864   58.279   0.115
16.865   58.263   0.115
16.866   58.268   0.119
16.867   58.260   0.120
16.868   58.253   0.121
16.869   58.262   0.127
16.870   58.268   0.130
16.871   58.273   0.127
16.872   58.288   0.119
16.873   58.299   0.119
16.874   58.310   0.122
16.875   58.342   0.128
16.876   58.370   0.133
16.877   58.380   0.130
16.878   58.403   0.129
16.879   58.443   0.132
16.880   58.470   0.124
16.881   58.485   0.110
16.882   58.510   0.103
16.883   58.529   0.099
16.884   58.541   0.093
16.885   58.540   0.083
16.886   58.535   0.071
16.887   58.534   0.059
16.888   58.524   0.054
16.889   58.516   0.052
16.890   58.506   0.054
16.891   58.499   0.054
16.892   58.492   0.053
16.893   58.470   0.054
16.894   58.454   0.054
16.895   58.446   0.055
16.896   58.442   0.056
16.897   58.439   0.059
16.898   58.436   0.060
16.899   58.438   0.068
16.900   58.437   0.073
16.901   58.439   0.077
16.902   58.448   0.077
16.903   58.446   0.077
16.904   58.456   0.076
16.905   58.479   0.081
16.906   58.502   0.087
16.907   58.520   0.086
16.908   58.530   0.086
16.909   58.535   0.082
16.910   58.540   0.076
16.911   58.546   0.070
16.912   58.554   0.064
16.913   58.558   0.059
16.914   58.567   0.058
16.915   58.569   0.056
16.916   58.567   0.053
16.917   58.564   0.050
16.918   58.553   0.048
16.919   58.547   0.046
16.920   58.541   0.047
16.921   58.540   0.049
16.922   58.545   0.051
16.923   58.545   0.057
16.924   58.540   0.060
16.925   58.530   0.062
16.926   58.522   0.066
16.927   58.519   0.070
16.928   58.515   0.074
16.929   58.516   0.081
16.930   58.522   0.086
16.931   58.536   0.095
16.932   58.548   0.104
16.933   58.547   0.110
16.934   58.559   0.110
16.935   58.574   0.111
16.936   58.590   0.112
16.937   58.610   0.110
16.938   58.631   0.115
16.939   58.653   0.109
16.940   58.673   0.110
16.941   58.682   0.109
16.942   58.690   0.101
16.943   58.704   0.096
16.944   58.714   0.094
16.945   58.717   0.090
16.946   58.723   0.093
16.947   58.728   0.092
16.948   58.724   0.093
16.949   58.713   0.095
16.950   58.694   0.099
16.951   58.678   0.103
16.952   58.674   0.107
16.953   58.662   0.118
16.954   58.657   0.118
16.955   58.654   0.127
16.956   58.646   0.130
16.957   58.635   0.128
16.958   58.623   0.133
16.959   58.615   0.129
16.960   58.609   0.124
16.961   58.606   0.129
16.962   58.605   0.135
16.963   58.605   0.144
16.964   58.603   0.143
16.965   58.598   0.139
16.966   58.602   0.137
16.967   58.611   0.122
16.968   58.607   0.111
16.969   58.615   0.100
16.970   58.631   0.094
16.971   58.636   0.080
16.972   58.638   0.066
16.973   58.642   0.059
16.974   58.646   0.051
16.975   58.656   0.046
16.976   58.657   0.042
16.977   58.657   0.038
16.978   58.653   0.036
16.979   58.665   0.035
16.980   58.683   0.031
16.981   58.688   0.028
16.982   58.692   0.027
16.983   58.712   0.027
16.984   58.742   0.026
16.985   58.941   0.027
16.986   58.952   0.027
16.987   58.957   0.028
16.988   58.962   0.029
16.989   58.961   0.030
16.990   58.952   0.031
16.991   58.918   0.032
16.992   58.886   0.035
16.993   58.866   0.037
16.994   58.844   0.037
16.995   58.791   0.037
16.996   58.732   0.037
16.997   58.448   0.036
16.998   58.687   0.031
16.999   56.568   0.035
17.000   56.535   0.041
17.001   56.491   0.045
17.002   56.416   0.050
17.003   56.340   0.061
17.004   56.294   0.065
17.005   56.257   0.072
17.006   56.182   0.078
17.007   56.106   0.079
17.008   56.057   0.084
17.009   56.020   0.086
17.010   55.843   0.087
17.011   55.774   0.093
17.012   55.729   0.101
17.013   55.703   0.101
17.014   55.539   0.100
17.015   55.639   0.107
17.016   55.611   0.106
17.017   55.596   0.103
17.018   55.440   0.102
17.019   55.426   0.100
17.020   55.393   0.100
17.021   55.386   0.098
17.022   55.403   0.094
17.023   55.415   0.089
17.024   55.384   0.088
17.025   55.378   0.087
17.026   55.396   0.084
17.027   55.423   0.084
17.028   55.417   0.082
17.029   55.409   0.082
17.030   55.432   0.084
17.031   55.475   0.084
17.032   55.512   0.079
17.033   55.509   0.076
17.034   55.709   0.069
17.035   55.750   0.070
17.036   55.964   0.075
17.037   55.982   0.079
17.038   55.842   0.074
17.039   55.866   0.072
17.040   56.037   0.075
17.041   56.062   0.079
17.042   56.052   0.078
17.043   56.047   0.073
17.044   56.065   0.074
17.045   56.084   0.078
17.046   56.088   0.078
17.047   56.069   0.077
17.048   56.069   0.072
17.049   56.091   0.065
17.050   56.113   0.060
17.051   56.104   0.054
17.052   56.086   0.044
17.053   56.115   0.033
17.054   56.139   0.028
17.055   56.126   0.023
17.056   56.085   0.019
17.057   56.104   0.017
17.058   56.151   0.015
17.059   56.163   0.014
17.060   56.127   0.015
17.061   56.133   0.015
17.062   59.011   0.016
17.063   59.004   0.020
17.064   58.988   0.021
17.065   56.232   0.022
17.066   56.286   0.026
17.067   56.348   0.032
17.068   56.364   0.038
17.069   56.352   0.045
17.070   56.360   0.054
17.071   56.391   0.059
17.072   56.376   0.065
17.073   56.347   0.070
17.074   56.319   0.073
17.075   56.313   0.081
17.076   56.287   0.088
17.077   56.237   0.093
17.078   56.189   0.100
17.079   56.154   0.106
17.080   56.127   0.112
17.081   56.073   0.118
17.082   56.029   0.114
17.083   55.997   0.106
17.084   55.970   0.110
17.085   55.933   0.106
17.086   55.756   0.097
17.087   55.695   0.081
17.088   55.634   0.065
17.089   55.358   0.055
17.090   54.823   0.056
17.091   54.735   0.052
17.092   54.675   0.049
17.093   54.637   0.047
17.094   54.605   0.045
17.095   54.585   0.043
17.096   54.592   0.041
17.097   54.617   0.039
17.098   54.652   0.039
17.099   54.701   0.040
17.100   54.761   0.041
17.101   54.858   0.040
17.102   55.956   0.047
17.103   55.992   0.058
17.104   56.024   0.070
17.105   56.083   0.090
17.106   56.125   0.110
17.107   56.162   0.123
17.108   56.185   0.130
17.109   56.212   0.129
17.110   56.235   0.141
17.111   56.259   0.155
17.112   56.264   0.170
17.113   56.267   0.166
17.114   56.275   0.156
17.115   56.273   0.157
17.116   56.271   0.162
17.117   56.263   0.155
17.118   56.263   0.131
17.119   56.267   0.114
17.120   56.264   0.100
17.121   56.274   0.085
17.122   56.286   0.073
17.123   56.303   0.059
17.124   56.325   0.048
17.125   56.356   0.039
17.126   56.381   0.032
17.127   56.402   0.026
17.128   56.460   0.019
17.129   56.521   0.015
17.130   58.932   0.012
17.131   58.964   0.011
17.132   58.988   0.011
17.133   59.017   0.010
17.134   59.075   0.010
17.135   59.108   0.008
17.136   59.357   0.008
17.137   59.130   0.007
17.138   59.130   0.008
17.139   59.347   0.008
17.140   59.312   0.009
17.141   59.050   0.010
17.142   59.017   0.012
17.143   58.996   0.013
17.144   58.960   0.014
17.145   58.668   0.016
17.146   58.668   0.018
17.147   58.651   0.020
17.148   58.615   0.020
17.149   58.600   0.020
17.150   58.575   0.021
17.151   58.572   0.020
17.152   58.550   0.019
17.153   58.533   0.017
17.154   58.532   0.015
17.155   57.923   0.015
17.156   57.899   0.013
17.157   57.044   0.011
17.158   56.995   0.011
17.159   56.947   0.009
17.160   56.939   0.007
17.161   56.915   0.006
17.162   56.890   0.004
17.163   56.866   0.004
17.164   56.874   0.004
17.165   56.899   0.003
17.166   56.890   0.003
17.167   56.912   0.003
17.168   56.956   0.003
17.169   57.004   0.003
17.170   57.047   0.003
17.171   57.086   0.004
17.172   57.157   0.004
17.173   57.906   0.004
17.174   57.948   0.004
17.175   57.997   0.004
17.176   58.018   0.004
17.177   58.048   0.004
17.178   58.059   0.003
17.179   58.090   0.003
17.180   58.100   0.003
17.181   58.099   0.003
17.182   200.103   0.002
17.183   200.040   0.003
17.184   200.027   0.003
17.185   199.999   0.003
17.186   199.705   0.003
17.187   199.962   0.003
17.188   200.008   0.003
17.189   200.081   0.003
17.190   200.074   0.002
17.191   200.072   0.002
17.192   200.177   0.002
17.193   200.244   0.002
17.194   199.936   0.002
17.195   200.358   0.002
17.196   200.410   0.002
17.197   200.494   0.001
17.198   199.964   0.001
17.199   200.616   0.001
17.200   200.636   0.001
17.201   56.906   0.001
17.202   199.939   0.001
17.203   200.542   0.001
17.204   200.548   0.001
17.205   199.846   0.001
17.206   199.741   0.001
17.207   199.674   0.002
17.208   200.109   0.002
17.209   199.529   0.002
17.210   199.340   0.003
17.211   199.189   0.003
17.212   199.076   0.003
17.213   198.966   0.003
17.214   198.848   0.004
17.215   198.707   0.005
17.216   198.311   0.005
17.217   198.251   0.006
17.218   198.173   0.006
17.219   198.096   0.007
17.220   197.997   0.007
17.221   58.046   0.007
17.222   58.038   0.008
17.223   58.702   0.009
17.224   58.696   0.010
17.225   58.043   0.012
17.226   58.053   0.012
17.227   58.674   0.014
17.228   58.064   0.016
17.229   58.041   0.018
17.230   58.050   0.020
17.231   58.082   0.021
17.232   58.072   0.025
17.233   58.061   0.027
17.234   58.057   0.030
17.235   58.068   0.036
17.236   58.083   0.041
17.237   58.090   0.048
17.238   58.109   0.053
17.239   58.126   0.060
17.240   58.340   0.073
17.241   58.357   0.083
17.242   58.362   0.097
17.243   58.379   0.105
17.244   58.394   0.110
17.245   58.398   0.118
17.246   58.406   0.126
17.247   58.418   0.127
17.248   58.425   0.118
17.249   58.416   0.121
17.250   58.419   0.125
17.251   58.429   0.118
17.252   58.419   0.118
17.253   58.408   0.116
17.254   58.402   0.118
17.255   58.399   0.122
17.256   58.391   0.125
17.257   58.383   0.135
17.258   58.377   0.133
17.259   58.357   0.139
17.260   58.347   0.149
17.261   58.349   0.146
17.262   58.333   0.148
17.263   58.325   0.148
17.264   58.331   0.154
17.265   58.334   0.155
