15.023   84.514   0.011
15.024   84.492   0.011
15.025   84.472   0.011
15.026   83.939   0.011
15.027   83.919   0.011
15.028   83.896   0.011
15.029   83.868   0.011
15.030   83.844   0.011
15.031   83.826   0.010
15.032   83.810   0.010
15.033   83.788   0.010
15.034   83.764   0.010
15.035   83.747   0.009
15.036   83.738   0.009
15.037   83.729   0.009
15.038   83.714   0.009
15.039   83.700   0.009
15.040   83.693   0.008
15.041   83.690   0.008
15.042   83.684   0.008
15.043   83.674   0.008
15.044   83.664   0.008
15.045   83.658   0.007
15.046   83.656   0.007
15.047   83.654   0.007
15.048   83.649   0.007
15.049   83.641   0.007
15.050   83.635   0.007
15.051   83.632   0.006
15.052   83.625   0.006
15.053   83.614   0.006
15.054   83.602   0.006
15.055   83.593   0.006
15.056   83.586   0.006
15.057   83.575   0.006
15.058   83.562   0.005
15.059   83.549   0.005
15.060   83.536   0.005
15.061   83.523   0.005
15.062   83.510   0.005
15.063   83.501   0.005
15.064   83.496   0.004
15.065   83.491   0.004
15.066   83.484   0.004
15.067   83.476   0.004
15.068   82.952   0.004
15.069   82.949   0.004
15.070   82.947   0.004
15.071   82.944   0.004
15.072   82.942   0.004
15.073   82.944   0.004
15.074   82.948   0.004
15.075   82.948   0.004
15.076   82.948   0.004
15.077   82.953   0.004
15.078   82.959   0.004
15.079   82.964   0.004
15.080   82.970   0.004
15.081   83.555   0.004
15.082   83.570   0.004
15.083   83.589   0.004
15.084   83.620   0.004
15.085   83.649   0.004
15.086   83.669   0.004
15.087   83.693   0.004
15.088   83.731   0.004
15.089   83.774   0.004
15.090   83.808   0.004
15.091   86.356   0.005
15.092   86.372   0.005
15.093   86.384   0.005
15.094   86.383   0.006
15.095   86.379   0.006
15.096   86.377   0.006
15.097   86.372   0.006
15.098   86.364   0.007
15.099   86.358   0.007
15.100   86.349   0.008
15.101   86.335   0.008
15.102   86.322   0.008
15.103   86.312   0.009
15.104   86.298   0.009
15.105   86.275   0.009
15.106   86.256   0.009
15.107   84.820   0.009
15.108   84.826   0.009
15.109   84.837   0.009
15.110   84.842   0.010
15.111   84.836   0.009
15.112   84.833   0.009
15.113   84.839   0.009
15.114   84.839   0.009
15.115   84.832   0.009
15.116   84.827   0.009
15.117   84.826   0.009
15.118   84.821   0.009
15.119   84.812   0.009
15.120   84.808   0.008
15.121   84.808   0.008
15.122   84.801   0.008
15.123   84.790   0.008
15.124   84.783   0.007
15.125   84.781   0.007
15.126   84.771   0.007
15.127   84.754   0.007
15.128   84.744   0.007
15.129   84.739   0.007
15.130   84.733   0.006
15.131   84.725   0.006
15.132   84.717   0.006
15.133   84.709   0.006
15.134   84.704   0.006
15.135   84.702   0.006
15.136   84.701   0.006
15.137   84.700   0.006
15.138   84.694   0.006
15.139   84.696   0.006
15.140   84.707   0.006
15.141   84.709   0.006
15.142   84.703   0.006
15.143   84.705   0.006
15.144   84.719   0.006
15.145   84.728   0.006
15.146   84.732   0.006
15.147   84.739   0.006
15.148   84.746   0.006
15.149   84.752   0.006
15.150   84.756   0.006
15.151   84.757   0.007
15.152   84.755   0.007
15.153   84.752   0.007
15.154   84.750   0.007
15.155   84.752   0.007
15.156   84.751   0.007
15.157   84.742   0.007
15.158   84.728   0.007
15.159   84.717   0.007
15.160   84.707   0.007
15.161   84.690   0.008
15.162   84.670   0.008
15.163   84.656   0.008
15.164   84.644   0.008
15.165   84.631   0.008
15.166   84.615   0.008
15.167   84.595   0.008
15.168   84.575   0.008
15.169   84.562   0.007
15.170   84.551   0.007
15.171   84.535   0.007
15.172   84.520   0.007
15.173   84.514   0.007
15.174   84.509   0.007
15.175   84.499   0.007
15.176   84.488   0.007
15.177   84.479   0.007
15.178   84.475   0.006
15.179   84.475   0.006
15.180   84.477   0.006
15.181   84.482   0.006
15.182   84.482   0.006
15.183   84.478   0.006
15.184   84.478   0.006
15.185   84.481   0.006
15.186   84.480   0.006
15.187   84.472   0.006
15.188   84.474   0.005
15.189   84.486   0.006
15.190   84.491   0.006
15.191   84.485   0.006
15.192   84.482   0.006
15.193   84.484   0.005
15.194   84.489   0.005
15.195   84.490   0.005
15.196   84.491   0.005
15.197   84.501   0.005
15.198   84.515   0.006
15.199   84.525   0.006
15.200   84.533   0.006
15.201   84.543   0.006
15.202   84.555   0.006
15.203   84.568   0.006
15.204   84.582   0.006
15.205   84.601   0.006
15.206   84.617   0.006
15.207   84.630   0.006
15.208   84.644   0.006
15.209   84.662   0.006
15.210   84.679   0.007
15.211   84.691   0.007
15.212   84.708   0.007
15.213   84.728   0.007
15.214   84.745   0.007
15.215   84.758   0.007
15.216   84.777   0.008
15.217   84.795   0.008
15.218   84.804   0.008
15.219   84.813   0.008
15.220   84.828   0.008
15.221   84.841   0.008
15.222   84.846   0.008
15.223   84.850   0.009
15.224   84.858   0.009
15.225   84.866   0.009
15.226   84.869   0.009
15.227   84.872   0.009
15.228   84.877   0.009
15.229   84.879   0.009
15.230   84.879   0.009
15.231   84.879   0.009
15.232   84.877   0.009
15.233   84.870   0.008
15.234   84.861   0.008
15.235   84.855   0.008
15.236   84.848   0.008
15.237   84.836   0.008
15.238   84.818   0.008
15.239   84.798   0.008
15.240   84.777   0.008
15.241   84.752   0.008
15.242   84.720   0.008
15.243   84.684   0.008
15.244   84.648   0.008
15.245   84.616   0.008
15.246   84.580   0.008
15.247   84.538   0.008
15.248   84.494   0.008
15.249   84.452   0.008
15.250   84.418   0.008
15.251   84.386   0.008
15.252   84.351   0.009
15.253   84.321   0.009
15.254   83.848   0.009
15.255   83.833   0.009
15.256   83.816   0.010
15.257   83.805   0.010
15.258   83.801   0.010
15.259   83.805   0.010
15.260   83.809   0.010
15.261   83.816   0.010
15.262   83.827   0.010
15.263   83.836   0.010
15.264   83.843   0.010
15.265   83.856   0.009
15.266   83.867   0.009
15.267   83.868   0.009
15.268   83.865   0.009
15.269   83.873   0.009
15.270   83.879   0.009
15.271   83.869   0.009
15.272   83.853   0.009
15.273   83.845   0.009
15.274   83.838   0.009
15.275   83.819   0.009
15.276   83.795   0.009
15.277   83.778   0.009
15.278   83.763   0.009
15.279   83.745   0.009
15.280   83.726   0.010
15.281   83.715   0.010
15.282   83.706   0.010
15.283   83.692   0.010
15.284   83.682   0.010
15.285   83.684   0.010
15.286   83.689   0.010
15.287   83.688   0.010
15.288   83.689   0.010
15.289   83.702   0.010
15.290   83.721   0.010
15.291   83.737   0.010
15.292   83.749   0.010
15.293   83.767   0.010
15.294   83.791   0.010
15.295   83.812   0.011
15.296   83.831   0.011
15.297   83.855   0.011
15.298   83.878   0.011
15.299   83.895   0.011
15.300   83.911   0.011
15.301   83.930   0.011
15.302   83.946   0.011
15.303   86.338   0.012
15.304   86.339   0.012
15.305   86.338   0.012
15.306   86.331   0.012
15.307   86.317   0.013
15.308   86.303   0.012
15.309   83.959   0.012
15.310   83.951   0.013
15.311   83.938   0.013
15.312   83.921   0.013
15.313   83.907   0.013
15.314   83.895   0.013
15.315   83.880   0.013
15.316   83.862   0.013
15.317   83.842   0.013
15.318   83.824   0.013
15.319   83.806   0.013
15.320   83.787   0.013
15.321   83.769   0.012
15.322   83.756   0.012
15.323   83.743   0.012
15.324   83.730   0.012
15.325   83.717   0.011
15.326   83.707   0.011
15.327   83.699   0.011
15.328   83.692   0.011
15.329   83.686   0.010
15.330   83.682   0.010
15.331   83.678   0.009
15.332   83.672   0.009
15.333   83.666   0.009
15.334   83.660   0.009
15.335   83.653   0.008
15.336   83.643   0.008
15.337   83.634   0.008
15.338   83.628   0.007
15.339   83.622   0.007
15.340   83.611   0.007
15.341   83.599   0.007
15.342   83.590   0.007
15.343   83.582   0.007
15.344   83.573   0.006
15.345   83.564   0.006
15.346   83.559   0.006
15.347   83.557   0.006
15.348   83.555   0.006
15.349   83.552   0.006
15.350   83.551   0.006
15.351   83.553   0.006
15.352   83.557   0.006
15.353   83.562   0.006
15.354   83.571   0.005
15.355   83.580   0.005
15.356   83.591   0.005
15.357   83.607   0.005
15.358   83.624   0.005
15.359   83.642   0.005
15.360   83.659   0.005
15.361   83.676   0.005
15.362   83.693   0.005
15.363   83.713   0.004
15.364   83.731   0.004
15.365   83.744   0.004
15.366   83.761   0.004
15.367   83.782   0.004
15.368   83.800   0.004
15.369   83.810   0.004
15.370   83.820   0.004
15.371   83.833   0.004
15.372   84.384   0.004
15.373   84.388   0.004
15.374   84.394   0.004
15.375   84.407   0.004
15.376   84.414   0.004
15.377   84.415   0.004
15.378   84.414   0.004
15.379   84.421   0.003
15.380   84.432   0.003
15.381   84.438   0.003
15.382   84.444   0.003
15.383   84.454   0.003
15.384   84.468   0.003
15.385   84.480   0.003
15.386   84.492   0.003
15.387   84.506   0.003
15.388   84.525   0.003
15.389   84.550   0.003
15.390   84.575   0.003
15.391   84.594   0.003
15.392   84.617   0.003
15.393   85.015   0.003
15.394   85.033   0.003
15.395   85.045   0.003
15.396   85.054   0.003
15.397   85.064   0.003
15.398   85.080   0.002
15.399   85.096   0.002
15.400   85.107   0.002
15.401   85.114   0.002
15.402   85.125   0.002
15.403   85.139   0.002
15.404   85.150   0.002
15.405   85.160   0.002
15.406   85.167   0.002
15.407   85.177   0.002
15.408   85.189   0.002
15.409   85.199   0.002
15.410   85.203   0.002
15.411   85.208   0.002
15.412   85.217   0.002
15.413   85.226   0.002
15.414   85.232   0.002
15.415   85.241   0.002
15.416   85.254   0.002
15.417   85.265   0.002
15.418   85.272   0.002
15.419   85.277   0.002
15.420   85.433   0.002
15.421   85.444   0.002
15.422   85.455   0.002
15.423   85.466   0.002
15.424   85.478   0.002
15.425   85.490   0.002
15.426   85.502   0.002
15.427   85.514   0.002
15.428   85.523   0.002
15.429   85.528   0.002
15.430   85.539   0.002
15.431   85.555   0.002
15.432   85.565   0.002
15.433   85.568   0.002
15.434   85.572   0.002
15.435   85.580   0.002
15.436   85.586   0.002
15.437   85.587   0.002
15.438   85.589   0.002
15.439   85.594   0.002
15.440   85.599   0.002
15.441   85.596   0.002
15.442   85.588   0.002
15.443   85.583   0.002
15.444   85.577   0.002
15.445   85.570   0.002
15.446   85.566   0.002
15.447   85.564   0.002
15.448   85.559   0.003
15.449   85.547   0.003
15.450   85.540   0.003
15.451   85.533   0.003
15.452   85.520   0.003
15.453   85.504   0.003
15.454   85.499   0.003
15.455   85.500   0.003
15.456   85.494   0.003
15.457   85.481   0.003
15.458   84.823   0.003
15.459   84.813   0.003
15.460   84.798   0.003
15.461   84.780   0.004
15.462   84.766   0.004
15.463   84.757   0.004
15.464   84.750   0.004
15.465   84.739   0.004
15.466   84.725   0.004
15.467   84.710   0.004
15.468   84.698   0.004
15.469   84.689   0.004
15.470   84.676   0.004
15.471   84.659   0.004
15.472   84.647   0.004
15.473   84.644   0.004
15.474   84.638   0.004
15.475   84.621   0.004
15.476   84.599   0.004
15.477   84.584   0.004
15.478   84.575   0.004
15.479   84.570   0.004
15.480   84.563   0.004
15.481   84.555   0.004
15.482   84.547   0.004
15.483   84.548   0.004
15.484   84.552   0.004
15.485   84.546   0.005
15.486   84.531   0.004
15.487   84.531   0.004
15.488   84.551   0.004
15.489   84.567   0.004
15.490   84.565   0.005
15.491   84.571   0.005
15.492   84.595   0.005
15.493   84.614   0.005
15.494   84.616   0.005
15.495   84.617   0.005
15.496   84.632   0.005
15.497   84.652   0.005
15.498   84.661   0.005
15.499   84.671   0.005
15.500   84.686   0.005
15.501   84.702   0.005
15.502   84.711   0.005
15.503   84.719   0.005
15.504   84.728   0.006
15.505   84.732   0.006
15.506   84.733   0.006
15.507   84.743   0.006
15.508   84.754   0.006
15.509   84.756   0.006
15.510   84.755   0.006
15.511   84.765   0.006
15.512   84.775   0.007
15.513   84.772   0.007
15.514   84.767   0.007
15.515   84.776   0.007
15.516   84.788   0.007
15.517   84.789   0.007
15.518   84.781   0.007
15.519   84.787   0.008
15.520   84.801   0.008
15.521   84.801   0.008
15.522   84.793   0.008
15.523   84.794   0.008
15.524   84.804   0.008
15.525   84.805   0.008
15.526   84.799   0.008
15.527   84.795   0.008
15.528   84.791   0.009
15.529   84.786   0.009
15.530   84.779   0.009
15.531   84.770   0.009
15.532   84.754   0.009
15.533   84.736   0.009
15.534   84.719   0.009
15.535   84.701   0.009
15.536   84.680   0.009
15.537   84.655   0.009
15.538   84.633   0.010
15.539   84.611   0.010
15.540   84.588   0.010
15.541   84.558   0.010
15.542   84.527   0.010
15.543   84.498   0.011
15.544   84.470   0.011
15.545   84.447   0.011
15.546   84.423   0.011
15.547   84.399   0.011
15.548   84.381   0.011
15.549   84.370   0.011
15.550   84.352   0.012
15.551   84.327   0.012
15.552   83.873   0.012
15.553   83.859   0.012
15.554   83.843   0.011
15.555   83.827   0.011
15.556   83.819   0.011
15.557   83.814   0.011
15.558   83.801   0.011
15.559   83.787   0.011
15.560   83.777   0.010
15.561   83.766   0.010
15.562   83.742   0.010
15.563   83.720   0.010
15.564   83.718   0.009
15.565   83.721   0.009
15.566   83.704   0.009
15.567   83.676   0.009
15.568   83.664   0.008
15.569   83.661   0.008
15.570   83.645   0.008
15.571   83.620   0.008
15.572   83.606   0.008
15.573   83.603   0.008
15.574   83.599   0.008
15.575   83.587   0.008
15.576   83.571   0.008
15.577   83.556   0.008
15.578   83.541   0.007
15.579   83.534   0.007
15.580   83.537   0.007
15.581   83.532   0.007
15.582   83.514   0.007
15.583   83.506   0.007
15.584   83.516   0.007
15.585   83.520   0.007
15.586   83.501   0.007
15.587   83.484   0.007
15.588   83.493   0.007
15.589   83.510   0.007
15.590   83.505   0.007
15.591   83.490   0.007
15.592   83.493   0.007
15.593   83.510   0.007
15.594   83.515   0.007
15.595   83.511   0.007
15.596   83.516   0.007
15.597   83.534   0.007
15.598   83.549   0.007
15.599   83.555   0.007
15.600   83.562   0.007
15.601   83.571   0.007
15.602   83.575   0.007
15.603   83.582   0.007
15.604   83.604   0.007
15.605   83.627   0.007
15.606   83.641   0.007
15.607   83.651   0.007
15.608   83.677   0.007
15.609   83.709   0.007
15.610   83.726   0.007
15.611   83.735   0.007
15.612   83.764   0.007
15.613   83.810   0.007
15.614   83.847   0.007
15.615   86.370   0.007
15.616   86.394   0.007
15.617   86.411   0.007
15.618   86.410   0.008
15.619   86.409   0.008
15.620   86.415   0.008
15.621   86.422   0.009
15.622   86.421   0.009
15.623   86.416   0.010
15.624   86.417   0.010
15.625   86.411   0.011
15.626   86.395   0.011
15.627   86.381   0.011
15.628   86.366   0.011
15.629   84.702   0.010
15.630   86.312   0.011
15.631   86.303   0.011
15.632   84.686   0.011
15.633   84.691   0.011
15.634   84.690   0.012
15.635   84.673   0.012
15.636   84.656   0.012
15.637   84.650   0.012
15.638   84.643   0.011
15.639   84.638   0.011
15.640   84.642   0.010
15.641   84.651   0.010
15.642   84.643   0.011
15.643   84.622   0.011
15.644   84.617   0.010
15.645   84.630   0.010
15.646   84.625   0.009
15.647   84.611   0.008
15.648   84.625   0.007
15.649   84.667   0.007
15.650   84.687   0.007
15.651   84.685   0.007
15.652   84.695   0.007
15.653   84.731   0.006
15.654   84.753   0.006
15.655   84.762   0.005
15.656   84.782   0.005
15.657   84.825   0.005
15.658   84.850   0.005
15.659   84.855   0.005
15.660   84.863   0.005
15.661   84.884   0.005
15.662   86.217   0.005
15.663   86.227   0.005
15.664   86.240   0.005
15.665   86.235   0.005
15.666   85.621   0.005
15.667   85.598   0.006
15.668   85.573   0.006
15.669   85.550   0.007
15.670   85.519   0.007
15.671   85.485   0.008
15.672   85.461   0.008
15.673   85.433   0.009
15.674   85.388   0.009
15.675   85.340   0.010
15.676   84.658   0.010
15.677   84.632   0.010
15.678   84.609   0.009
15.679   84.590   0.009
15.680   84.588   0.008
15.681   84.598   0.007
15.682   84.607   0.006
15.683   84.610   0.006
15.684   84.624   0.005
15.685   84.653   0.004
15.686   84.661   0.004
15.687   84.661   0.003
15.688   84.685   0.003
15.689   85.334   0.002
15.690   85.357   0.002
15.691   85.359   0.002
15.692   85.370   0.001
15.693   85.407   0.001
15.694   85.443   0.001
15.695   85.457   0.001
15.696   85.476   0.001
15.697   85.522   0.001
15.698   85.558   0.001
15.699   85.566   0.001
15.700   85.557   0.000
15.701   85.548   0.000
15.702   85.530   0.000
15.703   85.505   0.000
15.704   110.091   0.000
15.705   110.081   0.000
15.706   110.103   0.000
15.707   110.178   0.000
15.708   110.238   0.000
15.709   110.243   0.000
15.710   110.253   0.000
15.711   110.311   0.000
15.712   110.359   0.000
15.713   250.955   0.000
15.714   252.065   0.000
15.715   250.968   0.000
15.716   250.967   0.000
15.717   252.053   0.000
15.718   252.169   0.000
15.719   252.302   0.000
15.720   253.173   0.000
15.721   252.591   0.000
15.722   252.749   0.000
15.723   252.779   0.000
15.724   253.463   0.000
15.725   252.753   0.000
15.726   252.763   0.000
15.727   252.663   0.000
15.728   252.520   0.000
15.729   252.482   0.000
15.730   252.481   0.000
