9.961   73.935   0.032
9.962   73.945   0.031
9.963   73.960   0.030
9.964   73.977   0.030
9.965   73.992   0.029
9.966   74.687   0.029
9.967   75.323   0.029
9.968   75.342   0.030
9.969   75.350   0.031
9.970   75.364   0.031
9.971   75.394   0.032
9.972   75.419   0.032
9.973   75.433   0.032
9.974   75.448   0.032
9.975   75.476   0.032
9.976   75.510   0.032
9.977   75.530   0.032
9.978   75.543   0.032
9.979   75.568   0.032
9.980   75.594   0.032
9.981   75.606   0.033
9.982   75.618   0.034
9.983   75.641   0.034
9.984   75.654   0.035
9.985   75.656   0.037
9.986   75.663   0.038
9.987   75.679   0.038
9.988   75.687   0.040
9.989   75.685   0.044
9.990   75.681   0.045
9.991   76.027   0.046
9.992   76.035   0.049
9.993   76.027   0.053
9.994   75.681   0.055
9.995   76.025   0.058
9.996   76.036   0.059
9.997   75.703   0.058
9.998   75.705   0.059
9.999   76.039   0.059
10.000   76.057   0.060
10.001   75.752   0.057
10.002   75.765   0.055
10.003   76.087   0.055
10.004   76.122   0.054
10.005   76.135   0.052
10.006   75.852   0.050
10.007   76.162   0.051
10.008   76.197   0.051
10.009   76.208   0.050
10.010   76.211   0.050
10.011   76.240   0.051
10.012   76.279   0.054
10.013   76.283   0.056
10.014   76.276   0.056
10.015   76.311   0.057
10.016   76.355   0.058
10.017   76.358   0.060
10.018   76.344   0.063
10.019   76.379   0.062
10.020   76.423   0.059
10.021   76.429   0.058
10.022   76.417   0.059
10.023   76.440   0.057
10.024   76.476   0.051
10.025   76.487   0.047
10.026   76.486   0.046
10.027   76.732   0.043
10.028   76.776   0.037
10.029   76.548   0.032
10.030   76.564   0.031
10.031   76.827   0.028
10.032   76.856   0.024
10.033   76.613   0.021
10.034   76.643   0.020
10.035   76.660   0.018
10.036   76.649   0.015
10.037   76.657   0.014
10.038   76.694   0.013
10.039   76.697   0.011
10.040   76.669   0.010
10.041   76.674   0.009
10.042   76.711   0.008
10.043   76.714   0.007
10.044   76.676   0.006
10.045   76.668   0.006
10.046   76.700   0.006
10.047   76.696   0.005
10.048   76.648   0.004
10.049   76.636   0.004
10.050   76.650   0.004
10.051   56.069   0.004
10.052   56.090   0.004
10.053   56.261   0.004
10.054   56.312   0.004
10.055   56.353   0.005
10.056   56.387   0.005
10.057   56.440   0.005
10.058   56.497   0.005
10.059   56.538   0.006
10.060   56.581   0.006
10.061   56.639   0.006
10.062   56.686   0.006
10.063   56.728   0.006
10.064   57.162   0.007
10.065   57.635   0.007
10.066   57.691   0.008
10.067   57.745   0.009
10.068   57.781   0.011
10.069   57.816   0.012
10.070   57.863   0.013
10.071   57.899   0.015
10.072   58.149   0.016
10.073   58.151   0.017
10.074   58.157   0.019
10.075   58.182   0.019
10.076   58.192   0.021
10.077   58.176   0.020
10.078   58.173   0.020
10.079   58.176   0.019
10.080   58.169   0.019
10.081   58.157   0.017
10.082   58.136   0.016
10.083   58.115   0.015
10.084   58.103   0.013
10.085   55.873   0.012
10.086   55.857   0.013
10.087   55.818   0.014
10.088   55.792   0.014
10.089   55.767   0.015
10.090   55.732   0.015
10.091   55.716   0.014
10.092   55.692   0.016
10.093   55.653   0.015
10.094   55.646   0.014
10.095   55.639   0.014
10.096   55.604   0.013
10.097   55.602   0.011
10.098   55.609   0.011
10.099   55.581   0.009
10.100   55.579   0.008
10.101   326.799   0.008
10.102   326.951   0.008
10.103   327.054   0.008
10.104   327.151   0.008
10.105   327.327   0.008
10.106   327.449   0.008
10.107   327.544   0.008
10.108   327.662   0.009
10.109   327.796   0.008
10.110   327.918   0.008
10.111   328.003   0.009
10.112   328.098   0.009
10.113   328.179   0.008
10.114   328.244   0.009
10.115   328.341   0.008
10.116   328.404   0.008
10.117   328.394   0.009
10.118   328.440   0.008
10.119   328.516   0.008
10.120   328.501   0.009
10.121   328.504   0.009
10.122   328.519   0.009
10.123   328.488   0.009
10.124   328.503   0.009
10.125   328.516   0.009
10.126   328.458   0.009
10.127   328.457   0.008
10.128   328.482   0.008
10.129   328.432   0.008
10.130   328.425   0.008
10.131   328.440   0.008
10.132   328.386   0.008
10.133   328.398   0.008
10.134   328.449   0.008
10.135   328.413   0.007
10.136   328.429   0.007
10.137   328.482   0.007
10.138   328.456   0.007
10.139   328.495   0.006
10.140   328.531   0.006
10.141   328.478   0.006
10.142   328.542   0.005
10.143   328.625   0.005
10.144   328.574   0.005
10.145   328.581   0.005
10.146   328.659   0.005
10.147   328.628   0.004
10.148   57.028   0.004
10.149   57.056   0.005
10.150   57.010   0.005
10.151   57.037   0.005
10.152   57.079   0.005
10.153   57.013   0.005
10.154   57.033   0.005
10.155   57.102   0.005
10.156   57.064   0.005
10.157   57.063   0.005
10.158   58.251   0.006
10.159   57.113   0.006
10.160   58.250   0.006
10.161   58.277   0.008
10.162   58.282   0.008
10.163   58.278   0.008
10.164   58.303   0.011
10.165   58.314   0.010
10.166   58.308   0.010
10.167   58.323   0.012
10.168   58.343   0.013
10.169   58.349   0.012
10.170   58.363   0.014
10.171   58.369   0.015
10.172   58.375   0.015
10.173   58.391   0.016
10.174   58.392   0.016
10.175   58.385   0.015
10.176   58.399   0.017
10.177   58.409   0.016
10.178   58.402   0.015
10.179   58.403   0.016
10.180   58.409   0.017
10.181   58.402   0.016
10.182   58.396   0.016
10.183   58.381   0.016
10.184   58.383   0.015
10.185   58.381   0.015
10.186   58.362   0.015
10.187   58.352   0.015
10.188   58.362   0.016
10.189   57.181   0.015
10.190   57.144   0.015
10.191   57.155   0.015
10.192   57.131   0.015
10.193   57.098   0.015
10.194   57.094   0.015
10.195   57.083   0.015
10.196   57.070   0.014
10.197   57.068   0.014
10.198   57.060   0.015
10.199   57.070   0.014
10.200   57.086   0.013
10.201   57.086   0.012
10.202   57.115   0.011
10.203   57.167   0.011
10.204   57.175   0.011
10.205   57.179   0.010
10.206   58.439   0.010
10.207   58.465   0.011
10.208   58.492   0.011
10.209   58.507   0.011
10.210   58.517   0.011
10.211   58.548   0.012
10.212   58.586   0.013
10.213   58.597   0.013
10.214   58.603   0.013
10.215   58.630   0.014
10.216   58.657   0.014
10.217   58.665   0.014
10.218   58.678   0.015
10.219   58.709   0.016
10.220   58.738   0.016
10.221   58.749   0.017
10.222   58.757   0.018
10.223   58.781   0.018
10.224   58.805   0.018
10.225   58.814   0.017
10.226   58.825   0.016
10.227   58.851   0.016
10.228   58.875   0.016
10.229   58.887   0.014
10.230   58.892   0.013
10.231   58.895   0.012
10.232   58.891   0.011
10.233   58.874   0.009
10.234   58.855   0.008
10.235   75.637   0.008
10.236   75.663   0.008
10.237   75.685   0.008
10.238   75.715   0.008
10.239   75.744   0.007
10.240   75.772   0.007
10.241   75.797   0.007
10.242   75.825   0.006
10.243   75.850   0.006
10.244   75.867   0.006
10.245   75.878   0.005
10.246   75.892   0.005
10.247   75.906   0.005
10.248   75.909   0.005
10.249   75.906   0.005
10.250   75.909   0.005
10.251   75.915   0.005
10.252   75.907   0.005
10.253   75.891   0.005
10.254   75.878   0.005
10.255   75.868   0.006
10.256   75.857   0.006
10.257   75.840   0.006
10.258   75.820   0.006
10.259   75.803   0.007
10.260   75.786   0.007
10.261   75.765   0.007
10.262   75.741   0.008
10.263   75.718   0.008
10.264   75.698   0.009
10.265   75.677   0.009
10.266   75.650   0.010
10.267   75.623   0.011
10.268   75.600   0.012
10.269   75.575   0.012
10.270   75.544   0.013
10.271   75.510   0.014
10.272   75.474   0.015
10.273   75.438   0.016
10.274   75.399   0.017
10.275   75.357   0.019
10.276   75.321   0.020
10.277   75.284   0.022
10.278   75.245   0.023
10.279   74.548   0.025
10.280   74.524   0.027
10.281   74.502   0.030
10.282   74.481   0.033
10.283   74.464   0.034
10.284   74.450   0.036
10.285   74.437   0.037
10.286   74.429   0.038
10.287   74.424   0.038
10.288   74.418   0.039
10.289   74.417   0.040
10.290   74.422   0.040
10.291   74.427   0.039
10.292   74.428   0.040
10.293   74.434   0.040
10.294   74.439   0.039
10.295   74.439   0.038
10.296   74.445   0.037
10.297   74.455   0.036
10.298   74.461   0.034
10.299   74.468   0.032
10.300   74.485   0.030
10.301   74.504   0.029
10.302   74.511   0.028
10.303   74.519   0.025
10.304   74.537   0.024
10.305   74.545   0.023
10.306   74.541   0.021
10.307   74.546   0.018
10.308   75.212   0.017
10.309   74.571   0.016
10.310   75.238   0.014
10.311   75.261   0.013
10.312   75.280   0.012
10.313   75.302   0.010
10.314   75.333   0.009
10.315   75.361   0.009
10.316   75.378   0.008
10.317   75.401   0.007
10.318   75.435   0.006
10.319   59.445   0.005
10.320   59.462   0.005
10.321   59.480   0.005
10.322   59.488   0.005
10.323   59.492   0.005
10.324   59.503   0.005
10.325   59.522   0.005
10.326   59.533   0.005
10.327   59.540   0.005
10.328   59.558   0.005
10.329   646.537   0.005
10.330   646.628   0.006
10.331   646.736   0.008
10.332   646.807   0.009
10.333   646.909   0.010
10.334   647.083   0.012
10.335   647.189   0.013
10.336   647.262   0.014
10.337   647.374   0.015
10.338   647.461   0.015
10.339   647.513   0.016
10.340   647.574   0.016
10.341   647.585   0.017
10.342   647.527   0.017
10.343   647.506   0.016
10.344   647.467   0.015
10.345   647.365   0.014
10.346   647.322   0.013
10.347   647.263   0.011
10.348   647.172   0.010
10.349   647.016   0.009
10.350   646.896   0.007
10.351   646.765   0.006
10.352   646.629   0.005
10.353   646.465   0.004
10.354   646.237   0.004
10.355   646.038   0.003
10.356   645.826   0.003
10.357   645.519   0.002
10.358   645.203   0.002
10.359   644.979   0.002
10.360   644.730   0.002
10.361   644.366   0.002
10.362   643.990   0.002
10.363   643.768   0.002
10.364   643.630   0.002
10.365   643.382   0.002
10.366   643.153   0.002
10.367   643.108   0.002
10.368   643.180   0.002
10.369   643.250   0.002
10.370   643.303   0.002
10.371   643.516   0.003
10.372   643.760   0.003
10.373   643.852   0.003
10.374   644.048   0.004
10.375   644.473   0.004
10.376   644.709   0.005
10.377   644.727   0.005
10.378   644.828   0.005
10.379   644.965   0.005
10.380   644.964   0.005
10.381   646.731   0.004
10.382   646.677   0.004
10.383   646.609   0.003
10.384   646.552   0.003
10.385   646.490   0.003
10.386   634.787   0.003
10.387   633.967   0.003
10.388   633.273   0.002
10.389   632.429   0.002
10.390   631.682   0.002
10.391   631.214   0.002
10.392   630.833   0.002
10.393   630.417   0.002
10.394   630.220   0.002
10.395   630.273   0.002
10.396   630.273   0.002
10.397   630.248   0.002
10.398   630.493   0.002
10.399   630.990   0.002
10.400   631.388   0.003
10.401   631.648   0.003
10.402   632.075   0.003
10.403   632.575   0.003
10.404   632.941   0.004
10.405   633.186   0.005
10.406   633.487   0.005
10.407   633.810   0.005
10.408   633.936   0.006
10.409   633.995   0.007
10.410   648.888   0.008
10.411   649.160   0.009
10.412   649.531   0.010
10.413   650.178   0.010
10.414   650.661   0.011
10.415   650.913   0.011
10.416   651.335   0.012
10.417   654.513   0.011
10.418   651.644   0.009
10.419   651.560   0.007
10.420   59.564   0.006
10.421   59.479   0.006
10.422   59.373   0.005
10.423   59.027   0.006
10.424   58.989   0.006
10.425   58.940   0.005
10.426   58.893   0.004
10.427   58.859   0.003
10.428   58.829   0.002
10.429   58.800   0.002
10.430   58.786   0.001
10.431   58.783   0.001
10.432   58.791   0.001
10.433   58.812   0.001
10.434   58.842   0.000
10.435   58.868   0.000
10.436   58.913   0.000
10.437   58.971   0.000
10.438   59.329   0.000
10.439   59.376   0.000
10.440   59.424   0.000
10.441   610.018   0.000
10.442   610.370   0.000
10.443   610.788   0.000
10.444   611.422   0.000
10.445   620.936   0.000
10.446   620.781   0.000
10.447   620.637   0.000
10.448   620.781   0.001
10.449   621.087   0.001
10.450   620.076   0.001
10.451   620.520   0.001
10.452   621.062   0.001
10.453   621.626   0.001
10.454   622.278   0.001
10.455   622.899   0.002
10.456   623.969   0.002
10.457   624.311   0.002
10.458   624.635   0.002
10.459   624.947   0.002
10.460   625.198   0.003
10.461   625.379   0.003
10.462   625.584   0.003
10.463   625.814   0.003
10.464   626.002   0.003
10.465   626.190   0.003
10.466   626.411   0.003
10.467   626.706   0.002
10.468   627.013   0.002
10.469   627.328   0.002
10.470   627.698   0.002
10.471   628.149   0.002
10.472   628.531   0.002
10.473   629.294   0.002
10.474   629.809   0.002
10.475   630.381   0.002
10.476   630.871   0.002
10.477   631.342   0.003
10.478   631.918   0.003
10.479   632.477   0.004
10.480   632.874   0.005
10.481   633.270   0.005
10.482   633.711   0.005
10.483   634.088   0.005
10.484   634.427   0.005
10.485   634.799   0.005
10.486   635.707   0.005
10.487   635.928   0.005
10.488   636.129   0.004
10.489   636.416   0.004
10.490   636.530   0.003
10.491   636.397   0.003
10.492   635.212   0.003
10.493   635.104   0.002
10.494   634.902   0.002
10.495   634.618   0.002
10.496   634.394   0.002
10.497   634.327   0.002
10.498   634.233   0.001
10.499   634.192   0.001
10.500   634.300   0.001
10.501   647.012   0.001
10.502   648.015   0.001
10.503   649.240   0.001
10.504   650.388   0.001
10.505   651.360   0.002
10.506   652.120   0.002
10.507   652.781   0.003
10.508   653.336   0.004
10.509   653.638   0.005
10.510   653.860   0.006
10.511   654.059   0.007
10.512   654.173   0.008
10.513   654.210   0.008
10.514   654.169   0.009
10.515   654.133   0.010
10.516   654.015   0.011
10.517   653.729   0.011
10.518   653.407   0.011
10.519   653.090   0.011
10.520   652.652   0.011
10.521   652.074   0.010
10.522   651.509   0.010
10.523   650.934   0.010
10.524   650.180   0.009
10.525   649.347   0.007
10.526   648.572   0.006
10.527   647.690   0.005
10.528   633.871   0.005
10.529   632.743   0.005
10.530   631.674   0.005
10.531   630.629   0.006
10.532   629.665   0.006
10.533   627.668   0.005
10.534   627.062   0.005
10.535   626.504   0.006
10.536   626.007   0.006
10.537   625.575   0.006
10.538   625.205   0.006
10.539   624.872   0.006
10.540   624.580   0.006
10.541   624.342   0.006
10.542   624.163   0.005
10.543   624.008   0.005
10.544   623.872   0.005
10.545   623.788   0.004
10.546   623.777   0.004
10.547   623.797   0.004
10.548   623.779   0.004
10.549   623.812   0.004
10.550   623.971   0.003
10.551   624.134   0.003
10.552   624.219   0.003
10.553   624.348   0.003
10.554   624.624   0.003
10.555   624.896   0.003
10.556   625.072   0.003
10.557   625.279   0.003
10.558   625.624   0.003
10.559   625.941   0.003
10.560   626.164   0.004
10.561   626.395   0.004
10.562   626.731   0.004
10.563   627.038   0.004
10.564   627.317   0.004
10.565   627.581   0.004
10.566   627.879   0.004
10.567   628.534   0.004
10.568   628.781   0.005
10.569   628.999   0.004
10.570   629.240   0.004
10.571   629.423   0.004
10.572   629.574   0.004
10.573   629.719   0.004
10.574   629.859   0.004
10.575   629.891   0.004
10.576   629.915   0.004
10.577   629.938   0.004
10.578   629.910   0.004
10.579   629.839   0.004
10.580   629.762   0.004
10.581   629.675   0.004
10.582   629.531   0.004
10.583   629.366   0.004
10.584   629.227   0.004
10.585   628.337   0.004
10.586   628.091   0.004
10.587   627.875   0.004
10.588   627.698   0.004
10.589   627.460   0.004
10.590   627.170   0.004
10.591   626.923   0.004
10.592   626.685   0.004
10.593   626.357   0.004
10.594   626.016   0.004
10.595   625.775   0.004
10.596   625.556   0.004
10.597   625.236   0.003
10.598   624.913   0.003
10.599   624.733   0.004
10.600   624.615   0.003
10.601   624.420   0.003
10.602   624.218   0.003
10.603   624.169   0.003
10.604   624.241   0.003
10.605   624.249   0.003
10.606   624.214   0.003
10.607   624.337   0.003
10.608   624.577   0.003
10.609   624.776   0.003
10.610   624.938   0.003
10.611   625.221   0.003
10.612   625.589   0.003
10.613   625.887   0.002
10.614   626.175   0.002
10.615   626.549   0.002
10.616   626.942   0.002
10.617   628.088   0.002
10.618   628.419   0.002
10.619   628.803   0.002
10.620   629.175   0.002
10.621   629.469   0.002
10.622   629.695   0.002
10.623   629.920   0.002
10.624   630.102   0.002
10.625   630.167   0.003
10.626   630.156   0.003
10.627   630.104   0.003
10.628   629.955   0.003
10.629   629.723   0.003
10.630   629.446   0.003
10.631   629.108   0.003
10.632   628.691   0.003
10.633   628.286   0.004
10.634   627.889   0.004
10.635   627.072   0.004
10.636   626.713   0.004
10.637   626.440   0.005
10.638   626.211   0.004
10.639   625.989   0.004
10.640   625.824   0.004
10.641   625.710   0.004
10.642   625.605   0.003
10.643   625.510   0.003
10.644   625.437   0.003
10.645   625.432   0.003
10.646   625.458   0.002
10.647   625.445   0.002
10.648   625.448   0.002
10.649   625.535   0.002
10.650   625.650   0.002
10.651   625.712   0.002
10.652   625.756   0.002
10.653   625.921   0.002
10.654   626.142   0.002
10.655   626.251   0.002
10.656   626.341   0.002
10.657   626.562   0.002
10.658   626.820   0.002
10.659   626.969   0.003
10.660   627.081   0.003
10.661   627.277   0.003
10.662   627.422   0.003
10.663   627.501   0.003
10.664   627.598   0.003
10.665   627.743   0.003
10.666   627.865   0.003
10.667   628.001   0.003
10.668   629.371   0.002
10.669   629.863   0.002
10.670   630.307   0.002
10.671   630.837   0.002
10.672   631.493   0.002
10.673   632.119   0.002
10.674   632.746   0.002
10.675   633.535   0.002
10.676   634.333   0.002
10.677   637.882   0.002
10.678   647.780   0.002
10.679   648.335   0.003
10.680   648.833   0.003
10.681   649.399   0.003
10.682   649.946   0.004
10.683   650.287   0.003
10.684   650.437   0.003
10.685   650.599   0.003
10.686   650.686   0.002
10.687   650.600   0.002
10.688   650.586   0.001
10.689   650.648   0.001
10.690   650.647   0.001
10.691   650.687   0.001
10.692   650.845   0.001
10.693   653.267   0.001
10.694   653.331   0.001
10.695   653.384   0.001
10.696   653.568   0.001
10.697   653.661   0.001
10.698   653.524   0.001
10.699   653.293   0.000
10.700   630.617   0.000
10.701   628.962   0.000
