16.548   312.904   0.004
16.549   312.962   0.004
16.550   313.022   0.004
16.551   314.932   0.005
16.552   314.952   0.005
16.553   315.089   0.006
16.554   315.228   0.006
16.555   315.261   0.006
16.556   315.422   0.007
16.557   315.698   0.009
16.558   315.813   0.009
16.559   316.032   0.010
16.560   316.424   0.012
16.561   316.675   0.014
16.562   316.986   0.015
16.563   317.375   0.019
16.564   317.681   0.023
16.565   317.983   0.022
16.566   318.419   0.023
16.567   318.737   0.024
16.568   319.018   0.020
16.569   319.399   0.018
16.570   319.688   0.018
16.571   320.158   0.015
16.572   320.376   0.015
16.573   320.545   0.016
16.574   320.627   0.016
16.575   320.723   0.016
16.576   320.789   0.016
16.577   320.900   0.017
16.578   320.801   0.016
16.579   320.892   0.016
16.580   320.834   0.017
16.581   320.805   0.016
16.582   320.732   0.015
16.583   320.637   0.015
16.584   320.600   0.015
16.585   320.335   0.013
16.586   320.190   0.013
16.587   320.173   0.013
16.588   320.097   0.012
16.589   319.697   0.011
16.590   319.975   0.012
16.591   319.682   0.010
16.592   319.564   0.010
16.593   319.610   0.010
16.594   319.677   0.009
16.595   319.573   0.009
16.596   319.629   0.010
16.597   319.783   0.009
16.598   319.728   0.009
16.599   319.810   0.009
16.600   321.206   0.009
16.601   321.259   0.010
16.602   321.368   0.010
16.603   321.605   0.012
16.604   321.716   0.014
16.605   321.831   0.014
16.606   322.061   0.016
16.607   322.163   0.019
16.608   322.267   0.019
16.609   322.479   0.021
16.610   322.527   0.024
16.611   322.873   0.024
16.612   322.743   0.024
16.613   322.763   0.025
16.614   322.997   0.025
16.615   322.858   0.024
16.616   322.870   0.025
16.617   323.046   0.023
16.618   322.893   0.023
16.619   322.889   0.023
16.620   323.031   0.021
16.621   322.866   0.021
16.622   322.861   0.021
16.623   322.995   0.019
16.624   322.811   0.019
16.625   322.807   0.019
16.626   322.713   0.017
16.627   322.708   0.017
16.628   322.694   0.018
16.629   322.566   0.017
16.630   322.550   0.017
16.631   322.561   0.017
16.632   322.412   0.017
16.633   322.387   0.018
16.634   322.430   0.019
16.635   322.310   0.020
16.636   322.283   0.021
16.637   322.360   0.023
16.638   322.273   0.025
16.639   322.613   0.025
16.640   322.723   0.027
16.641   322.700   0.028
16.642   322.654   0.028
16.643   322.806   0.028
16.644   322.796   0.029
16.645   322.731   0.026
16.646   322.916   0.026
16.647   322.885   0.025
16.648   322.744   0.021
16.649   322.890   0.019
16.650   322.845   0.019
16.651   322.638   0.015
16.652   322.700   0.013
16.653   322.613   0.013
16.654   319.335   0.011
16.655   319.396   0.010
16.656   319.163   0.010
16.657   318.830   0.010
16.658   318.918   0.009
16.659   318.789   0.009
16.660   318.466   0.008
16.661   318.565   0.008
16.662   318.558   0.008
16.663   318.300   0.007
16.664   318.463   0.007
16.665   318.603   0.007
16.666   318.398   0.008
16.667   318.629   0.008
16.668   318.927   0.008
16.669   318.809   0.009
16.670   319.029   0.009
16.671   319.450   0.010
16.672   319.461   0.011
16.673   319.697   0.011
16.674   320.171   0.012
16.675   320.295   0.013
16.676   322.550   0.012
16.677   322.896   0.016
16.678   323.060   0.018
16.679   323.173   0.018
16.680   323.530   0.021
16.681   323.725   0.024
16.682   323.804   0.022
16.683   324.098   0.024
16.684   324.258   0.026
16.685   324.261   0.023
16.686   324.440   0.023
16.687   324.526   0.023
16.688   324.492   0.022
16.689   324.578   0.021
16.690   324.583   0.020
16.691   324.502   0.019
16.692   324.523   0.019
16.693   324.455   0.017
16.694   324.301   0.017
16.695   324.277   0.016
16.696   324.184   0.015
16.697   324.000   0.015
16.698   323.948   0.015
16.699   323.874   0.014
16.700   323.697   0.014
16.701   323.640   0.013
16.702   323.633   0.013
16.703   323.500   0.012
16.704   323.504   0.011
16.705   323.664   0.011
16.706   323.596   0.011
16.707   323.637   0.010
16.708   323.905   0.010
16.709   323.887   0.011
16.710   323.961   0.010
16.711   324.270   0.010
16.712   324.299   0.011
16.713   324.376   0.011
16.714   324.664   0.011
16.715   324.687   0.013
16.716   324.697   0.013
16.717   324.905   0.013
16.718   324.899   0.015
16.719   324.788   0.015
16.720   324.907   0.015
16.721   324.855   0.017
16.722   324.619   0.016
16.723   324.638   0.015
16.724   324.528   0.016
16.725   324.207   0.015
16.726   324.126   0.013
16.727   323.967   0.014
16.728   323.630   0.013
16.729   323.499   0.011
16.730   323.270   0.011
16.731   322.955   0.012
16.732   322.831   0.010
16.733   322.651   0.011
16.734   322.372   0.012
16.735   322.274   0.011
16.736   322.171   0.012
16.737   321.947   0.015
16.738   321.839   0.013
16.739   321.815   0.014
16.740   321.653   0.017
16.741   321.563   0.015
16.742   321.572   0.015
16.743   321.454   0.018
16.744   321.387   0.016
16.745   321.436   0.015
16.746   321.343   0.018
16.747   321.283   0.016
16.748   321.364   0.014
16.749   321.299   0.016
16.750   321.254   0.015
16.751   321.352   0.013
16.752   321.301   0.015
16.753   321.267   0.015
16.754   321.379   0.013
16.755   321.335   0.015
16.756   321.280   0.016
16.757   321.399   0.014
16.758   321.360   0.016
16.759   321.283   0.017
16.760   321.497   0.016
16.761   321.478   0.019
16.762   321.265   0.020
16.763   321.514   0.019
16.764   321.519   0.022
16.765   321.282   0.021
16.766   321.573   0.022
16.767   321.588   0.024
16.768   321.527   0.021
16.769   321.684   0.021
16.770   321.701   0.022
16.771   321.633   0.020
16.772   321.806   0.020
16.773   321.814   0.020
16.774   321.734   0.018
16.775   321.874   0.017
16.776   321.859   0.018
16.777   321.720   0.016
16.778   321.801   0.016
16.779   321.819   0.017
16.780   321.621   0.015
16.781   321.659   0.015
16.782   321.759   0.016
16.783   321.556   0.014
16.784   321.601   0.014
16.785   321.763   0.015
16.786   321.584   0.014
16.787   321.594   0.014
16.788   321.802   0.016
16.789   321.666   0.015
16.790   321.647   0.016
16.791   321.884   0.018
16.792   321.824   0.019
16.793   322.423   0.020
16.794   322.675   0.022
16.795   322.722   0.024
16.796   322.765   0.026
16.797   323.047   0.028
16.798   323.100   0.030
16.799   323.163   0.030
16.800   323.431   0.031
16.801   323.515   0.031
16.802   323.560   0.028
16.803   323.778   0.028
16.804   323.832   0.026
16.805   323.822   0.023
16.806   323.999   0.022
16.807   324.012   0.021
16.808   323.914   0.018
16.809   324.012   0.017
16.810   324.006   0.017
16.811   323.846   0.014
16.812   323.851   0.014
16.813   323.822   0.014
16.814   323.613   0.012
16.815   323.543   0.012
16.816   323.514   0.011
16.817   323.303   0.010
16.818   323.204   0.010
16.819   323.169   0.010
16.820   322.966   0.008
16.821   322.857   0.008
16.822   322.861   0.008
16.823   322.018   0.008
16.824   320.218   0.008
16.825   320.173   0.007
16.826   318.957   0.007
16.827   318.881   0.007
16.828   318.859   0.008
16.829   318.648   0.008
16.830   318.563   0.007
16.831   318.572   0.007
16.832   318.404   0.007
16.833   318.339   0.007
16.834   318.421   0.007
16.835   318.300   0.007
16.836   318.241   0.007
16.837   318.391   0.006
16.838   318.341   0.006
16.839   318.305   0.006
16.840   318.501   0.006
16.841   318.486   0.006
16.842   318.436   0.005
16.843   318.596   0.005
16.844   318.603   0.005
16.845   318.538   0.005
16.846   318.714   0.005
16.847   318.745   0.005
16.848   318.658   0.005
16.849   318.816   0.005
16.850   318.920   0.006
16.851   318.847   0.006
16.852   318.973   0.005
16.853   319.132   0.006
16.854   319.105   0.006
16.855   319.230   0.006
16.856   319.439   0.006
16.857   319.433   0.006
16.858   319.564   0.006
16.859   319.804   0.007
16.860   319.833   0.007
16.861   319.929   0.007
16.862   320.165   0.007
16.863   320.240   0.007
16.864   320.330   0.007
16.865   320.555   0.007
16.866   320.658   0.007
16.867   321.258   0.006
16.868   321.778   0.006
16.869   321.837   0.006
16.870   321.491   0.006
16.871   321.857   0.005
16.872   321.917   0.006
16.873   321.834   0.005
16.874   321.903   0.005
16.875   321.950   0.005
16.876   321.788   0.005
16.877   321.912   0.005
16.878   321.957   0.004
16.879   321.833   0.005
16.880   321.956   0.004
16.881   322.012   0.004
16.882   321.927   0.004
16.883   322.040   0.004
16.884   322.103   0.004
16.885   322.027   0.004
16.886   322.103   0.004
16.887   322.197   0.003
16.888   322.129   0.004
16.889   322.160   0.004
16.890   322.260   0.004
16.891   322.242   0.004
16.892   322.203   0.004
16.893   322.277   0.004
16.894   322.237   0.004
16.895   322.185   0.005
16.896   322.241   0.004
16.897   322.197   0.005
16.898   322.115   0.005
16.899   322.193   0.005
16.900   322.139   0.005
16.901   322.035   0.005
16.902   322.150   0.005
16.903   322.124   0.005
16.904   322.038   0.006
16.905   322.150   0.005
16.906   322.160   0.006
16.907   322.098   0.006
16.908   322.194   0.005
16.909   322.221   0.006
16.910   322.168   0.007
16.911   322.241   0.006
16.912   322.248   0.006
16.913   322.182   0.008
16.914   322.247   0.006
16.915   322.274   0.007
16.916   322.167   0.008
16.917   322.205   0.007
16.918   322.262   0.007
16.919   322.156   0.009
16.920   322.158   0.009
16.921   322.200   0.008
16.922   322.090   0.010
16.923   322.062   0.011
16.924   322.086   0.010
16.925   321.961   0.013
16.926   321.895   0.013
16.927   321.914   0.012
16.928   321.771   0.015
16.929   321.656   0.015
16.930   321.672   0.013
16.931   321.534   0.016
16.932   321.405   0.016
16.933   321.422   0.015
16.934   321.318   0.017
16.935   321.199   0.018
16.936   321.238   0.017
16.937   321.164   0.019
16.938   321.075   0.019
16.939   321.167   0.018
16.940   321.148   0.020
16.941   321.099   0.022
16.942   321.254   0.020
16.943   321.319   0.023
16.944   321.325   0.025
16.945   321.629   0.023
16.946   321.736   0.025
16.947   321.651   0.024
16.948   322.011   0.024
16.949   322.124   0.025
16.950   322.154   0.024
16.951   322.356   0.024
16.952   322.442   0.026
16.953   322.429   0.024
16.954   322.610   0.025
16.955   322.638   0.027
16.956   322.544   0.026
16.957   322.681   0.026
16.958   322.710   0.027
16.959   322.530   0.025
16.960   322.954   0.026
16.961   322.688   0.027
16.962   322.459   0.023
16.963   322.937   0.025
16.964   322.621   0.025
16.965   322.419   0.021
16.966   323.025   0.023
16.967   323.275   0.022
16.968   323.215   0.017
16.969   323.263   0.017
16.970   323.569   0.018
16.971   323.527   0.014
16.972   323.515   0.014
16.973   323.814   0.015
16.974   323.800   0.013
16.975   323.735   0.013
16.976   324.011   0.014
16.977   324.016   0.013
16.978   323.899   0.012
16.979   324.118   0.013
16.980   324.106   0.012
16.981   323.935   0.011
16.982   324.071   0.011
16.983   324.048   0.011
16.984   323.854   0.010
16.985   323.954   0.010
16.986   323.906   0.011
16.987   323.692   0.009
16.988   323.746   0.009
16.989   323.736   0.009
16.990   323.487   0.008
16.991   323.441   0.008
16.992   655.560   0.009
16.993   655.577   0.009
16.994   655.684   0.009
16.995   655.622   0.010
16.996   655.567   0.009
16.997   655.630   0.009
16.998   655.631   0.010
16.999   655.580   0.010
17.000   655.575   0.009
17.001   655.551   0.010
17.002   655.505   0.010
17.003   318.842   0.009
17.004   655.375   0.009
17.005   318.723   0.010
17.006   318.684   0.010
17.007   318.712   0.010
17.008   318.588   0.010
17.009   318.558   0.010
17.010   318.648   0.010
17.011   318.552   0.010
17.012   318.458   0.009
17.013   318.585   0.008
17.014   318.565   0.009
17.015   318.500   0.008
17.016   318.611   0.007
17.017   318.625   0.008
17.018   318.584   0.007
17.019   318.702   0.007
17.020   318.758   0.007
17.021   318.697   0.007
17.022   318.801   0.006
17.023   318.904   0.006
17.024   318.896   0.006
17.025   318.999   0.006
17.026   319.145   0.006
17.027   319.216   0.006
17.028   319.333   0.005
17.029   319.498   0.005
17.030   319.622   0.005
17.031   319.744   0.005
17.032   319.892   0.005
17.033   320.036   0.006
17.034   320.871   0.006
17.035   320.998   0.006
17.036   321.128   0.007
17.037   321.265   0.007
17.038   321.407   0.006
17.039   321.577   0.006
17.040   321.881   0.006
17.041   322.059   0.006
17.042   322.112   0.006
17.043   321.972   0.008
17.044   321.940   0.008
17.045   321.885   0.008
17.046   321.794   0.010
17.047   321.762   0.011
17.048   321.621   0.013
17.049   321.392   0.018
17.050   321.278   0.020
17.051   321.105   0.026
17.052   320.866   0.044
17.053   320.631   0.053
17.054   320.424   0.069
17.055   320.128   0.099
17.056   319.925   0.118
17.057   319.596   0.136
17.058   319.192   0.162
17.059   318.826   0.162
17.060   318.392   0.138
17.061   317.890   0.124
17.062   317.541   0.111
17.063   317.025   0.097
17.064   316.407   0.079
17.065   315.979   0.060
17.066   315.214   0.041
17.067   314.272   0.048
17.068   313.962   0.050
17.069   313.376   0.041
17.070   312.883   0.041
17.071   312.778   0.027
17.072   312.476   0.018
17.073   312.057   0.017
17.074   312.113   0.014
17.075   312.168   0.010
17.076   311.850   0.009
17.077   311.782   0.010
17.078   311.842   0.010
17.079   311.765   0.011
17.080   311.787   0.011
17.081   311.750   0.010
17.082   311.668   0.014
17.083   311.776   0.015
17.084   311.821   0.013
17.085   311.732   0.014
17.086   311.750   0.015
17.087   311.907   0.016
17.088   311.964   0.019
17.089   312.003   0.018
17.090   312.245   0.019
17.091   312.405   0.023
17.092   312.575   0.021
17.093   312.803   0.024
17.094   312.991   0.025
17.095   313.401   0.019
17.096   313.857   0.017
17.097   314.170   0.020
17.098   316.030   0.018
17.099   316.679   0.021
17.100   317.251   0.028
17.101   317.655   0.032
17.102   318.120   0.037
17.103   318.597   0.049
17.104   318.876   0.057
17.105   319.142   0.057
17.106   319.410   0.064
17.107   319.492   0.077
17.108   319.835   0.077
17.109   319.851   0.090
17.110   319.712   0.113
17.111   319.565   0.115
17.112   319.365   0.119
17.113   319.065   0.144
17.114   318.796   0.144
17.115   318.367   0.131
17.116   317.966   0.153
17.117   317.633   0.150
17.118   317.318   0.131
17.119   316.844   0.133
17.120   316.510   0.116
17.121   316.230   0.087
17.122   315.722   0.075
17.123   315.471   0.063
17.124   315.303   0.042
17.125   314.518   0.035
17.126   314.430   0.029
17.127   314.407   0.019
17.128   314.138   0.017
17.129   314.266   0.015
17.130   315.326   0.010
17.131   315.327   0.009
17.132   315.611   0.010
17.133   316.085   0.009
17.134   316.216   0.009
17.135   316.394   0.011
17.136   316.828   0.011
17.137   316.911   0.012
17.138   316.950   0.014
17.139   317.277   0.015
17.140   314.450   0.017
17.141   314.360   0.020
17.142   314.435   0.020
17.143   314.217   0.021
17.144   314.036   0.020
17.145   314.055   0.017
17.146   313.916   0.015
17.147   313.774   0.012
17.148   56.970   0.010
17.149   57.022   0.011
17.150   57.108   0.010
17.151   57.123   0.010
17.152   57.157   0.011
17.153   57.204   0.010
17.154   57.211   0.010
17.155   58.608   0.011
17.156   58.642   0.011
17.157   58.958   0.010
17.158   58.956   0.010
17.159   58.696   0.011
17.160   58.738   0.010
17.161   58.727   0.010
17.162   58.726   0.012
17.163   58.787   0.011
17.164   58.811   0.010
17.165   59.002   0.011
17.166   59.028   0.011
17.167   59.066   0.011
17.168   59.043   0.011
17.169   59.047   0.011
17.170   59.085   0.011
17.171   59.069   0.012
17.172   59.074   0.012
17.173   59.110   0.012
17.174   59.104   0.012
17.175   59.097   0.013
17.176   59.133   0.014
17.177   59.128   0.014
17.178   59.098   0.014
17.179   59.125   0.014
17.180   59.124   0.015
17.181   59.077   0.015
17.182   59.083   0.016
17.183   59.087   0.017
17.184   59.051   0.017
17.185   59.043   0.020
17.186   59.065   0.023
17.187   59.057   0.022
17.188   59.026   0.024
17.189   59.053   0.026
17.190   59.064   0.026
17.191   59.035   0.028
17.192   59.057   0.031
17.193   59.070   0.031
