11.142   58.918   0.007
11.143   58.952   0.008
11.144   58.978   0.008
11.145   58.991   0.008
11.146   59.013   0.009
11.147   59.195   0.009
11.148   59.217   0.009
11.149   59.226   0.009
11.150   59.236   0.009
11.151   59.252   0.010
11.152   59.417   0.011
11.153   59.411   0.012
11.154   59.250   0.012
11.155   59.253   0.013
11.156   59.394   0.013
11.157   59.378   0.013
11.158   59.359   0.013
11.159   59.345   0.013
11.160   59.327   0.013
11.161   59.303   0.013
11.162   59.279   0.013
11.163   59.263   0.014
11.164   59.252   0.014
11.165   59.233   0.014
11.166   59.212   0.014
11.167   59.194   0.013
11.168   59.181   0.013
11.169   59.162   0.013
11.170   59.146   0.012
11.171   59.137   0.012
11.172   59.142   0.011
11.173   59.135   0.011
11.174   59.122   0.011
11.175   59.112   0.011
11.176   59.113   0.010
11.177   59.099   0.010
11.178   59.087   0.011
11.179   59.082   0.011
11.180   59.087   0.012
11.181   59.081   0.013
11.182   59.072   0.013
11.183   58.952   0.013
11.184   58.941   0.013
11.185   58.928   0.012
11.186   58.847   0.012
11.187   58.833   0.013
11.188   58.820   0.014
11.189   58.708   0.014
11.190   58.695   0.015
11.191   58.684   0.016
11.192   58.673   0.016
11.193   58.662   0.017
11.194   58.651   0.018
11.195   58.649   0.019
11.196   58.650   0.020
11.197   58.646   0.021
11.198   58.639   0.022
11.199   58.645   0.023
11.200   58.765   0.022
11.201   58.774   0.022
11.202   58.782   0.023
11.203   58.802   0.025
11.204   58.820   0.026
11.205   58.831   0.027
11.206   58.845   0.028
11.207   58.866   0.030
11.208   58.885   0.030
11.209   58.902   0.030
11.210   58.922   0.032
11.211   59.021   0.034
11.212   59.027   0.038
11.213   59.035   0.041
11.214   59.046   0.042
11.215   59.058   0.042
11.216   59.063   0.042
11.217   59.067   0.043
11.218   59.072   0.044
11.219   59.082   0.044
11.220   59.081   0.045
11.221   59.071   0.045
11.222   59.066   0.045
11.223   59.071   0.042
11.224   59.062   0.039
11.225   59.043   0.036
11.226   59.031   0.033
11.227   59.026   0.031
11.228   59.013   0.029
11.229   58.862   0.028
11.230   58.843   0.026
11.231   58.820   0.023
11.232   58.798   0.021
11.233   58.787   0.020
11.234   58.768   0.019
11.235   58.739   0.019
11.236   58.718   0.019
11.237   58.700   0.019
11.238   58.673   0.019
11.239   58.650   0.019
11.240   58.628   0.018
11.241   58.591   0.018
11.242   58.561   0.019
11.243   58.547   0.019
11.244   58.519   0.020
11.245   58.481   0.020
11.246   58.466   0.021
11.247   58.466   0.022
11.248   58.252   0.023
11.249   58.238   0.025
11.250   58.248   0.028
11.251   58.252   0.031
11.252   58.252   0.035
11.253   58.267   0.038
11.254   58.289   0.041
11.255   58.302   0.044
11.256   58.321   0.046
11.257   58.344   0.047
11.258   58.364   0.049
11.259   58.381   0.050
11.260   58.398   0.052
11.261   58.410   0.055
11.262   58.426   0.057
11.263   58.446   0.058
11.264   58.456   0.059
11.265   58.459   0.060
11.266   58.475   0.059
11.267   58.493   0.058
11.268   58.492   0.056
11.269   58.492   0.055
11.270   58.502   0.054
11.271   58.508   0.052
11.272   58.507   0.048
11.273   58.640   0.046
11.274   58.647   0.046
11.275   58.651   0.045
11.276   58.661   0.045
11.277   58.669   0.046
11.278   58.670   0.046
11.279   58.677   0.046
11.280   58.686   0.047
11.281   58.688   0.049
11.282   58.693   0.050
11.283   58.700   0.052
11.284   58.917   0.053
11.285   58.920   0.055
11.286   58.923   0.055
11.287   58.921   0.053
11.288   58.907   0.051
11.289   58.892   0.047
11.290   58.874   0.043
11.291   58.857   0.039
11.292   58.844   0.035
11.293   58.566   0.031
11.294   58.552   0.030
11.295   58.540   0.028
11.296   58.534   0.027
11.297   58.528   0.025
11.298   58.516   0.025
11.299   58.517   0.025
11.300   75.194   0.025
11.301   75.197   0.025
11.302   75.202   0.026
11.303   75.204   0.027
11.304   75.204   0.027
11.305   75.210   0.027
11.306   75.225   0.026
11.307   75.232   0.026
11.308   75.231   0.025
11.309   75.230   0.024
11.310   75.241   0.023
11.311   75.251   0.023
11.312   75.256   0.022
11.313   75.257   0.021
11.314   75.261   0.021
11.315   75.266   0.019
11.316   75.272   0.018
11.317   75.276   0.018
11.318   58.627   0.017
11.319   58.612   0.017
11.320   75.285   0.017
11.321   75.298   0.017
11.322   75.303   0.017
11.323   75.302   0.018
11.324   75.311   0.018
11.325   75.332   0.018
11.326   75.345   0.018
11.327   75.348   0.018
11.328   75.759   0.019
11.329   75.765   0.019
11.330   75.767   0.021
11.331   75.762   0.022
11.332   75.749   0.022
11.333   75.736   0.023
11.334   75.723   0.024
11.335   73.918   0.024
11.336   73.913   0.025
11.337   73.896   0.028
11.338   73.880   0.032
11.339   73.875   0.035
11.340   73.869   0.038
11.341   73.851   0.042
11.342   73.837   0.046
11.343   73.835   0.050
11.344   73.829   0.052
11.345   73.811   0.054
11.346   73.798   0.057
11.347   73.783   0.062
11.348   73.759   0.064
11.349   73.739   0.063
11.350   73.728   0.062
11.351   73.717   0.061
11.352   73.705   0.061
11.353   73.692   0.059
11.354   73.681   0.058
11.355   73.673   0.056
11.356   73.669   0.055
11.357   73.659   0.055
11.358   73.653   0.054
11.359   73.660   0.053
11.360   73.666   0.053
11.361   73.664   0.053
11.362   73.667   0.054
11.363   73.674   0.054
11.364   73.676   0.054
11.365   73.678   0.055
11.366   73.688   0.057
11.367   73.698   0.058
11.368   73.705   0.059
11.369   73.712   0.058
11.370   73.721   0.057
11.371   73.723   0.056
11.372   73.727   0.056
11.373   73.732   0.055
11.374   73.735   0.053
11.375   73.739   0.052
11.376   73.744   0.051
11.377   73.745   0.049
11.378   73.743   0.047
11.379   73.743   0.045
11.380   73.742   0.043
11.381   73.733   0.042
11.382   73.725   0.040
11.383   73.722   0.038
11.384   73.716   0.037
11.385   73.706   0.035
11.386   73.697   0.033
11.387   73.689   0.032
11.388   73.680   0.031
11.389   73.670   0.029
11.390   73.659   0.028
11.391   73.648   0.028
11.392   73.641   0.027
11.393   73.634   0.027
11.394   73.625   0.027
11.395   73.618   0.028
11.396   73.617   0.029
11.397   73.614   0.030
11.398   73.610   0.032
11.399   73.613   0.033
11.400   73.292   0.036
11.401   73.616   0.040
11.402   73.617   0.044
11.403   73.625   0.048
11.404   73.630   0.053
11.405   73.634   0.058
11.406   73.644   0.062
11.407   73.659   0.065
11.408   73.673   0.067
11.409   73.689   0.067
11.410   73.706   0.067
11.411   73.722   0.067
11.412   73.733   0.065
11.413   73.743   0.063
11.414   73.753   0.060
11.415   73.761   0.058
11.416   73.766   0.055
11.417   73.768   0.053
11.418   73.769   0.052
11.419   73.769   0.052
11.420   73.761   0.051
11.421   73.749   0.051
11.422   73.733   0.050
11.423   73.720   0.049
11.424   73.705   0.048
11.425   73.684   0.046
11.426   73.665   0.044
11.427   73.650   0.043
11.428   73.633   0.042
11.429   73.615   0.040
11.430   73.846   0.038
11.431   73.837   0.036
11.432   73.828   0.035
11.433   73.821   0.033
11.434   73.814   0.032
11.435   73.805   0.031
11.436   73.559   0.031
11.437   73.560   0.032
11.438   73.563   0.032
11.439   73.571   0.033
11.440   73.582   0.034
11.441   73.596   0.034
11.442   73.609   0.036
11.443   73.620   0.038
11.444   73.632   0.041
11.445   73.643   0.044
11.446   73.655   0.046
11.447   73.665   0.049
11.448   73.675   0.052
11.449   73.685   0.054
11.450   73.696   0.055
11.451   73.700   0.058
11.452   73.700   0.062
11.453   73.701   0.066
11.454   73.703   0.070
11.455   73.699   0.074
11.456   73.695   0.078
11.457   73.692   0.083
11.458   73.684   0.088
11.459   73.672   0.093
11.460   73.659   0.098
11.461   73.647   0.105
11.462   73.632   0.113
11.463   73.617   0.118
11.464   73.604   0.121
11.465   73.593   0.124
11.466   73.581   0.126
11.467   73.569   0.129
11.468   73.560   0.133
11.469   73.554   0.139
11.470   73.551   0.146
11.471   73.549   0.152
11.472   73.551   0.158
11.473   73.559   0.164
11.474   73.568   0.168
11.475   73.576   0.173
11.476   73.587   0.181
11.477   73.603   0.187
11.478   73.614   0.191
11.479   73.624   0.192
11.480   73.643   0.184
11.481   73.666   0.172
11.482   73.686   0.160
11.483   73.705   0.151
11.484   73.730   0.143
11.485   73.752   0.137
11.486   73.767   0.136
11.487   73.783   0.134
11.488   73.805   0.134
11.489   73.822   0.132
11.490   73.834   0.128
11.491   73.847   0.122
11.492   73.857   0.118
11.493   73.859   0.114
11.494   73.857   0.110
11.495   73.863   0.102
11.496   73.870   0.093
11.497   73.878   0.083
11.498   73.893   0.070
11.499   73.910   0.060
11.500   73.924   0.052
11.501   73.938   0.045
11.502   74.493   0.040
11.503   74.538   0.038
11.504   74.584   0.036
11.505   57.856   0.038
11.506   57.840   0.042
11.507   57.655   0.048
11.508   57.827   0.055
11.509   57.811   0.066
11.510   57.802   0.077
11.511   57.634   0.087
11.512   57.807   0.094
11.513   57.811   0.099
11.514   57.824   0.100
11.515   57.843   0.097
11.516   57.858   0.095
11.517   57.872   0.094
11.518   57.888   0.096
11.519   57.904   0.096
11.520   57.919   0.096
11.521   57.929   0.095
11.522   57.933   0.097
11.523   57.941   0.100
11.524   57.948   0.101
11.525   57.945   0.104
11.526   57.943   0.110
11.527   57.949   0.117
11.528   57.945   0.122
11.529   57.931   0.126
11.530   57.927   0.129
11.531   57.927   0.130
11.532   57.913   0.130
11.533   57.896   0.131
11.534   57.671   0.128
11.535   57.664   0.124
11.536   57.328   0.119
11.537   57.283   0.120
11.538   57.251   0.120
11.539   57.211   0.119
11.540   57.155   0.119
11.541   57.093   0.118
11.542   57.048   0.119
11.543   57.010   0.118
11.544   56.430   0.116
11.545   56.415   0.121
11.546   56.415   0.123
11.547   56.416   0.126
11.548   56.420   0.127
11.549   56.434   0.124
11.550   56.457   0.116
11.551   56.479   0.106
11.552   56.500   0.097
11.553   56.530   0.088
11.554   56.568   0.077
11.555   56.606   0.068
11.556   57.066   0.061
11.557   57.133   0.057
11.558   57.214   0.052
11.559   57.293   0.048
11.560   57.358   0.044
11.561   58.337   0.045
11.562   58.373   0.046
11.563   58.412   0.048
11.564   58.448   0.050
11.565   58.479   0.049
11.566   58.500   0.045
11.567   58.522   0.041
11.568   58.542   0.036
11.569   58.552   0.031
11.570   58.561   0.026
11.571   58.575   0.022
11.572   58.583   0.018
11.573   58.578   0.016
11.574   58.573   0.014
11.575   58.571   0.012
11.576   58.566   0.011
11.577   58.556   0.010
11.578   58.540   0.010
11.579   58.524   0.009
11.580   58.516   0.009
11.581   58.511   0.009
11.582   58.491   0.008
11.583   58.469   0.008
11.584   58.454   0.008
11.585   58.440   0.008
11.586   56.528   0.008
11.587   56.535   0.009
11.588   56.534   0.010
11.589   56.533   0.011
11.590   56.544   0.012
11.591   56.553   0.013
11.592   56.550   0.014
11.593   56.549   0.015
11.594   56.543   0.016
11.595   56.540   0.017
11.596   56.523   0.019
11.597   56.499   0.020
11.598   56.471   0.021
11.599   56.450   0.021
11.600   56.422   0.022
11.601   56.374   0.024
11.602   56.335   0.026
11.603   56.301   0.028
11.604   56.265   0.029
11.605   56.209   0.030
11.606   56.161   0.031
11.607   55.901   0.031
11.608   55.861   0.032
11.609   55.813   0.032
11.610   55.766   0.033
11.611   55.733   0.033
11.612   55.700   0.034
11.613   55.667   0.034
11.614   55.389   0.034
11.615   55.371   0.035
11.616   55.359   0.034
11.617   55.350   0.034
11.618   55.340   0.034
11.619   55.336   0.036
11.620   55.342   0.036
11.621   55.342   0.039
11.622   55.340   0.041
11.623   55.335   0.042
11.624   55.341   0.042
11.625   55.347   0.044
11.626   55.344   0.049
11.627   55.347   0.051
11.628   55.356   0.056
11.629   55.370   0.059
11.630   55.374   0.065
11.631   55.382   0.068
11.632   55.400   0.071
11.633   55.423   0.074
11.634   55.447   0.077
11.635   55.467   0.080
11.636   55.503   0.079
11.637   55.537   0.083
11.638   55.739   0.084
11.639   55.759   0.089
11.640   55.785   0.091
11.641   55.806   0.091
11.642   55.966   0.096
11.643   55.978   0.100
11.644   55.983   0.103
11.645   55.994   0.105
11.646   55.995   0.107
11.647   56.004   0.104
11.648   56.014   0.099
11.649   56.020   0.098
11.650   56.025   0.091
11.651   56.033   0.079
11.652   56.042   0.070
11.653   56.046   0.061
11.654   56.057   0.055
11.655   56.061   0.047
11.656   56.069   0.042
11.657   56.074   0.037
11.658   56.082   0.033
11.659   56.083   0.030
11.660   56.082   0.027
11.661   56.093   0.026
11.662   56.099   0.024
11.663   56.109   0.021
11.664   56.107   0.020
11.665   56.113   0.018
11.666   56.125   0.016
11.667   56.127   0.014
11.668   56.130   0.011
11.669   56.135   0.009
11.670   56.155   0.007
11.671   56.159   0.005
11.672   56.167   0.004
11.673   56.179   0.003
11.674   56.200   0.002
11.675   53.930   0.002
11.676   53.909   0.002
11.677   53.884   0.002
11.678   53.876   0.002
11.679   53.864   0.002
11.680   53.861   0.002
11.681   53.857   0.002
11.682   53.859   0.002
11.683   53.880   0.003
11.684   53.900   0.003
11.685   53.924   0.004
11.686   53.957   0.004
11.687   54.639   0.005
11.688   56.091   0.007
11.689   56.102   0.011
11.690   56.117   0.017
11.691   56.137   0.024
11.692   56.148   0.036
11.693   56.152   0.049
11.694   56.151   0.060
11.695   56.162   0.070
11.696   56.159   0.082
11.697   56.159   0.092
11.698   56.165   0.097
11.699   56.163   0.104
11.700   56.156   0.111
11.701   56.144   0.115
11.702   56.148   0.117
11.703   56.142   0.120
11.704   56.135   0.122
11.705   56.124   0.117
11.706   56.127   0.112
11.707   56.133   0.108
11.708   56.124   0.108
11.709   56.122   0.100
11.710   56.123   0.100
11.711   56.131   0.105
11.712   56.129   0.103
11.713   56.131   0.100
11.714   56.123   0.101
11.715   56.120   0.106
11.716   56.119   0.102
11.717   56.102   0.095
11.718   56.087   0.089
11.719   56.067   0.086
11.720   56.062   0.083
11.721   56.042   0.078
11.722   56.016   0.074
11.723   55.996   0.071
11.724   55.989   0.067
11.725   55.984   0.062
11.726   55.969   0.060
11.727   55.965   0.058
11.728   55.966   0.057
11.729   55.981   0.058
11.730   55.990   0.057
11.731   55.999   0.055
11.732   56.011   0.054
11.733   56.035   0.055
11.734   56.060   0.056
11.735   56.072   0.055
11.736   56.091   0.052
11.737   56.110   0.050
11.738   56.131   0.051
11.739   56.139   0.050
11.740   56.154   0.044
11.741   56.169   0.042
11.742   56.177   0.039
11.743   56.192   0.036
11.744   56.201   0.031
11.745   56.211   0.028
11.746   56.205   0.025
11.747   56.214   0.021
11.748   56.221   0.018
11.749   56.218   0.016
11.750   56.203   0.015
11.751   56.185   0.013
11.752   56.180   0.013
11.753   56.149   0.012
11.754   56.113   0.011
11.755   56.063   0.010
11.756   56.038   0.009
11.757   55.992   0.009
11.758   55.932   0.009
11.759   54.816   0.008
11.760   54.776   0.009
11.761   54.726   0.011
11.762   54.701   0.013
11.763   54.671   0.015
11.764   54.650   0.017
11.765   54.628   0.019
11.766   54.616   0.021
11.767   54.630   0.025
11.768   54.635   0.029
11.769   54.651   0.031
11.770   54.659   0.034
11.771   54.701   0.038
11.772   54.745   0.040
11.773   55.130   0.043
11.774   55.173   0.047
11.775   55.231   0.050
11.776   55.295   0.060
11.777   55.350   0.066
11.778   55.416   0.078
11.779   55.471   0.091
11.780   55.523   0.103
11.781   55.573   0.109
11.782   55.615   0.111
11.783   55.744   0.120
11.784   55.793   0.130
11.785   55.841   0.132
11.786   55.887   0.123
11.787   55.911   0.122
11.788   55.939   0.129
11.789   55.973   0.133
11.790   56.067   0.138
11.791   56.081   0.141
11.792   56.083   0.133
11.793   56.102   0.134
11.794   56.118   0.139
11.795   56.134   0.135
11.796   56.124   0.126
11.797   56.122   0.121
11.798   56.132   0.123
11.799   56.132   0.121
11.800   56.115   0.112
11.801   56.092   0.097
11.802   56.091   0.089
11.803   56.085   0.087
11.804   56.067   0.082
11.805   56.037   0.075
11.806   56.021   0.072
11.807   56.015   0.073
11.808   55.999   0.075
11.809   55.973   0.071
11.810   55.842   0.070
11.811   55.834   0.069
11.812   55.945   0.070
11.813   55.938   0.071
11.814   55.804   0.069
11.815   55.919   0.072
11.816   55.924   0.075
11.817   55.931   0.078
11.818   55.926   0.076
11.819   55.920   0.071
11.820   55.931   0.073
11.821   55.941   0.075
11.822   55.948   0.075
11.823   55.946   0.066
11.824   55.955   0.061
11.825   55.970   0.058
11.826   55.981   0.054
11.827   55.978   0.049
11.828   55.978   0.041
11.829   55.991   0.040
11.830   55.998   0.037
11.831   56.002   0.033
11.832   55.996   0.028
11.833   55.999   0.025
11.834   56.006   0.023
