15.155   427.757   0.003
15.156   427.714   0.004
15.157   427.804   0.004
15.158   427.883   0.004
15.159   427.915   0.004
15.160   427.950   0.005
15.161   427.943   0.005
15.162   427.985   0.005
15.163   427.959   0.006
15.164   428.032   0.006
15.165   427.982   0.006
15.166   427.884   0.007
15.167   427.892   0.007
15.168   427.887   0.008
15.169   427.854   0.008
15.170   427.703   0.008
15.171   427.735   0.009
15.172   427.729   0.008
15.173   427.649   0.009
15.174   427.635   0.009
15.175   427.611   0.009
15.176   427.691   0.009
15.177   427.646   0.009
15.178   427.717   0.010
15.179   427.781   0.008
15.180   427.789   0.009
15.181   427.887   0.009
15.182   427.881   0.009
15.183   427.965   0.009
15.184   427.978   0.009
15.185   428.056   0.009
15.186   428.065   0.008
15.187   428.014   0.008
15.188   428.099   0.008
15.189   428.027   0.007
15.190   427.947   0.007
15.191   427.864   0.007
15.192   427.821   0.007
15.193   427.680   0.007
15.194   427.444   0.007
15.195   427.352   0.007
15.196   427.155   0.007
15.197   425.945   0.007
15.198   425.592   0.008
15.199   425.340   0.008
15.200   425.101   0.009
15.201   424.723   0.011
15.202   424.346   0.011
15.203   424.005   0.012
15.204   423.718   0.013
15.205   423.370   0.013
15.206   422.337   0.012
15.207   421.843   0.011
15.208   421.246   0.011
15.209   420.611   0.010
15.210   418.957   0.011
15.211   418.046   0.012
15.212   417.302   0.013
15.213   415.937   0.013
15.214   415.115   0.013
15.215   414.530   0.011
15.216   413.849   0.009
15.217   413.164   0.007
15.218   412.442   0.006
15.219   411.217   0.005
15.220   410.669   0.004
15.221   409.835   0.003
15.222   60.195   0.003
15.223   60.167   0.003
15.224   60.194   0.003
15.225   60.238   0.003
15.226   60.234   0.004
15.227   60.203   0.004
15.228   60.198   0.004
15.229   60.238   0.004
15.230   60.199   0.004
15.231   60.170   0.004
15.232   60.174   0.004
15.233   60.176   0.004
15.234   60.164   0.004
15.235   60.134   0.004
15.236   60.125   0.004
15.237   60.139   0.004
15.238   60.119   0.004
15.239   60.098   0.004
15.240   60.095   0.004
15.241   60.097   0.004
15.242   60.103   0.004
15.243   60.082   0.004
15.244   60.085   0.005
15.245   60.096   0.005
15.246   60.097   0.005
15.247   60.098   0.006
15.248   60.087   0.007
15.249   60.104   0.008
15.250   60.114   0.009
15.251   60.103   0.011
15.252   60.105   0.014
15.253   60.100   0.016
15.254   60.081   0.018
15.255   60.045   0.020
15.256   60.022   0.023
15.257   60.017   0.024
15.258   59.799   0.023
15.259   59.759   0.026
15.260   59.735   0.025
15.261   59.694   0.022
15.262   59.653   0.020
15.263   59.620   0.019
15.264   59.600   0.017
15.265   59.585   0.014
15.266   59.553   0.012
15.267   59.546   0.011
15.268   59.531   0.010
15.269   59.523   0.008
15.270   59.792   0.007
15.271   59.811   0.006
15.272   59.588   0.006
15.273   424.032   0.006
15.274   423.948   0.005
15.275   423.863   0.006
15.276   423.699   0.006
15.277   423.579   0.005
15.278   423.535   0.005
15.279   423.528   0.005
15.280   423.437   0.006
15.281   423.344   0.006
15.282   423.413   0.007
15.283   423.496   0.007
15.284   423.581   0.008
15.285   423.706   0.008
15.286   423.896   0.010
15.287   424.107   0.012
15.288   424.334   0.014
15.289   424.631   0.016
15.290   424.874   0.017
15.291   425.018   0.017
15.292   425.274   0.017
15.293   425.615   0.015
15.294   425.968   0.013
15.295   427.422   0.012
15.296   57.017   0.012
15.297   57.019   0.012
15.298   57.017   0.014
15.299   56.998   0.014
15.300   56.947   0.013
15.301   56.940   0.012
15.302   56.931   0.012
15.303   56.885   0.011
15.304   56.827   0.011
15.305   56.473   0.011
15.306   56.462   0.010
15.307   433.795   0.010
15.308   433.490   0.009
15.309   432.866   0.009
15.310   432.045   0.010
15.311   429.565   0.009
15.312   427.208   0.011
15.313   426.289   0.014
15.314   425.313   0.015
15.315   424.524   0.014
15.316   422.659   0.010
15.317   421.484   0.008
15.318   420.193   0.006
15.319   207.653   0.005
15.320   206.650   0.005
15.321   205.694   0.004
15.322   204.155   0.003
15.323   202.243   0.003
15.324   200.959   0.003
15.325   199.897   0.005
15.326   199.313   0.007
15.327   198.782   0.009
15.328   198.258   0.009
15.329   197.777   0.009
15.330   197.297   0.009
15.331   196.915   0.008
15.332   196.330   0.008
15.333   196.090   0.007
15.334   195.986   0.006
15.335   195.885   0.006
15.336   195.901   0.004
15.337   196.012   0.003
15.338   196.220   0.002
15.339   196.509   0.002
15.340   196.996   0.001
15.341   197.381   0.001
15.342   197.912   0.001
15.343   198.331   0.001
15.344   198.795   0.000
15.345   199.186   0.000
15.346   79.960   0.000
15.347   80.097   0.000
15.348   80.238   0.000
15.349   80.368   0.000
15.350   81.739   0.000
15.351   81.835   0.000
15.352   81.871   0.000
15.353   81.970   0.000
15.354   82.012   0.000
15.355   82.077   0.000
15.356   82.112   0.000
15.357   82.132   0.000
15.358   82.204   0.000
15.359   207.686   0.000
15.360   82.269   0.000
15.361   207.345   0.000
15.362   207.021   0.000
15.363   206.520   0.000
15.364   205.731   0.000
15.365   82.105   0.000
15.366   203.050   0.000
15.367   202.202   0.000
15.368   201.721   0.000
15.369   201.123   0.000
15.370   200.642   0.000
15.371   200.325   0.000
15.372   402.143   0.000
15.373   401.797   0.000
15.374   79.715   0.000
15.375   79.698   0.000
15.376   79.648   0.000
15.377   79.650   0.000
15.378   79.662   0.000
15.379   79.665   0.000
15.380   79.716   0.000
15.381   79.734   0.001
15.382   79.773   0.001
15.383   79.834   0.001
15.384   79.866   0.001
15.385   79.968   0.001
15.386   80.019   0.001
15.387   80.092   0.002
15.388   80.191   0.001
15.389   80.228   0.001
15.390   80.358   0.001
15.391   80.406   0.001
15.392   80.422   0.001
15.393   80.503   0.000
15.394   80.414   0.000
15.395   80.485   0.000
15.396   80.380   0.000
15.397   80.305   0.000
15.398   80.258   0.000
15.399   80.137   0.000
15.400   80.130   0.000
15.401   80.035   0.000
15.402   79.958   0.001
15.403   79.909   0.001
15.404   79.777   0.001
15.405   79.717   0.002
15.406   79.625   0.002
15.407   79.543   0.002
15.408   79.499   0.001
15.409   79.415   0.002
15.410   79.376   0.002
15.411   79.340   0.002
15.412   79.300   0.002
15.413   79.289   0.002
15.414   79.271   0.002
15.415   79.267   0.002
15.416   79.279   0.003
15.417   79.276   0.003
15.418   79.299   0.003
15.419   79.310   0.003
15.420   79.341   0.003
15.421   79.380   0.003
15.422   79.414   0.004
15.423   79.472   0.003
15.424   79.505   0.004
15.425   79.557   0.004
15.426   79.608   0.004
15.427   79.643   0.005
15.428   79.710   0.005
15.429   79.722   0.006
15.430   79.767   0.005
15.431   79.809   0.005
15.432   79.825   0.005
15.433   79.867   0.005
15.434   79.843   0.006
15.435   79.869   0.005
15.436   79.869   0.006
15.437   79.839   0.006
15.438   79.862   0.006
15.439   79.822   0.007
15.440   79.832   0.006
15.441   79.810   0.006
15.442   79.758   0.007
15.443   79.788   0.006
15.444   79.748   0.008
15.445   79.741   0.007
15.446   79.742   0.008
15.447   79.700   0.008
15.448   79.728   0.007
15.449   79.695   0.009
15.450   79.682   0.009
15.451   79.702   0.009
15.452   79.648   0.010
15.453   79.673   0.009
15.454   79.648   0.010
15.455   79.601   0.009
15.456   79.615   0.009
15.457   79.536   0.010
15.458   79.352   0.009
15.459   79.329   0.010
15.460   79.421   0.010
15.461   79.194   0.010
15.462   79.087   0.009
15.463   56.180   0.008
15.464   56.178   0.010
15.465   56.191   0.010
15.466   56.210   0.013
15.467   56.243   0.014
15.468   56.254   0.015
15.469   56.291   0.019
15.470   56.336   0.018
15.471   56.356   0.020
15.472   56.394   0.019
15.473   56.422   0.018
15.474   56.481   0.020
15.475   56.532   0.017
15.476   56.556   0.017
15.477   56.866   0.016
15.478   56.934   0.013
15.479   56.969   0.013
15.480   57.024   0.013
15.481   57.065   0.012
15.482   58.032   0.012
15.483   58.053   0.012
15.484   57.647   0.012
15.485   57.865   0.013
15.486   57.712   0.012
15.487   57.941   0.012
15.488   57.947   0.011
15.489   57.972   0.011
15.490   57.995   0.010
15.491   57.997   0.009
15.492   58.035   0.008
15.493   58.020   0.007
15.494   58.020   0.006
15.495   58.060   0.006
15.496   59.807   0.006
15.497   59.809   0.006
15.498   59.765   0.005
15.499   59.765   0.005
15.500   59.454   0.004
15.501   59.440   0.004
15.502   59.430   0.004
15.503   59.160   0.005
15.504   59.142   0.005
15.505   59.083   0.006
15.506   59.040   0.008
15.507   59.025   0.010
15.508   58.965   0.013
15.509   53.516   0.018
15.510   58.769   0.021
15.511   57.257   0.031
15.512   57.193   0.041
15.513   57.185   0.057
15.514   57.168   0.088
15.515   57.162   0.117
15.516   57.162   0.146
15.517   57.167   0.159
15.518   57.220   0.181
15.519   57.259   0.196
15.520   57.308   0.196
15.521   57.356   0.188
15.522   57.415   0.160
15.523   57.709   0.144
15.524   57.975   0.132
15.525   58.249   0.116
15.526   58.312   0.105
15.527   58.371   0.098
15.528   58.394   0.089
15.529   58.437   0.071
15.530   58.496   0.054
15.531   58.519   0.045
15.532   58.545   0.041
15.533   58.571   0.038
15.534   58.607   0.032
15.535   58.648   0.028
15.536   58.663   0.026
15.537   58.682   0.023
15.538   58.703   0.021
15.539   58.732   0.018
15.540   59.066   0.015
15.541   59.094   0.012
15.542   59.295   0.010
15.543   59.317   0.010
15.544   59.318   0.008
15.545   59.346   0.007
15.546   59.363   0.006
15.547   59.371   0.005
15.548   59.365   0.005
15.549   59.370   0.005
15.550   59.395   0.004
15.551   59.380   0.004
15.552   59.362   0.003
15.553   59.367   0.004
15.554   59.374   0.004
15.555   59.359   0.004
15.556   59.327   0.004
15.557   59.323   0.005
15.558   59.329   0.006
15.559   59.310   0.007
15.560   59.285   0.007
15.561   70.189   0.009
15.562   70.219   0.010
15.563   59.287   0.010
15.564   650.860   0.010
15.565   651.058   0.013
15.566   651.361   0.019
15.567   651.380   0.026
15.568   651.117   0.028
15.569   651.180   0.029
15.570   651.385   0.033
15.571   651.435   0.039
15.572   651.384   0.042
15.573   651.304   0.040
15.574   649.288   0.038
15.575   651.329   0.038
15.576   651.460   0.041
15.577   651.366   0.042
15.578   651.212   0.040
15.579   651.351   0.038
15.580   651.561   0.038
15.581   651.423   0.038
15.582   651.089   0.034
15.583   651.061   0.030
15.584   651.253   0.028
15.585   651.182   0.027
15.586   650.937   0.027
15.587   650.770   0.026
15.588   650.847   0.024
15.589   651.074   0.025
15.590   651.103   0.027
15.591   650.917   0.029
15.592   650.945   0.029
15.593   651.159   0.028
15.594   651.261   0.030
15.595   651.168   0.034
15.596   651.208   0.037
15.597   651.295   0.034
15.598   651.233   0.032
15.599   651.193   0.035
15.600   651.292   0.041
15.601   651.330   0.040
15.602   651.149   0.034
15.603   651.042   0.036
15.604   651.179   0.040
15.605   651.306   0.042
15.606   651.036   0.038
15.607   650.796   0.034
15.608   650.937   0.037
15.609   651.088   0.041
15.610   650.938   0.041
15.611   650.626   0.036
15.612   650.635   0.034
15.613   650.772   0.037
15.614   58.954   0.044
15.615   59.121   0.052
15.616   58.973   0.055
15.617   59.117   0.057
15.618   59.075   0.063
15.619   59.068   0.073
15.620   59.082   0.078
15.621   59.056   0.072
15.622   59.004   0.071
15.623   58.833   0.076
15.624   59.015   0.080
15.625   59.007   0.083
15.626   58.813   0.087
15.627   58.813   0.090
15.628   58.991   0.091
15.629   58.993   0.098
15.630   58.973   0.103
15.631   58.962   0.106
15.632   58.970   0.097
15.633   58.982   0.089
15.634   58.961   0.089
15.635   58.949   0.095
15.636   58.959   0.084
15.637   58.958   0.063
15.638   58.948   0.056
15.639   58.936   0.055
15.640   58.934   0.048
15.641   58.930   0.035
15.642   58.899   0.028
15.643   58.894   0.025
15.644   58.880   0.024
15.645   58.865   0.020
15.646   58.670   0.018
15.647   58.631   0.017
15.648   58.639   0.017
15.649   58.624   0.015
15.650   58.588   0.014
15.651   58.584   0.014
15.652   58.571   0.014
15.653   58.572   0.013
15.654   58.386   0.014
15.655   58.379   0.017
15.656   58.549   0.019
15.657   58.517   0.020
15.658   58.350   0.022
15.659   58.356   0.029
15.660   58.499   0.036
15.661   58.512   0.039
15.662   58.498   0.040
15.663   58.507   0.048
15.664   58.525   0.060
15.665   58.534   0.058
15.666   58.572   0.054
15.667   58.563   0.059
15.668   58.579   0.060
15.669   58.751   0.065
15.670   58.784   0.062
15.671   58.817   0.058
15.672   58.829   0.059
15.673   58.876   0.064
15.674   58.899   0.077
15.675   58.914   0.073
15.676   58.959   0.066
15.677   58.966   0.066
15.678   58.975   0.069
15.679   58.970   0.070
15.680   58.974   0.064
15.681   58.990   0.067
15.682   58.973   0.071
15.683   58.984   0.071
15.684   58.977   0.077
15.685   58.966   0.071
15.686   58.826   0.071
15.687   58.805   0.074
15.688   58.777   0.084
15.689   58.770   0.096
15.690   58.768   0.086
15.691   58.755   0.087
15.692   58.726   0.096
15.693   58.714   0.095
15.694   58.680   0.098
15.695   58.662   0.090
15.696   58.662   0.074
15.697   58.623   0.064
15.698   58.597   0.062
15.699   58.599   0.055
15.700   58.597   0.038
15.701   58.560   0.028
15.702   58.530   0.025
15.703   58.549   0.023
15.704   58.556   0.017
15.705   58.538   0.013
15.706   58.550   0.010
15.707   58.557   0.009
15.708   58.528   0.008
15.709   58.018   0.008
15.710   58.521   0.006
15.711   58.513   0.006
15.712   58.484   0.006
15.713   56.963   0.006
15.714   56.937   0.007
15.715   56.901   0.007
15.716   56.831   0.007
15.717   56.533   0.008
15.718   56.519   0.011
15.719   56.510   0.012
15.720   56.477   0.013
15.721   56.431   0.014
15.722   56.420   0.017
15.723   56.405   0.021
15.724   56.375   0.022
15.725   56.355   0.021
15.726   56.330   0.022
15.727   56.128   0.024
15.728   56.291   0.027
15.729   56.283   0.028
15.730   56.079   0.027
15.731   56.048   0.026
15.732   56.018   0.027
15.733   55.993   0.028
15.734   55.977   0.026
15.735   55.959   0.025
15.736   55.925   0.026
15.737   55.901   0.027
15.738   55.896   0.026
15.739   55.688   0.026
15.740   55.666   0.026
15.741   55.647   0.026
15.742   55.653   0.025
15.743   74.915   0.027
15.744   74.947   0.028
15.745   74.980   0.028
15.746   75.012   0.028
15.747   75.023   0.030
15.748   75.029   0.032
15.749   75.034   0.033
15.750   75.068   0.032
15.751   75.102   0.031
15.752   75.126   0.032
15.753   75.138   0.033
15.754   75.164   0.032
15.755   75.231   0.031
15.756   75.281   0.032
15.757   75.300   0.031
15.758   58.800   0.034
15.759   58.797   0.038
15.760   58.810   0.044
15.761   58.842   0.045
15.762   58.852   0.044
15.763   58.842   0.047
15.764   58.859   0.050
15.765   58.882   0.049
15.766   58.878   0.045
15.767   58.880   0.044
15.768   58.905   0.043
15.769   58.924   0.041
15.770   58.929   0.039
15.771   58.937   0.037
15.772   58.963   0.038
15.773   58.980   0.040
15.774   58.971   0.043
15.775   58.962   0.043
15.776   58.951   0.042
15.777   58.939   0.039
15.778   58.924   0.038
15.779   58.912   0.038
15.780   58.910   0.040
15.781   58.900   0.042
15.782   58.881   0.043
15.783   58.856   0.045
15.784   58.825   0.047
15.785   58.797   0.048
15.786   58.753   0.044
15.787   58.705   0.042
15.788   58.658   0.044
15.789   58.614   0.044
15.790   58.575   0.042
15.791   58.521   0.038
15.792   58.481   0.035
15.793   58.460   0.033
15.794   58.433   0.028
15.795   58.400   0.025
15.796   56.586   0.024
15.797   56.549   0.026
15.798   56.507   0.028
15.799   56.478   0.031
15.800   56.468   0.031
15.801   56.444   0.031
15.802   56.411   0.032
15.803   56.391   0.032
15.804   56.384   0.031
15.805   56.152   0.029
15.806   56.120   0.032
15.807   56.101   0.035
15.808   56.082   0.037
15.809   56.067   0.038
15.810   56.047   0.040
15.811   56.033   0.040
15.812   56.033   0.038
15.813   56.027   0.038
15.814   56.009   0.038
15.815   56.000   0.036
15.816   56.007   0.034
15.817   55.998   0.035
15.818   55.968   0.037
15.819   55.961   0.039
15.820   55.970   0.037
15.821   55.943   0.036
15.822   55.910   0.038
15.823   55.902   0.038
15.824   55.681   0.035
15.825   55.663   0.033
15.826   55.638   0.035
15.827   55.629   0.040
15.828   55.627   0.045
15.829   55.638   0.046
15.830   55.630   0.046
15.831   55.626   0.045
15.832   55.640   0.049
15.833   55.641   0.062
15.834   55.616   0.071
15.835   55.609   0.072
15.836   55.641   0.075
15.837   55.656   0.092
15.838   55.643   0.107
15.839   55.655   0.104
15.840   55.700   0.097
15.841   55.714   0.101
15.842   55.698   0.114
15.843   55.693   0.126
15.844   55.713   0.122
15.845   55.736   0.106
15.846   55.743   0.103
15.847   55.751   0.105
15.848   55.771   0.092
15.849   55.809   0.069
15.850   55.825   0.055
15.851   56.027   0.053
15.852   56.065   0.052
15.853   56.109   0.049
15.854   56.137   0.047
15.855   56.144   0.045
