28.934   75.878   0.001
28.935   75.878   0.001
28.936   75.876   0.001
28.937   75.873   0.001
28.938   75.869   0.001
28.939   75.864   0.001
28.940   75.859   0.001
28.941   75.850   0.001
28.942   75.842   0.001
28.943   75.834   0.001
28.944   75.828   0.001
28.945   75.819   0.001
28.946   75.812   0.001
28.947   75.804   0.001
28.948   75.799   0.001
28.949   75.792   0.001
28.950   75.786   0.001
28.951   75.779   0.001
28.952   75.776   0.001
28.953   75.770   0.001
28.954   75.770   0.001
28.955   75.769   0.001
28.956   75.772   0.001
28.957   75.774   0.001
28.958   75.781   0.001
28.959   75.789   0.001
28.960   75.799   0.001
28.961   75.806   0.001
28.962   75.817   0.001
28.963   75.827   0.001
28.964   75.838   0.001
28.965   75.846   0.001
28.966   75.855   0.001
28.967   75.863   0.001
28.968   75.870   0.001
28.969   75.873   0.001
28.970   75.875   0.001
28.971   75.874   0.001
28.972   75.871   0.001
28.973   75.865   0.001
28.974   75.857   0.001
28.975   75.848   0.001
28.976   75.837   0.001
28.977   75.825   0.001
28.978   75.814   0.001
28.979   75.804   0.001
28.980   75.793   0.001
28.981   75.785   0.001
28.982   75.779   0.001
28.983   75.777   0.001
28.984   75.774   0.001
28.985   75.776   0.001
28.986   75.779   0.001
28.987   75.786   0.001
28.988   75.790   0.001
28.989   75.799   0.001
28.990   75.807   0.001
28.991   75.817   0.001
28.992   75.824   0.001
28.993   75.834   0.001
28.994   75.841   0.001
28.995   75.848   0.001
28.996   75.851   0.001
28.997   75.855   0.001
28.998   75.856   0.001
28.999   75.857   0.001
29.000   75.854   0.001
29.001   75.852   0.001
29.002   75.849   0.001
29.003   75.845   0.001
29.004   75.840   0.001
29.005   75.835   0.001
29.006   75.829   0.001
29.007   75.823   0.001
29.008   75.817   0.001
29.009   75.811   0.001
29.010   75.805   0.001
29.011   75.799   0.001
29.012   75.795   0.001
29.013   75.791   0.001
29.014   75.788   0.001
29.015   75.784   0.001
29.016   75.784   0.001
29.017   75.782   0.001
29.018   75.784   0.001
29.019   75.784   0.001
29.020   75.788   0.001
29.021   75.792   0.001
29.022   75.799   0.001
29.023   75.804   0.001
29.024   75.812   0.001
29.025   75.820   0.001
29.026   75.829   0.001
29.027   75.835   0.001
29.028   75.842   0.001
29.029   75.847   0.001
29.030   75.852   0.001
29.031   75.854   0.000
29.032   75.856   0.000
29.033   75.854   0.000
29.034   75.852   0.000
29.035   75.848   0.000
29.036   75.844   0.000
29.037   75.839   0.000
29.038   75.833   0.000
29.039   75.827   0.000
29.040   75.823   0.000
29.041   75.820   0.000
29.042   75.815   0.000
29.043   75.813   0.000
29.044   75.813   0.000
29.045   75.816   0.000
29.046   75.817   0.000
29.047   75.820   0.000
29.048   75.823   0.000
29.049   75.829   0.000
29.050   75.833   0.000
29.051   75.839   0.000
29.052   75.843   0.000
29.053   75.850   0.000
29.054   75.853   0.000
29.055   75.859   0.000
29.056   75.861   0.000
29.057   75.867   0.000
29.058   75.869   0.000
29.059   75.873   0.000
29.060   75.874   0.000
29.061   75.876   0.000
29.062   75.875   0.000
29.063   75.875   0.000
29.064   75.873   0.000
29.065   75.873   0.000
29.066   75.871   0.000
29.067   75.870   0.000
29.068   75.868   0.000
29.069   52.602   0.000
29.070   52.609   0.000
29.071   52.612   0.000
29.072   52.620   0.000
29.073   52.624   0.000
29.074   52.630   0.000
29.075   52.633   0.000
29.076   52.639   0.000
29.077   52.640   0.000
29.078   52.644   0.000
29.079   75.863   0.000
29.080   75.866   0.000
29.081   75.868   0.000
29.082   75.871   0.000
29.083   75.872   0.000
29.084   75.876   0.000
29.085   75.878   0.000
29.086   75.882   0.000
29.087   75.884   0.000
29.088   75.888   0.000
29.089   75.890   0.000
29.090   75.892   0.000
29.091   75.891   0.000
29.092   75.892   0.000
29.093   75.889   0.000
29.094   52.618   0.000
29.095   52.621   0.000
29.096   52.622   0.000
29.097   52.626   0.000
29.098   52.628   0.000
29.099   52.635   0.000
29.100   52.638   0.000
29.101   52.644   0.000
29.102   52.647   0.000
29.103   52.653   0.000
29.104   52.656   0.000
29.105   52.659   0.000
29.106   52.660   0.000
29.107   52.663   0.000
29.108   58.475   0.000
29.109   58.478   0.000
29.110   58.482   0.000
29.111   58.488   0.000
29.112   58.495   0.000
29.113   58.500   0.000
29.114   58.506   0.000
29.115   58.510   0.000
29.116   58.516   0.000
29.117   58.518   0.000
29.118   58.522   0.000
29.119   58.522   0.000
29.120   58.525   0.000
29.121   58.525   0.000
29.122   52.615   0.000
29.123   52.615   0.000
29.124   52.619   0.000
29.125   52.619   0.000
29.126   52.625   0.000
29.127   52.629   0.000
29.128   52.635   0.000
29.129   52.637   0.000
29.130   52.644   0.000
29.131   52.647   0.000
29.132   52.653   0.000
29.133   52.655   0.000
29.134   52.660   0.000
29.135   52.661   0.000
29.136   52.663   0.000
29.137   52.661   0.000
29.138   52.662   0.000
29.139   52.660   0.000
29.140   52.657   0.000
29.141   75.861   0.000
29.142   75.859   0.000
29.143   75.855   0.000
29.144   75.853   0.000
29.145   75.850   0.000
29.146   75.850   0.000
29.147   75.848   0.000
29.148   52.636   0.000
29.149   52.635   0.000
29.150   52.634   0.000
29.151   52.636   0.000
29.152   52.635   0.000
29.153   52.639   0.000
29.154   52.641   0.000
29.155   52.645   0.000
29.156   52.646   0.000
29.157   52.651   0.000
29.158   52.653   0.000
29.159   52.656   0.000
29.160   52.658   0.000
29.161   52.663   0.000
29.162   52.664   0.000
29.163   52.667   0.000
29.164   52.668   0.000
29.165   52.671   0.000
29.166   75.851   0.000
29.167   75.848   0.000
29.168   75.842   0.000
29.169   75.837   0.000
29.170   75.830   0.000
29.171   75.824   0.000
29.172   75.816   0.000
29.173   75.810   0.000
29.174   75.804   0.001
29.175   75.798   0.001
29.176   75.791   0.001
29.177   75.787   0.001
29.178   75.782   0.001
29.179   75.778   0.001
29.180   75.774   0.001
29.181   75.772   0.001
29.182   75.769   0.001
29.183   75.766   0.001
29.184   75.763   0.001
29.185   75.760   0.001
29.186   75.756   0.001
29.187   75.749   0.001
29.188   75.742   0.001
29.189   75.734   0.001
29.190   75.722   0.001
29.191   75.708   0.001
29.192   75.693   0.001
29.193   75.676   0.001
29.194   75.658   0.001
29.195   75.641   0.002
29.196   75.624   0.002
29.197   75.604   0.002
29.198   75.587   0.002
29.199   75.571   0.002
29.200   75.556   0.002
29.201   75.541   0.002
29.202   75.530   0.002
29.203   75.520   0.003
29.204   75.510   0.003
29.205   75.505   0.003
29.206   75.506   0.003
29.207   75.506   0.003
29.208   75.507   0.004
29.209   75.512   0.004
29.210   75.517   0.004
29.211   75.519   0.004
29.212   75.523   0.004
29.213   75.525   0.005
29.214   75.526   0.005
29.215   75.526   0.005
29.216   75.525   0.005
29.217   75.522   0.005
29.218   75.519   0.005
29.219   75.515   0.006
29.220   75.512   0.006
29.221   73.897   0.006
29.222   73.893   0.006
29.223   73.896   0.006
29.224   73.897   0.007
29.225   73.898   0.007
29.226   73.900   0.007
29.227   73.904   0.007
29.228   73.906   0.007
29.229   73.911   0.007
29.230   74.362   0.007
29.231   75.191   0.007
29.232   75.201   0.007
29.233   75.213   0.007
29.234   75.228   0.007
29.235   58.480   0.007
29.236   58.487   0.007
29.237   58.487   0.007
29.238   58.492   0.007
29.239   58.502   0.007
29.240   58.508   0.007
29.241   58.508   0.007
29.242   58.509   0.007
29.243   58.512   0.007
29.244   58.513   0.007
29.245   58.511   0.006
29.246   58.508   0.006
29.247   58.508   0.006
29.248   58.508   0.006
29.249   58.504   0.005
29.250   58.498   0.005
29.251   58.497   0.005
29.252   58.496   0.005
29.253   58.490   0.005
29.254   58.484   0.005
29.255   58.484   0.005
29.256   58.484   0.005
29.257   58.478   0.004
29.258   58.474   0.004
29.259   58.473   0.004
29.260   58.470   0.004
29.261   58.462   0.004
29.262   58.458   0.004
29.263   58.456   0.004
29.264   75.634   0.004
29.265   75.631   0.003
29.266   75.633   0.003
29.267   75.635   0.003
29.268   75.635   0.003
29.269   75.639   0.003
29.270   75.645   0.003
29.271   75.650   0.003
29.272   75.653   0.003
29.273   75.659   0.002
29.274   75.668   0.002
29.275   75.675   0.002
29.276   75.679   0.002
29.277   75.684   0.002
29.278   75.688   0.002
29.279   75.688   0.002
29.280   75.687   0.002
29.281   75.685   0.002
29.282   75.681   0.002
29.283   75.674   0.002
29.284   75.668   0.002
29.285   75.663   0.002
29.286   75.659   0.002
29.287   75.655   0.002
29.288   75.653   0.001
29.289   75.656   0.001
29.290   75.660   0.001
29.291   75.665   0.001
29.292   75.672   0.001
29.293   75.679   0.001
29.294   75.689   0.001
29.295   75.698   0.001
29.296   75.709   0.001
29.297   75.722   0.001
29.298   75.733   0.001
29.299   75.743   0.001
29.300   75.752   0.001
29.301   75.760   0.001
29.302   75.765   0.001
29.303   75.767   0.001
29.304   75.766   0.001
29.305   75.764   0.001
29.306   75.760   0.001
29.307   75.753   0.001
29.308   75.747   0.001
29.309   75.742   0.001
29.310   75.736   0.001
29.311   75.731   0.001
29.312   75.730   0.001
29.313   75.729   0.001
29.314   75.728   0.001
29.315   75.728   0.001
29.316   75.729   0.001
29.317   75.734   0.001
29.318   75.739   0.001
29.319   75.745   0.001
29.320   75.752   0.001
29.321   75.760   0.001
29.322   75.766   0.001
29.323   75.770   0.001
29.324   75.775   0.001
29.325   75.777   0.001
29.326   75.777   0.001
29.327   75.775   0.001
29.328   75.773   0.001
29.329   75.769   0.001
29.330   75.763   0.001
29.331   75.755   0.001
29.332   75.749   0.001
29.333   75.741   0.001
29.334   75.734   0.001
29.335   75.726   0.001
29.336   75.721   0.001
29.337   75.715   0.001
29.338   75.712   0.001
29.339   75.709   0.001
29.340   75.711   0.001
29.341   75.714   0.001
29.342   75.718   0.001
29.343   75.724   0.001
29.344   75.733   0.001
29.345   75.741   0.001
29.346   75.748   0.001
29.347   75.756   0.001
29.348   75.763   0.001
29.349   75.768   0.001
29.350   75.772   0.001
29.351   75.774   0.001
29.352   75.773   0.001
29.353   75.771   0.001
29.354   75.767   0.001
29.355   75.763   0.001
29.356   75.756   0.001
29.357   75.748   0.001
29.358   75.740   0.001
29.359   75.733   0.001
29.360   75.725   0.001
29.361   75.716   0.001
29.362   75.708   0.001
29.363   75.701   0.001
29.364   75.696   0.001
29.365   75.691   0.001
29.366   75.688   0.001
29.367   75.688   0.001
29.368   75.688   0.001
29.369   75.689   0.001
29.370   75.692   0.001
29.371   75.694   0.001
29.372   75.696   0.001
29.373   75.696   0.001
29.374   75.699   0.001
29.375   75.700   0.001
29.376   75.698   0.001
29.377   75.694   0.001
29.378   75.693   0.001
29.379   75.687   0.001
29.380   75.682   0.001
29.381   75.674   0.001
29.382   75.668   0.001
29.383   75.660   0.001
29.384   75.652   0.001
29.385   75.643   0.001
29.386   75.634   0.001
29.387   75.626   0.001
29.388   75.618   0.001
29.389   75.610   0.001
29.390   75.605   0.001
29.391   75.602   0.001
29.392   75.599   0.001
29.393   52.563   0.001
29.394   52.568   0.001
29.395   52.575   0.001
29.396   52.581   0.001
29.397   52.590   0.001
29.398   52.597   0.001
29.399   52.606   0.001
29.400   52.614   0.001
29.401   52.621   0.001
29.402   75.632   0.001
29.403   75.634   0.001
29.404   75.636   0.001
29.405   75.639   0.001
29.406   75.641   0.001
29.407   75.641   0.001
29.408   75.641   0.001
29.409   75.641   0.001
29.410   75.642   0.001
29.411   75.640   0.001
29.412   75.636   0.001
29.413   75.637   0.001
29.414   75.642   0.002
29.415   75.646   0.002
29.416   75.650   0.002
29.417   75.655   0.002
29.418   75.661   0.002
29.419   75.668   0.002
29.420   75.675   0.002
29.421   75.679   0.002
29.422   75.688   0.002
29.423   75.702   0.002
29.424   75.714   0.003
29.425   75.724   0.003
29.426   75.731   0.003
29.427   75.739   0.003
29.428   75.742   0.003
29.429   75.748   0.003
29.430   75.747   0.003
29.431   75.747   0.004
29.432   75.748   0.004
29.433   75.754   0.004
29.434   75.755   0.004
29.435   75.759   0.004
29.436   75.764   0.004
29.437   75.772   0.004
29.438   75.778   0.004
29.439   75.784   0.004
29.440   75.792   0.005
29.441   75.798   0.005
29.442   75.806   0.005
29.443   75.810   0.005
29.444   75.814   0.006
29.445   75.815   0.006
29.446   75.818   0.006
29.447   75.817   0.006
29.448   75.815   0.006
29.449   75.813   0.006
29.450   75.810   0.006
29.451   75.807   0.006
29.452   75.805   0.006
29.453   75.804   0.006
29.454   75.801   0.006
29.455   75.800   0.006
29.456   75.799   0.006
29.457   75.796   0.006
29.458   75.794   0.006
29.459   75.792   0.005
29.460   75.789   0.005
29.461   75.786   0.005
29.462   75.784   0.005
29.463   75.779   0.005
29.464   75.773   0.005
29.465   75.766   0.005
29.466   75.758   0.005
29.467   75.748   0.004
29.468   75.738   0.004
29.469   75.728   0.004
29.470   75.722   0.004
29.471   75.713   0.004
29.472   75.709   0.004
29.473   75.706   0.004
29.474   75.706   0.004
29.475   75.705   0.003
29.476   75.708   0.003
29.477   75.711   0.003
29.478   75.714   0.003
29.479   75.720   0.003
29.480   75.725   0.002
29.481   75.731   0.002
29.482   75.735   0.002
29.483   75.742   0.002
29.484   75.745   0.002
29.485   75.747   0.002
29.486   75.747   0.002
29.487   75.745   0.002
29.488   75.743   0.002
29.489   75.742   0.001
29.490   75.739   0.001
29.491   75.738   0.001
29.492   75.737   0.001
29.493   75.736   0.001
29.494   75.733   0.001
29.495   75.732   0.001
29.496   75.731   0.001
29.497   75.731   0.001
29.498   75.731   0.001
29.499   75.735   0.001
29.500   75.740   0.001
29.501   75.748   0.001
29.502   75.756   0.001
29.503   75.767   0.001
29.504   75.778   0.001
29.505   75.791   0.001
29.506   75.804   0.001
29.507   75.817   0.001
29.508   75.830   0.000
29.509   75.843   0.000
29.510   75.858   0.000
29.511   58.455   0.000
29.512   58.466   0.000
29.513   58.479   0.000
29.514   58.492   0.000
29.515   58.505   0.000
29.516   58.517   0.000
29.517   58.529   0.000
29.518   58.538   0.000
29.519   58.549   0.000
29.520   58.556   0.000
29.521   58.564   0.000
29.522   58.567   0.000
29.523   58.572   0.000
29.524   58.576   0.000
29.525   58.579   0.000
29.526   58.576   0.000
29.527   58.575   0.000
29.528   58.572   0.000
29.529   58.571   0.000
29.530   58.565   0.000
29.531   58.563   0.000
29.532   58.560   0.000
29.533   58.560   0.000
29.534   58.557   0.000
29.535   58.556   0.000
29.536   58.553   0.000
29.537   58.553   0.000
29.538   58.550   0.000
29.539   58.551   0.000
29.540   58.551   0.000
29.541   58.553   0.000
29.542   58.556   0.000
29.543   58.559   0.000
29.544   58.563   0.000
29.545   58.566   0.000
29.546   58.568   0.000
29.547   58.570   0.000
29.548   58.574   0.000
29.549   58.574   0.000
29.550   58.575   0.000
29.551   58.574   0.000
29.552   52.598   0.000
29.553   52.599   0.000
29.554   52.603   0.000
29.555   52.605   0.000
29.556   52.609   0.000
29.557   52.611   0.000
29.558   52.619   0.000
29.559   52.624   0.000
29.560   52.633   0.000
29.561   52.638   0.001
29.562   52.649   0.001
29.563   52.656   0.001
29.564   52.665   0.001
29.565   52.670   0.001
29.566   52.677   0.001
29.567   52.682   0.001
29.568   52.687   0.001
29.569   52.688   0.001
29.570   52.689   0.001
29.571   52.688   0.001
29.572   52.688   0.001
29.573   52.684   0.001
29.574   52.682   0.001
29.575   52.678   0.001
29.576   52.676   0.000
29.577   52.673   0.000
29.578   52.671   0.001
29.579   52.669   0.001
29.580   52.668   0.001
29.581   52.668   0.001
29.582   52.671   0.001
29.583   52.676   0.001
29.584   52.680   0.001
29.585   52.687   0.001
29.586   52.695   0.001
29.587   52.705   0.001
29.588   52.714   0.001
29.589   75.832   0.001
29.590   75.838   0.001
29.591   75.843   0.001
29.592   75.847   0.001
29.593   75.850   0.001
29.594   75.855   0.001
29.595   75.855   0.001
29.596   75.854   0.001
29.597   75.849   0.001
29.598   75.844   0.001
29.599   75.835   0.001
29.600   75.826   0.001
29.601   75.814   0.001
29.602   75.802   0.001
29.603   75.791   0.001
29.604   75.783   0.001
29.605   75.779   0.002
29.606   75.778   0.002
29.607   75.779   0.002
29.608   75.781   0.002
29.609   75.787   0.002
29.610   75.790   0.002
29.611   75.794   0.002
29.612   75.796   0.002
29.613   75.800   0.003
29.614   75.801   0.003
29.615   75.804   0.003
29.616   75.803   0.003
29.617   75.802   0.003
29.618   75.799   0.003
29.619   75.795   0.003
29.620   75.787   0.003
29.621   75.779   0.003
29.622   75.767   0.003
29.623   75.758   0.003
29.624   75.748   0.003
29.625   75.740   0.003
29.626   75.730   0.003
29.627   75.723   0.003
29.628   75.717   0.003
29.629   75.713   0.004
29.630   75.708   0.004
29.631   75.702   0.004
29.632   75.697   0.004
29.633   75.693   0.004
29.634   75.690   0.004
29.635   75.686   0.004
29.636   57.646   0.004
29.637   57.652   0.004
29.638   57.659   0.004
29.639   57.661   0.004
29.640   57.662   0.004
29.641   57.665   0.004
29.642   57.671   0.004
