29.716   74.619   0.007
29.717   74.638   0.006
29.718   74.639   0.007
29.719   74.651   0.006
29.720   59.280   0.006
29.721   59.272   0.007
29.722   58.930   0.007
29.723   59.269   0.008
29.724   58.922   0.008
29.725   58.915   0.008
29.726   58.927   0.008
29.727   58.908   0.008
29.728   58.912   0.009
29.729   58.916   0.009
29.730   58.908   0.009
29.731   58.920   0.011
29.732   58.899   0.011
29.733   58.894   0.012
29.734   58.898   0.012
29.735   58.877   0.012
29.736   58.887   0.012
29.737   58.878   0.012
29.738   58.873   0.013
29.739   58.880   0.014
29.740   58.856   0.015
29.741   58.854   0.016
29.742   58.840   0.016
29.743   58.822   0.016
29.744   58.831   0.015
29.745   58.812   0.015
29.746   58.811   0.016
29.747   58.816   0.017
29.748   58.807   0.017
29.749   58.805   0.018
29.750   58.786   0.020
29.751   58.774   0.019
29.752   58.779   0.018
29.753   58.767   0.018
29.754   58.765   0.019
29.755   58.758   0.020
29.756   58.767   0.021
29.757   58.778   0.023
29.758   58.757   0.024
29.759   58.747   0.025
29.760   58.748   0.025
29.761   58.734   0.024
29.762   58.731   0.025
29.763   58.732   0.026
29.764   58.741   0.028
29.765   58.734   0.031
29.766   58.720   0.034
29.767   58.724   0.037
29.768   58.709   0.038
29.769   58.685   0.039
29.770   58.680   0.041
29.771   58.682   0.043
29.772   58.693   0.042
29.773   58.689   0.044
29.774   58.682   0.050
29.775   58.682   0.051
29.776   58.677   0.050
29.777   58.667   0.049
29.778   58.648   0.048
29.779   58.642   0.050
29.780   58.666   0.049
29.781   58.672   0.048
29.782   58.666   0.049
29.783   58.665   0.052
29.784   58.667   0.054
29.785   58.659   0.051
29.786   58.651   0.050
29.787   58.657   0.051
29.788   58.668   0.049
29.789   58.668   0.049
29.790   58.682   0.049
29.791   58.690   0.049
29.792   58.681   0.050
29.793   58.668   0.049
29.794   58.661   0.048
29.795   58.658   0.046
29.796   58.663   0.043
29.797   58.669   0.042
29.798   58.678   0.041
29.799   58.681   0.041
29.800   58.686   0.041
29.801   58.678   0.037
29.802   58.659   0.034
29.803   58.643   0.034
29.804   58.645   0.033
29.805   58.651   0.032
29.806   58.654   0.030
29.807   58.658   0.030
29.808   58.661   0.030
29.809   58.659   0.028
29.810   58.648   0.026
29.811   58.630   0.025
29.812   58.621   0.025
29.813   58.622   0.025
29.814   58.629   0.026
29.815   58.633   0.027
29.816   58.634   0.027
29.817   58.639   0.024
29.818   58.626   0.022
29.819   58.606   0.021
29.820   58.606   0.020
29.821   58.607   0.020
29.822   58.602   0.019
29.823   58.599   0.020
29.824   58.618   0.021
29.825   58.634   0.019
29.826   58.613   0.017
29.827   58.594   0.016
29.828   58.594   0.016
29.829   58.593   0.017
29.830   58.591   0.017
29.831   58.581   0.018
29.832   58.590   0.019
29.833   58.603   0.017
29.834   58.598   0.016
29.835   58.592   0.014
29.836   58.589   0.013
29.837   58.585   0.014
29.838   58.574   0.013
29.839   58.569   0.013
29.840   58.595   0.013
29.841   58.593   0.012
29.842   58.575   0.010
29.843   58.579   0.009
29.844   58.594   0.008
29.845   58.602   0.008
29.846   58.581   0.007
29.847   58.574   0.008
29.848   58.603   0.007
29.849   58.614   0.006
29.850   58.617   0.005
29.851   58.623   0.005
29.852   58.634   0.004
29.853   74.793   0.004
29.854   74.803   0.004
29.855   74.801   0.004
29.856   74.792   0.004
29.857   74.785   0.004
29.858   74.786   0.004
29.859   74.795   0.004
29.860   74.796   0.004
29.861   74.794   0.004
29.862   74.795   0.004
29.863   74.792   0.004
29.864   74.790   0.004
29.865   74.778   0.005
29.866   74.770   0.004
29.867   74.783   0.004
29.868   74.784   0.005
29.869   74.777   0.005
29.870   74.778   0.005
29.871   74.781   0.005
29.872   74.775   0.006
29.873   74.750   0.006
29.874   74.761   0.006
29.875   74.772   0.006
29.876   74.763   0.007
29.877   74.754   0.007
29.878   74.764   0.007
29.879   74.778   0.007
29.880   74.770   0.007
29.881   74.749   0.007
29.882   74.762   0.006
29.883   74.770   0.007
29.884   74.775   0.007
29.885   74.754   0.007
29.886   74.538   0.006
29.887   74.790   0.006
29.888   74.773   0.006
29.889   74.751   0.006
29.890   74.779   0.005
29.891   74.970   0.005
29.892   74.793   0.005
29.893   74.749   0.006
29.894   74.790   0.004
29.895   58.878   0.005
29.896   58.945   0.005
29.897   61.194   0.004
29.898   61.219   0.005
29.899   61.235   0.005
29.900   61.232   0.005
29.901   61.222   0.006
29.902   61.252   0.006
29.903   61.285   0.007
29.904   61.259   0.007
29.905   61.244   0.007
29.906   61.315   0.008
29.907   61.366   0.008
29.908   61.340   0.008
29.909   61.329   0.009
29.910   61.409   0.008
29.911   61.472   0.008
29.912   61.431   0.009
29.913   61.430   0.009
29.914   61.518   0.007
29.915   61.534   0.006
29.916   61.505   0.008
29.917   61.520   0.008
29.918   61.621   0.008
29.919   61.595   0.008
29.920   61.499   0.008
29.921   61.542   0.007
29.922   61.627   0.007
29.923   61.538   0.007
29.924   60.997   0.008
29.925   61.246   0.007
29.926   61.535   0.007
29.927   60.989   0.009
29.928   60.921   0.009
29.929   65.858   0.009
29.930   65.986   0.007
29.931   60.881   0.009
29.932   60.854   0.009
29.933   66.060   0.009
29.934   55.590   0.010
29.935   60.791   0.010
29.936   55.566   0.010
29.937   55.574   0.012
29.938   55.593   0.011
29.939   55.588   0.011
29.940   55.603   0.014
29.941   55.606   0.017
29.942   55.653   0.016
29.943   55.631   0.018
29.944   55.629   0.021
29.945   55.616   0.022
29.946   55.624   0.020
29.947   55.625   0.019
29.948   55.609   0.022
29.949   55.616   0.019
29.950   55.608   0.019
29.951   55.610   0.026
29.952   55.596   0.027
29.953   55.605   0.023
29.954   55.593   0.023
29.955   55.593   0.026
29.956   55.564   0.024
29.957   55.566   0.022
29.958   55.574   0.024
29.959   55.568   0.029
29.960   55.569   0.029
29.961   55.560   0.029
29.962   55.573   0.028
29.963   55.549   0.027
29.964   55.549   0.021
29.965   55.531   0.021
29.966   55.525   0.026
29.967   55.506   0.026
29.968   55.503   0.026
29.969   55.510   0.026
29.970   55.497   0.026
29.971   55.504   0.022
29.972   55.473   0.021
29.973   55.470   0.021
29.974   55.427   0.019
29.975   55.423   0.017
29.976   55.392   0.018
29.977   55.390   0.021
29.978   55.375   0.019
29.979   55.369   0.017
29.980   55.356   0.015
29.981   55.338   0.014
29.982   55.339   0.012
29.983   55.306   0.012
29.984   55.305   0.014
29.985   271.641   0.017
29.986   271.794   0.019
29.987   271.982   0.019
29.988   271.920   0.022
29.989   271.653   0.024
29.990   271.859   0.022
29.991   271.975   0.021
29.992   271.891   0.025
29.993   271.859   0.027
29.994   272.124   0.027
29.995   272.165   0.031
29.996   272.013   0.033
29.997   272.109   0.033
29.998   272.127   0.033
29.999   272.031   0.041
30.000   271.796   0.043
30.001   271.980   0.041
30.002   271.993   0.046
30.003   271.868   0.055
30.004   271.831   0.054
30.005   271.983   0.051
30.006   271.936   0.055
30.007   271.680   0.057
30.008   271.727   0.052
30.009   271.774   0.053
30.010   271.718   0.063
30.011   271.457   0.055
30.012   271.630   0.055
30.013   271.690   0.059
30.014   271.598   0.065
30.015   271.533   0.057
30.016   271.630   0.050
30.017   271.609   0.052
30.018   271.415   0.045
30.019   271.519   0.037
30.020   271.639   0.039
30.021   271.619   0.044
30.022   271.428   0.042
30.023   271.587   0.045
30.024   271.564   0.049
30.025   271.427   0.055
30.026   271.346   0.045
30.027   271.451   0.042
30.028   271.361   0.042
30.029   271.116   0.037
30.030   271.189   0.034
30.031   271.225   0.037
30.032   271.121   0.043
30.033   270.870   0.040
30.034   270.956   0.034
30.035   270.946   0.036
30.036   270.816   0.037
30.037   270.748   0.025
30.038   270.935   0.027
30.039   270.919   0.032
30.040   270.761   0.034
30.041   270.900   0.031
30.042   271.051   0.031
30.043   271.067   0.035
30.044   270.830   0.029
30.045   271.049   0.025
30.046   271.171   0.026
30.047   271.125   0.028
30.048   271.087   0.023
30.049   271.318   0.023
30.050   271.365   0.026
30.051   271.227   0.024
30.052   271.267   0.019
30.053   271.426   0.019
30.054   271.395   0.022
30.055   271.134   0.020
30.056   271.284   0.022
30.057   271.323   0.027
30.058   271.201   0.034
30.059   271.011   0.029
30.060   271.147   0.028
30.061   271.107   0.030
30.062   270.898   0.030
30.063   270.866   0.024
30.064   271.013   0.027
30.065   270.934   0.038
30.066   270.708   0.039
30.067   270.810   0.038
30.068   270.876   0.042
30.069   270.786   0.052
30.070   270.574   0.039
30.071   270.707   0.036
30.072   270.680   0.042
30.073   270.520   0.044
30.074   270.457   0.038
30.075   270.567   0.037
30.076   270.460   0.047
30.077   270.234   0.043
30.078   270.239   0.034
30.079   270.271   0.035
30.080   270.139   0.043
30.081   269.894   0.034
30.082   269.985   0.033
30.083   269.944   0.041
30.084   269.805   0.050
30.085   269.646   0.037
30.086   269.752   0.033
30.087   269.710   0.036
30.088   269.512   0.032
30.089   269.278   0.028
30.090   269.566   0.030
30.091   269.559   0.044
30.092   269.376   0.035
30.093   269.242   0.033
30.094   269.498   0.034
30.095   269.500   0.042
30.096   269.336   0.028
30.097   269.426   0.026
30.098   269.469   0.031
30.099   269.419   0.033
30.100   269.123   0.029
30.101   269.481   0.024
30.102   269.529   0.031
30.103   269.365   0.025
30.104   269.119   0.024
30.105   269.380   0.022
30.106   269.402   0.029
30.107   268.962   0.021
30.108   268.992   0.023
30.109   269.185   0.025
30.110   269.195   0.031
30.111   268.736   0.027
30.112   268.766   0.021
30.113   268.928   0.023
30.114   268.486   0.020
30.115   268.360   0.023
30.116   268.419   0.018
30.117   268.730   0.026
30.118   268.188   0.024
30.119   268.145   0.028
30.120   268.138   0.022
30.121   268.173   0.027
30.122   267.923   0.026
30.123   267.927   0.025
30.124   268.247   0.024
30.125   267.984   0.031
30.126   267.863   0.033
30.127   268.009   0.026
30.128   268.493   0.028
30.129   268.041   0.027
30.130   268.005   0.031
30.131   268.140   0.024
30.132   268.662   0.031
30.133   268.139   0.028
30.134   268.257   0.030
30.135   268.700   0.029
30.136   268.840   0.036
30.137   268.338   0.036
30.138   268.480   0.031
30.139   268.826   0.030
30.140   268.478   0.031
30.141   268.463   0.032
30.142   268.717   0.027
30.143   269.159   0.038
30.144   268.721   0.036
30.145   268.861   0.040
30.146   269.408   0.039
30.147   269.511   0.049
30.148   269.034   0.040
30.149   269.589   0.038
30.150   269.794   0.045
30.151   269.896   0.054
30.152   269.842   0.045
30.153   270.119   0.043
30.154   270.267   0.056
30.155   270.218   0.053
30.156   270.235   0.049
30.157   270.458   0.051
30.158   270.482   0.068
30.159   270.309   0.061
30.160   270.419   0.061
30.161   270.521   0.071
30.162   270.462   0.091
30.163   270.319   0.080
30.164   270.447   0.070
30.165   270.480   0.077
30.166   270.348   0.078
30.167   270.282   0.069
30.168   270.443   0.071
30.169   270.441   0.096
30.170   270.279   0.093
30.171   270.350   0.091
30.172   270.442   0.103
30.173   270.398   0.129
30.174   270.258   0.107
30.175   270.398   0.092
30.176   270.449   0.102
30.177   270.376   0.107
30.178   270.339   0.093
30.179   270.496   0.086
30.180   270.500   0.107
30.181   270.363   0.106
30.182   270.407   0.097
30.183   270.494   0.109
30.184   270.442   0.136
30.185   270.284   0.115
30.186   270.393   0.101
30.187   270.416   0.112
30.188   270.310   0.131
30.189   270.206   0.111
30.190   270.336   0.093
30.191   270.341   0.104
30.192   270.196   0.107
30.193   270.171   0.096
30.194   270.279   0.102
30.195   270.283   0.133
30.196   270.133   0.120
30.197   270.226   0.115
30.198   270.294   0.135
30.199   270.238   0.166
30.200   270.131   0.136
30.201   270.259   0.115
30.202   270.291   0.126
30.203   270.172   0.142
30.204   270.120   0.126
30.205   270.240   0.122
30.206   270.263   0.155
30.207   270.107   0.143
30.208   270.117   0.134
30.209   270.166   0.150
30.210   270.118   0.182
30.211   269.960   0.140
30.212   270.000   0.123
30.213   270.024   0.136
30.214   269.917   0.161
30.215   269.788   0.128
30.216   269.845   0.110
30.217   269.875   0.125
30.218   269.724   0.122
30.219   269.586   0.115
30.220   269.694   0.118
30.221   269.726   0.148
30.222   269.562   0.114
30.223   269.504   0.110
30.224   269.608   0.121
30.225   269.562   0.143
30.226   269.324   0.107
30.227   269.437   0.083
30.228   269.462   0.091
30.229   269.349   0.094
30.230   269.121   0.095
30.231   269.196   0.070
30.232   269.241   0.083
30.233   268.952   0.065
30.234   268.853   0.077
30.235   268.884   0.060
30.236   268.887   0.068
30.237   268.539   0.062
30.238   268.463   0.058
30.239   268.517   0.048
30.240   268.331   0.064
30.241   268.128   0.067
30.242   268.081   0.050
30.243   268.107   0.045
30.244   267.962   0.054
30.245   267.838   0.064
30.246   267.770   0.051
30.247   267.885   0.062
30.248   267.718   0.061
30.249   267.693   0.064
30.250   267.635   0.051
30.251   267.720   0.067
30.252   267.575   0.066
30.253   267.657   0.057
30.254   267.723   0.050
30.255   267.710   0.063
30.256   267.684   0.064
30.257   267.869   0.054
30.258   268.084   0.060
30.259   268.004   0.065
30.260   268.139   0.066
30.261   268.391   0.057
30.262   268.940   0.073
30.263   268.578   0.064
30.264   268.884   0.060
30.265   269.502   0.065
30.266   269.706   0.072
30.267   269.394   0.053
30.268   270.188   0.047
30.269   270.419   0.057
30.270   270.467   0.051
30.271   270.681   0.047
30.272   271.081   0.046
30.273   271.224   0.058
30.274   271.165   0.050
30.275   271.423   0.048
30.276   271.618   0.046
30.277   271.558   0.054
30.278   271.439   0.045
30.279   271.640   0.039
30.280   271.635   0.042
30.281   271.414   0.040
30.282   271.374   0.035
30.283   271.392   0.037
30.284   271.198   0.043
30.285   270.882   0.040
30.286   270.876   0.035
30.287   270.778   0.036
30.288   270.541   0.041
30.289   270.270   0.030
30.290   270.356   0.030
30.291   270.252   0.032
30.292   270.047   0.033
30.293   269.986   0.025
30.294   270.125   0.023
30.295   270.136   0.025
30.296   269.930   0.021
30.297   270.073   0.017
30.298   270.306   0.017
30.299   270.402   0.020
30.300   270.296   0.015
30.301   270.525   0.014
30.302   270.703   0.014
30.303   270.648   0.014
30.304   270.582   0.010
30.305   270.792   0.009
30.306   270.768   0.009
30.307   270.550   0.009
30.308   270.624   0.009
30.309   270.641   0.009
30.310   270.461   0.011
30.311   270.164   0.010
30.312   270.163   0.008
30.313   269.992   0.009
30.314   269.674   0.009
30.315   268.588   0.008
30.316   269.562   0.008
30.317   269.367   0.011
30.318   268.252   0.012
30.319   268.196   0.012
30.320   269.172   0.011
30.321   269.182   0.013
30.322   268.140   0.012
30.323   268.268   0.012
30.324   269.304   0.013
30.325   269.432   0.015
30.326   269.404   0.012
30.327   269.639   0.012
30.328   269.984   0.014
30.329   270.124   0.015
30.330   270.252   0.011
30.331   270.667   0.011
30.332   270.877   0.013
30.333   270.963   0.013
30.334   271.177   0.012
30.335   271.518   0.012
30.336   271.597   0.012
30.337   271.503   0.010
30.338   55.369   0.009
30.339   55.374   0.010
30.340   55.387   0.011
30.341   55.370   0.010
30.342   55.381   0.012
30.343   55.398   0.014
30.344   55.386   0.014
30.345   55.405   0.014
30.346   55.422   0.015
30.347   55.440   0.017
30.348   55.434   0.016
30.349   55.467   0.018
30.350   55.487   0.017
30.351   55.500   0.016
30.352   55.504   0.015
30.353   55.527   0.013
30.354   55.562   0.010
30.355   55.596   0.009
30.356   55.607   0.007
30.357   55.624   0.006
30.358   69.078   0.006
30.359   69.072   0.005
30.360   310.921   0.005
30.361   310.679   0.005
30.362   310.650   0.005
30.363   310.608   0.005
30.364   310.470   0.005
30.365   310.370   0.005
30.366   310.535   0.004
30.367   310.548   0.004
30.368   310.501   0.005
30.369   310.624   0.005
30.370   310.910   0.005
30.371   311.104   0.006
30.372   311.260   0.007
30.373   311.433   0.008
30.374   311.613   0.010
30.375   311.771   0.010
30.376   311.821   0.012
30.377   311.870   0.014
30.378   311.916   0.014
30.379   311.852   0.014
30.380   311.761   0.017
30.381   311.647   0.021
30.382   311.535   0.022
30.383   311.340   0.027
30.384   311.094   0.036
30.385   311.077   0.034
30.386   310.953   0.036
30.387   310.674   0.050
30.388   310.658   0.050
30.389   310.845   0.050
30.390   310.570   0.056
30.391   310.431   0.060
30.392   310.516   0.060
30.393   310.560   0.066
30.394   310.444   0.075
30.395   310.522   0.070
30.396   310.608   0.076
30.397   310.547   0.096
30.398   310.606   0.087
30.399   310.799   0.095
30.400   310.675   0.119
30.401   310.692   0.110
30.402   310.851   0.114
30.403   310.789   0.127
30.404   310.760   0.124
