37.934   76.656   0.026
37.935   76.661   0.029
37.936   76.690   0.029
37.937   76.431   0.027
37.938   76.606   0.027
37.939   76.621   0.030
37.940   76.654   0.030
37.941   76.395   0.028
37.942   76.570   0.027
37.943   76.592   0.030
37.944   76.626   0.030
37.945   76.363   0.028
37.946   76.534   0.028
37.947   76.559   0.031
37.948   76.593   0.031
37.949   76.328   0.029
37.950   76.502   0.029
37.951   76.530   0.032
37.952   76.562   0.031
37.953   76.294   0.029
37.954   76.474   0.028
37.955   76.506   0.032
37.956   76.534   0.031
37.957   76.261   0.029
37.958   76.446   0.029
37.959   76.482   0.032
37.960   76.510   0.031
37.961   76.235   0.029
37.962   76.204   0.028
37.963   76.467   0.032
37.964   76.490   0.030
37.965   76.210   0.029
37.966   76.184   0.029
37.967   76.452   0.033
37.968   76.233   0.030
37.969   76.189   0.029
37.970   76.169   0.029
37.971   76.445   0.033
37.972   76.217   0.031
37.973   76.173   0.029
37.974   76.405   0.029
37.975   76.447   0.034
37.976   76.460   0.031
37.977   76.164   0.030
37.978   76.410   0.030
37.979   76.455   0.035
37.980   76.466   0.032
37.981   76.166   0.030
37.982   76.428   0.032
37.983   76.469   0.036
37.984   76.473   0.033
37.985   76.175   0.031
37.986   76.450   0.034
37.987   76.484   0.037
37.988   76.477   0.034
37.989   76.181   0.032
37.990   76.457   0.036
37.991   76.486   0.039
37.992   76.473   0.036
37.993   76.184   0.034
37.994   76.463   0.038
37.995   76.486   0.041
37.996   76.464   0.038
37.997   76.184   0.037
37.998   76.461   0.041
37.999   76.481   0.044
38.000   76.204   0.042
38.001   76.187   0.040
38.002   76.452   0.044
38.003   76.473   0.046
38.004   76.214   0.045
38.005   76.199   0.043
38.006   76.448   0.046
38.007   76.470   0.048
38.008   76.235   0.048
38.009   76.221   0.047
38.010   76.445   0.048
38.011   76.257   0.052
38.012   76.269   0.053
38.013   76.257   0.050
38.014   76.252   0.050
38.015   76.283   0.053
38.016   76.312   0.052
38.017   76.306   0.050
38.018   76.290   0.050
38.019   76.317   0.051
38.020   76.352   0.049
38.021   76.354   0.046
38.022   76.333   0.046
38.023   76.352   0.047
38.024   76.386   0.045
38.025   76.393   0.042
38.026   76.376   0.042
38.027   76.387   0.043
38.028   76.415   0.039
38.029   76.428   0.037
38.030   76.426   0.038
38.031   76.433   0.037
38.032   76.446   0.034
38.033   76.458   0.032
38.034   76.471   0.032
38.035   76.483   0.031
38.036   76.477   0.029
38.037   76.480   0.028
38.038   76.506   0.028
38.039   76.525   0.026
38.040   76.503   0.024
38.041   76.492   0.024
38.042   76.526   0.023
38.043   76.547   0.022
38.044   76.519   0.020
38.045   76.496   0.020
38.046   76.525   0.020
38.047   76.546   0.019
38.048   76.524   0.018
38.049   76.501   0.018
38.050   76.517   0.018
38.051   76.525   0.017
38.052   76.509   0.016
38.053   76.498   0.016
38.054   76.509   0.017
38.055   76.498   0.016
38.056   76.477   0.016
38.057   76.479   0.016
38.058   76.491   0.016
38.059   76.463   0.016
38.060   76.437   0.016
38.061   76.445   0.016
38.062   76.463   0.017
38.063   76.441   0.017
38.064   76.410   0.017
38.065   76.425   0.016
38.066   76.453   0.017
38.067   76.431   0.018
38.068   76.392   0.018
38.069   76.400   0.018
38.070   76.430   0.018
38.071   76.420   0.018
38.072   76.392   0.019
38.073   76.393   0.018
38.074   76.410   0.018
38.075   76.406   0.018
38.076   76.385   0.019
38.077   76.627   0.019
38.078   76.644   0.019
38.079   76.367   0.019
38.080   76.627   0.020
38.081   76.596   0.021
38.082   76.589   0.022
38.083   76.299   0.022
38.084   76.284   0.023
38.085   76.534   0.024
38.086   76.510   0.025
38.087   76.216   0.026
38.088   76.212   0.025
38.089   76.467   0.025
38.090   76.146   0.027
38.091   76.135   0.028
38.092   76.126   0.027
38.093   76.099   0.026
38.094   76.072   0.028
38.095   76.064   0.030
38.096   76.045   0.029
38.097   76.016   0.028
38.098   76.008   0.029
38.099   76.011   0.031
38.100   75.986   0.031
38.101   75.959   0.031
38.102   75.968   0.032
38.103   75.977   0.033
38.104   75.949   0.033
38.105   75.920   0.033
38.106   75.941   0.034
38.107   75.956   0.035
38.108   73.629   0.035
38.109   73.641   0.035
38.110   75.938   0.035
38.111   75.956   0.036
38.112   73.615   0.036
38.113   73.630   0.037
38.114   73.631   0.037
38.115   73.611   0.036
38.116   73.612   0.036
38.117   73.637   0.036
38.118   76.255   0.036
38.119   75.995   0.035
38.120   75.961   0.034
38.121   75.969   0.034
38.122   76.295   0.036
38.123   76.036   0.036
38.124   76.002   0.034
38.125   76.019   0.034
38.126   76.333   0.038
38.127   76.082   0.037
38.128   76.051   0.036
38.129   76.075   0.036
38.130   76.375   0.040
38.131   76.134   0.040
38.132   76.104   0.039
38.133   76.132   0.040
38.134   76.419   0.044
38.135   76.193   0.045
38.136   76.166   0.044
38.137   76.195   0.044
38.138   76.469   0.048
38.139   76.255   0.050
38.140   76.234   0.049
38.141   76.261   0.050
38.142   76.317   0.054
38.143   76.318   0.055
38.144   76.297   0.054
38.145   76.326   0.055
38.146   76.381   0.060
38.147   76.382   0.062
38.148   76.365   0.061
38.149   76.394   0.063
38.150   76.639   0.068
38.151   76.447   0.069
38.152   76.433   0.068
38.153   76.460   0.069
38.154   76.695   0.073
38.155   76.511   0.071
38.156   76.500   0.071
38.157   76.707   0.072
38.158   76.747   0.074
38.159   76.574   0.071
38.160   76.568   0.071
38.161   76.763   0.072
38.162   76.790   0.070
38.163   76.626   0.064
38.164   76.632   0.063
38.165   76.814   0.066
38.166   76.829   0.063
38.167   76.864   0.056
38.168   76.688   0.054
38.169   76.866   0.056
38.170   76.867   0.053
38.171   76.896   0.046
38.172   76.915   0.043
38.173   76.912   0.045
38.174   76.904   0.042
38.175   76.923   0.035
38.176   76.949   0.033
38.177   76.956   0.034
38.178   76.940   0.031
38.179   76.944   0.026
38.180   76.970   0.025
38.181   76.987   0.025
38.182   76.969   0.022
38.183   76.956   0.019
38.184   76.972   0.018
38.185   76.998   0.017
38.186   76.988   0.015
38.187   76.961   0.013
38.188   76.962   0.012
38.189   76.992   0.011
38.190   76.994   0.009
38.191   76.967   0.008
38.192   76.762   0.008
38.193   76.975   0.007
38.194   76.982   0.006
38.195   76.758   0.006
38.196   76.757   0.006
38.197   76.767   0.005
38.198   76.751   0.005
38.199   76.748   0.005
38.200   76.762   0.004
38.201   76.753   0.004
38.202   76.724   0.004
38.203   76.729   0.004
38.204   76.754   0.004
38.205   76.732   0.004
38.206   76.694   0.004
38.207   76.702   0.004
38.208   76.722   0.004
38.209   76.693   0.004
38.210   76.663   0.004
38.211   76.673   0.004
38.212   76.676   0.004
38.213   76.629   0.005
38.214   76.606   0.005
38.215   76.632   0.005
38.216   76.643   0.005
38.217   76.620   0.006
38.218   76.631   0.006
38.219   76.672   0.007
38.220   76.688   0.007
38.221   253.603   0.008
38.222   253.465   0.009
38.223   253.354   0.010
38.224   253.342   0.011
38.225   253.302   0.011
38.226   253.230   0.011
38.227   253.185   0.011
38.228   253.211   0.011
38.229   253.217   0.011
38.230   253.196   0.011
38.231   253.161   0.011
38.232   253.129   0.011
38.233   260.174   0.012
38.234   77.075   0.012
38.235   77.057   0.014
38.236   76.991   0.016
38.237   76.986   0.018
38.238   77.029   0.020
38.239   77.001   0.022
38.240   76.921   0.024
38.241   76.902   0.028
38.242   76.931   0.032
38.243   76.886   0.032
38.244   76.793   0.031
38.245   76.768   0.037
38.246   76.786   0.044
38.247   76.733   0.041
38.248   76.415   0.042
38.249   76.405   0.048
38.250   76.413   0.050
38.251   76.356   0.050
38.252   76.288   0.051
38.253   76.295   0.052
38.254   76.310   0.053
38.255   76.272   0.053
38.256   76.235   0.052
38.257   76.260   0.053
38.258   76.273   0.055
38.259   76.242   0.054
38.260   76.222   0.052
38.261   76.250   0.053
38.262   76.259   0.053
38.263   76.228   0.051
38.264   76.221   0.050
38.265   76.248   0.050
38.266   76.253   0.048
38.267   76.216   0.045
38.268   76.212   0.043
38.269   76.245   0.043
38.270   76.248   0.041
38.271   76.212   0.038
38.272   76.204   0.036
38.273   76.440   0.037
38.274   76.248   0.035
38.275   76.209   0.032
38.276   76.204   0.031
38.277   76.467   0.033
38.278   76.485   0.030
38.279   76.213   0.028
38.280   76.449   0.029
38.281   76.494   0.032
38.282   76.509   0.028
38.283   76.214   0.026
38.284   76.482   0.029
38.285   76.518   0.031
38.286   76.526   0.027
38.287   76.501   0.026
38.288   76.517   0.031
38.289   76.546   0.033
38.290   76.539   0.029
38.291   76.516   0.028
38.292   76.546   0.032
38.293   76.569   0.034
38.294   76.548   0.030
38.295   76.532   0.030
38.296   76.570   0.035
38.297   76.590   0.036
38.298   76.557   0.034
38.299   76.548   0.035
38.300   76.592   0.041
38.301   76.602   0.042
38.302   76.561   0.040
38.303   76.561   0.043
38.304   76.609   0.049
38.305   76.608   0.048
38.306   76.567   0.047
38.307   76.583   0.051
38.308   76.629   0.057
38.309   76.616   0.055
38.310   76.584   0.055
38.311   76.618   0.061
38.312   76.657   0.066
38.313   76.634   0.062
38.314   76.392   0.062
38.315   76.663   0.069
38.316   76.694   0.070
38.317   76.661   0.063
38.318   76.449   0.063
38.319   76.718   0.069
38.320   76.734   0.069
38.321   76.493   0.060
38.322   76.510   0.061
38.323   76.768   0.067
38.324   76.768   0.064
38.325   76.539   0.057
38.326   76.756   0.057
38.327   76.814   0.062
38.328   76.803   0.057
38.329   76.586   0.051
38.330   76.801   0.051
38.331   76.851   0.055
38.332   76.841   0.049
38.333   76.638   0.044
38.334   76.845   0.044
38.335   76.889   0.045
38.336   76.888   0.039
38.337   76.694   0.035
38.338   76.896   0.035
38.339   76.931   0.034
38.340   76.938   0.029
38.341   76.748   0.027
38.342   76.943   0.027
38.343   76.965   0.026
38.344   76.981   0.021
38.345   76.983   0.020
38.346   76.985   0.021
38.347   76.989   0.019
38.348   77.008   0.016
38.349   77.020   0.015
38.350   77.016   0.016
38.351   77.002   0.015
38.352   77.015   0.012
38.353   77.035   0.012
38.354   77.036   0.013
38.355   77.011   0.012
38.356   77.011   0.010
38.357   77.032   0.010
38.358   77.043   0.010
38.359   77.016   0.010
38.360   77.000   0.008
38.361   77.013   0.008
38.362   77.037   0.008
38.363   77.020   0.008
38.364   76.988   0.007
38.365   76.984   0.007
38.366   77.010   0.007
38.367   77.012   0.006
38.368   76.978   0.006
38.369   76.958   0.006
38.370   76.974   0.006
38.371   76.985   0.005
38.372   76.965   0.005
38.373   76.942   0.005
38.374   76.939   0.005
38.375   76.944   0.005
38.376   76.740   0.005
38.377   76.938   0.005
38.378   76.917   0.005
38.379   76.699   0.005
38.380   76.715   0.005
38.381   76.938   0.005
38.382   76.907   0.005
38.383   76.667   0.005
38.384   76.686   0.006
38.385   76.717   0.005
38.386   76.683   0.006
38.387   76.647   0.006
38.388   76.667   0.006
38.389   76.688   0.006
38.390   76.663   0.006
38.391   76.655   0.007
38.392   76.693   0.007
38.393   76.711   0.007
38.394   76.696   0.007
38.395   76.702   0.008
38.396   76.739   0.008
38.397   76.751   0.009
38.398   76.735   0.009
38.399   76.750   0.010
38.400   76.783   0.011
38.401   76.783   0.011
38.402   76.777   0.012
38.403   76.802   0.012
38.404   76.832   0.013
38.405   76.822   0.013
38.406   76.823   0.015
38.407   76.861   0.015
38.408   77.110   0.017
38.409   77.093   0.018
38.410   76.850   0.021
38.411   76.891   0.023
38.412   77.128   0.026
38.413   77.105   0.030
38.414   77.093   0.035
38.415   77.103   0.039
38.416   77.088   0.042
38.417   77.065   0.045
38.418   77.051   0.053
38.419   77.046   0.061
38.420   76.997   0.060
38.421   76.732   0.059
38.422   76.729   0.066
38.423   76.944   0.074
38.424   76.662   0.070
38.425   76.615   0.069
38.426   76.635   0.073
38.427   76.645   0.072
38.428   76.597   0.068
38.429   76.554   0.068
38.430   76.584   0.071
38.431   76.605   0.067
38.432   76.563   0.064
38.433   76.518   0.064
38.434   76.551   0.067
38.435   76.574   0.064
38.436   76.532   0.061
38.437   76.496   0.059
38.438   76.532   0.061
38.439   76.716   0.059
38.440   76.516   0.054
38.441   76.493   0.053
38.442   76.533   0.054
38.443   76.721   0.050
38.444   76.525   0.045
38.445   76.518   0.045
38.446   76.729   0.046
38.447   76.754   0.043
38.448   76.544   0.039
38.449   76.550   0.039
38.450   76.779   0.041
38.451   76.800   0.038
38.452   76.570   0.034
38.453   76.779   0.035
38.454   76.828   0.038
38.455   76.850   0.035
38.456   76.819   0.031
38.457   76.826   0.033
38.458   76.880   0.036
38.459   76.903   0.032
38.460   76.876   0.029
38.461   76.880   0.030
38.462   76.929   0.032
38.463   76.949   0.028
38.464   76.927   0.025
38.465   77.168   0.029
38.466   76.970   0.029
38.467   76.988   0.025
38.468   77.216   0.023
38.469   77.215   0.027
38.470   77.237   0.026
38.471   77.014   0.022
38.472   77.246   0.021
38.473   77.243   0.025
38.474   77.258   0.024
38.475   77.023   0.020
38.476   77.257   0.020
38.477   77.254   0.023
38.478   77.263   0.022
38.479   77.019   0.019
38.480   77.255   0.019
38.481   77.250   0.021
38.482   77.008   0.020
38.483   77.002   0.018
38.484   77.240   0.018
38.485   77.234   0.020
38.486   76.980   0.020
38.487   76.972   0.018
38.488   76.963   0.018
38.489   76.956   0.020
38.490   76.944   0.020
38.491   76.938   0.018
38.492   76.931   0.019
38.493   76.923   0.020
38.494   76.910   0.020
38.495   76.906   0.019
38.496   76.901   0.019
38.497   76.889   0.020
38.498   76.880   0.020
38.499   76.881   0.019
38.500   76.877   0.019
38.501   76.865   0.019
38.502   76.862   0.019
38.503   76.870   0.019
38.504   76.865   0.019
38.505   76.851   0.019
38.506   76.856   0.020
38.507   76.868   0.020
38.508   76.861   0.019
38.509   76.844   0.019
38.510   76.857   0.020
38.511   76.878   0.020
38.512   76.866   0.019
38.513   76.845   0.019
38.514   76.864   0.020
38.515   76.893   0.020
38.516   76.876   0.020
38.517   76.846   0.019
38.518   76.870   0.020
38.519   76.910   0.021
38.520   76.891   0.020
38.521   76.854   0.019
38.522   76.878   0.020
38.523   76.927   0.020
38.524   76.912   0.019
38.525   76.870   0.019
38.526   76.890   0.020
38.527   76.943   0.020
38.528   76.936   0.018
38.529   76.896   0.019
38.530   76.908   0.020
38.531   76.953   0.019
38.532   76.951   0.017
38.533   76.920   0.017
38.534   76.927   0.019
38.535   76.956   0.018
38.536   76.958   0.015
38.537   76.943   0.016
38.538   76.951   0.017
38.539   76.956   0.016
38.540   76.952   0.014
38.541   76.955   0.014
38.542   76.971   0.015
38.543   76.953   0.014
38.544   76.934   0.012
38.545   76.954   0.013
38.546   76.981   0.013
38.547   76.953   0.012
38.548   76.917   0.011
38.549   76.939   0.011
38.550   76.972   0.012
38.551   76.952   0.010
38.552   76.908   0.010
38.553   76.918   0.010
38.554   76.951   0.010
38.555   76.949   0.009
38.556   76.915   0.009
38.557   76.914   0.010
38.558   76.930   0.010
38.559   76.728   0.009
38.560   76.726   0.009
38.561   76.930   0.010
38.562   76.927   0.010
38.563   76.721   0.009
38.564   76.745   0.009
38.565   76.964   0.010
38.566   76.948   0.010
38.567   76.726   0.010
38.568   76.763   0.010
38.569   77.002   0.011
38.570   76.775   0.011
38.571   76.759   0.012
38.572   76.810   0.012
38.573   77.074   0.013
38.574   76.835   0.013
38.575   76.817   0.014
38.576   76.863   0.015
38.577   77.128   0.015
38.578   76.878   0.015
38.579   76.862   0.017
38.580   76.892   0.018
38.581   77.148   0.018
38.582   76.893   0.018
38.583   76.888   0.020
38.584   77.133   0.022
38.585   77.122   0.022
38.586   76.868   0.021
38.587   76.881   0.025
38.588   77.116   0.029
38.589   77.066   0.029
38.590   76.806   0.028
38.591   76.830   0.031
38.592   77.054   0.035
38.593   76.986   0.036
38.594   76.722   0.036
38.595   76.743   0.037
38.596   76.950   0.040
38.597   76.711   0.040
38.598   76.651   0.041
38.599   76.671   0.041
38.600   76.880   0.040
38.601   76.678   0.040
38.602   76.628   0.043
38.603   76.638   0.043
38.604   76.664   0.041
38.605   76.651   0.041
38.606   76.622   0.043
38.607   76.626   0.044
38.608   76.636   0.041
38.609   76.631   0.040
38.610   76.628   0.042
38.611   76.634   0.042
38.612   76.790   0.041
38.613   76.621   0.039
38.614   76.643   0.039
38.615   76.819   0.039
38.616   76.803   0.038
38.617   76.623   0.037
38.618   76.656   0.036
38.619   76.843   0.036
38.620   76.818   0.035
38.621   76.625   0.035
38.622   76.658   0.034
38.623   76.856   0.033
38.624   76.835   0.032
38.625   76.631   0.033
38.626   76.853   0.032
38.627   76.860   0.032
38.628   76.849   0.031
38.629   76.850   0.031
38.630   76.858   0.031
38.631   76.856   0.031
38.632   76.856   0.030
38.633   76.864   0.030
