7.760   258.805   0.036
7.761   258.775   0.039
7.762   258.766   0.042
7.763   258.856   0.044
7.764   258.919   0.045
7.765   258.883   0.046
7.766   258.920   0.047
7.767   259.058   0.048
7.768   259.102   0.049
7.769   259.075   0.048
7.770   259.117   0.047
7.771   259.230   0.046
7.772   259.248   0.045
7.773   259.235   0.042
7.774   259.292   0.038
7.775   259.365   0.035
7.776   259.429   0.031
7.777   259.476   0.027
7.778   259.479   0.024
7.779   259.505   0.021
7.780   76.482   0.019
7.781   76.472   0.021
7.782   76.480   0.023
7.783   76.508   0.023
7.784   76.506   0.023
7.785   76.479   0.024
7.786   76.483   0.026
7.787   76.507   0.026
7.788   76.497   0.026
7.789   76.474   0.026
7.790   76.483   0.025
7.791   76.506   0.024
7.792   76.501   0.023
7.793   76.490   0.022
7.794   76.510   0.019
7.795   76.529   0.017
7.796   76.532   0.015
7.797   76.538   0.014
7.798   76.560   0.012
7.799   76.576   0.010
7.800   76.588   0.009
7.801   76.613   0.008
7.802   76.645   0.006
7.803   76.667   0.005
7.804   76.681   0.005
7.805   76.704   0.004
7.806   76.727   0.003
7.807   76.725   0.003
7.808   76.739   0.003
7.809   76.771   0.002
7.810   76.773   0.002
7.811   76.746   0.002
7.812   76.757   0.002
7.813   76.792   0.001
7.814   76.782   0.001
7.815   76.739   0.001
7.816   76.730   0.001
7.817   76.741   0.001
7.818   76.725   0.001
7.819   56.123   0.001
7.820   56.364   0.001
7.821   56.390   0.002
7.822   56.399   0.002
7.823   56.167   0.002
7.824   56.430   0.003
7.825   56.455   0.003
7.826   56.491   0.004
7.827   56.517   0.005
7.828   56.535   0.006
7.829   56.569   0.007
7.830   57.109   0.008
7.831   57.117   0.010
7.832   57.105   0.012
7.833   57.112   0.014
7.834   57.121   0.016
7.835   57.120   0.018
7.836   57.107   0.021
7.837   57.094   0.024
7.838   57.084   0.025
7.839   57.072   0.027
7.840   57.059   0.029
7.841   57.055   0.031
7.842   57.042   0.033
7.843   57.016   0.034
7.844   57.008   0.037
7.845   57.014   0.040
7.846   57.003   0.041
7.847   56.594   0.041
7.848   56.603   0.041
7.849   56.986   0.040
7.850   56.583   0.040
7.851   56.587   0.039
7.852   56.604   0.039
7.853   56.619   0.036
7.854   57.029   0.035
7.855   57.029   0.034
7.856   57.068   0.034
7.857   57.117   0.033
7.858   57.127   0.031
7.859   57.133   0.031
7.860   57.187   0.031
7.861   57.238   0.031
7.862   57.260   0.028
7.863   57.277   0.026
7.864   57.310   0.025
7.865   57.361   0.024
7.866   58.311   0.023
7.867   58.357   0.022
7.868   58.357   0.021
7.869   58.362   0.022
7.870   58.392   0.024
7.871   58.422   0.021
7.872   58.416   0.019
7.873   58.419   0.021
7.874   58.439   0.023
7.875   58.460   0.021
7.876   58.457   0.019
7.877   58.461   0.020
7.878   58.470   0.022
7.879   58.482   0.020
7.880   58.485   0.018
7.881   58.479   0.018
7.882   58.479   0.018
7.883   58.486   0.017
7.884   58.483   0.015
7.885   58.464   0.014
7.886   58.462   0.014
7.887   58.466   0.014
7.888   58.455   0.013
7.889   58.435   0.012
7.890   58.430   0.012
7.891   58.430   0.012
7.892   58.426   0.010
7.893   58.411   0.009
7.894   58.408   0.009
7.895   58.412   0.009
7.896   58.418   0.009
7.897   58.409   0.008
7.898   58.412   0.008
7.899   58.419   0.008
7.900   58.425   0.007
7.901   58.423   0.006
7.902   58.426   0.006
7.903   58.436   0.006
7.904   58.447   0.006
7.905   58.451   0.005
7.906   58.453   0.005
7.907   58.470   0.005
7.908   58.484   0.005
7.909   58.491   0.004
7.910   58.494   0.004
7.911   58.504   0.004
7.912   58.515   0.004
7.913   58.522   0.003
7.914   58.521   0.003
7.915   58.521   0.003
7.916   58.528   0.003
7.917   58.531   0.002
7.918   58.523   0.002
7.919   58.519   0.002
7.920   656.009   0.002
7.921   656.132   0.002
7.922   656.182   0.002
7.923   656.133   0.002
7.924   656.170   0.002
7.925   656.280   0.002
7.926   656.311   0.002
7.927   656.289   0.002
7.928   656.332   0.002
7.929   656.352   0.002
7.930   656.364   0.002
7.931   656.443   0.002
7.932   656.463   0.002
7.933   656.482   0.002
7.934   656.562   0.002
7.935   656.646   0.002
7.936   656.663   0.002
7.937   656.696   0.002
7.938   656.748   0.002
7.939   656.792   0.001
7.940   656.821   0.001
7.941   656.890   0.001
7.942   656.955   0.001
7.943   656.995   0.001
7.944   657.029   0.001
7.945   657.100   0.002
7.946   657.170   0.002
7.947   657.196   0.002
7.948   657.192   0.002
7.949   657.236   0.002
7.950   657.300   0.002
7.951   657.314   0.002
7.952   657.288   0.002
7.953   657.279   0.002
7.954   657.330   0.002
7.955   657.360   0.002
7.956   657.351   0.001
7.957   657.341   0.001
7.958   657.337   0.001
7.959   657.350   0.001
7.960   657.328   0.001
7.961   657.309   0.001
7.962   657.251   0.001
7.963   657.231   0.001
7.964   657.229   0.001
7.965   657.190   0.001
7.966   657.091   0.001
7.967   657.001   0.001
7.968   656.995   0.001
7.969   656.932   0.001
7.970   656.840   0.001
7.971   656.765   0.001
7.972   656.795   0.001
7.973   656.764   0.001
7.974   656.622   0.001
7.975   656.509   0.001
7.976   656.476   0.001
7.977   656.415   0.001
7.978   656.285   0.001
7.979   656.138   0.001
7.980   656.057   0.001
7.981   656.051   0.001
7.982   655.973   0.001
7.983   655.826   0.001
7.984   655.785   0.001
7.985   655.794   0.001
7.986   655.749   0.001
7.987   655.689   0.001
7.988   655.648   0.001
7.989   655.596   0.001
7.990   655.554   0.001
7.991   655.498   0.001
7.992   655.446   0.001
7.993   655.447   0.001
7.994   655.468   0.001
7.995   655.519   0.001
7.996   655.572   0.001
7.997   655.621   0.001
7.998   655.702   0.001
7.999   655.836   0.001
8.000   655.905   0.001
8.001   655.939   0.001
8.002   656.032   0.001
8.003   656.171   0.001
8.004   656.248   0.001
8.005   656.291   0.001
8.006   57.069   0.001
8.007   57.076   0.001
8.008   57.083   0.001
8.009   57.098   0.001
8.010   57.119   0.001
8.011   57.145   0.001
8.012   57.176   0.001
8.013   57.212   0.000
8.014   57.258   0.000
8.015   656.721   0.000
8.016   656.776   0.000
8.017   656.793   0.000
8.018   58.494   0.000
8.019   58.534   0.000
8.020   58.561   0.000
8.021   58.586   0.000
8.022   58.607   0.000
8.023   58.615   0.000
8.024   58.618   0.000
8.025   58.626   0.000
8.026   58.628   0.000
8.027   58.622   0.000
8.028   58.617   0.000
8.029   58.613   0.000
8.030   58.603   0.000
8.031   58.588   0.000
8.032   58.570   0.000
8.033   58.553   0.000
8.034   58.536   0.000
8.035   58.515   0.001
8.036   58.494   0.001
8.037   58.475   0.001
8.038   58.453   0.001
8.039   58.428   0.001
8.040   58.400   0.001
8.041   57.384   0.001
8.042   57.353   0.001
8.043   57.317   0.001
8.044   57.286   0.001
8.045   57.260   0.001
8.046   57.237   0.002
8.047   57.216   0.002
8.048   57.194   0.002
8.049   57.169   0.002
8.050   57.155   0.003
8.051   57.147   0.003
8.052   57.135   0.003
8.053   57.121   0.003
8.054   57.115   0.004
8.055   57.123   0.004
8.056   57.128   0.004
8.057   57.124   0.004
8.058   57.139   0.004
8.059   57.167   0.004
8.060   57.182   0.004
8.061   57.197   0.004
8.062   57.229   0.003
8.063   57.262   0.003
8.064   57.295   0.003
8.065   57.332   0.003
8.066   57.364   0.003
8.067   57.395   0.003
8.068   58.445   0.003
8.069   58.486   0.003
8.070   58.509   0.003
8.071   58.531   0.003
8.072   58.565   0.004
8.073   58.866   0.004
8.074   58.883   0.004
8.075   58.893   0.004
8.076   58.910   0.004
8.077   58.924   0.005
8.078   58.928   0.005
8.079   58.933   0.005
8.080   58.944   0.005
8.081   58.950   0.005
8.082   58.950   0.005
8.083   58.954   0.006
8.084   58.958   0.007
8.085   58.958   0.008
8.086   58.959   0.008
8.087   58.954   0.009
8.088   58.953   0.010
8.089   58.960   0.011
8.090   58.963   0.012
8.091   58.960   0.012
8.092   58.966   0.014
8.093   58.976   0.016
8.094   58.975   0.018
8.095   58.974   0.019
8.096   58.979   0.020
8.097   58.981   0.021
8.098   58.982   0.023
8.099   58.990   0.024
8.100   59.000   0.025
8.101   59.001   0.028
8.102   59.002   0.030
8.103   59.012   0.031
8.104   59.018   0.031
8.105   59.020   0.033
8.106   59.023   0.035
8.107   59.030   0.036
8.108   59.034   0.038
8.109   59.037   0.040
8.110   59.041   0.041
8.111   59.042   0.040
8.112   59.043   0.040
8.113   59.047   0.041
8.114   59.047   0.041
8.115   59.043   0.040
8.116   59.041   0.042
8.117   59.040   0.043
8.118   59.039   0.042
8.119   59.037   0.041
8.120   59.034   0.041
8.121   59.031   0.040
8.122   59.028   0.042
8.123   59.025   0.043
8.124   59.021   0.042
8.125   59.016   0.041
8.126   59.014   0.041
8.127   59.014   0.041
8.128   59.011   0.040
8.129   59.010   0.040
8.130   59.010   0.041
8.131   59.009   0.042
8.132   59.011   0.041
8.133   59.013   0.040
8.134   59.013   0.039
8.135   59.013   0.038
8.136   59.015   0.037
8.137   59.016   0.037
8.138   59.018   0.036
8.139   59.019   0.036
8.140   59.020   0.036
8.141   59.024   0.035
8.142   59.029   0.035
8.143   59.032   0.034
8.144   59.033   0.034
8.145   59.037   0.033
8.146   59.043   0.034
8.147   59.047   0.034
8.148   59.051   0.034
8.149   59.056   0.034
8.150   59.063   0.034
8.151   59.069   0.034
8.152   59.076   0.034
8.153   59.084   0.034
8.154   59.092   0.035
8.155   59.100   0.036
8.156   59.108   0.036
8.157   59.116   0.036
8.158   59.123   0.036
8.159   59.128   0.035
8.160   59.135   0.035
8.161   59.140   0.034
8.162   59.145   0.033
8.163   59.151   0.033
8.164   59.156   0.032
8.165   59.163   0.031
8.166   59.167   0.030
8.167   59.170   0.029
8.168   59.176   0.029
8.169   59.179   0.028
8.170   59.182   0.027
8.171   59.185   0.027
8.172   59.189   0.027
8.173   59.194   0.025
8.174   59.195   0.024
8.175   59.194   0.023
8.176   59.194   0.022
8.177   59.194   0.022
8.178   59.194   0.021
8.179   59.190   0.021
8.180   59.187   0.021
8.181   59.187   0.020
8.182   59.184   0.020
8.183   59.177   0.019
8.184   59.170   0.019
8.185   59.167   0.019
8.186   59.163   0.019
8.187   59.154   0.019
8.188   59.146   0.019
8.189   59.141   0.019
8.190   59.132   0.018
8.191   59.123   0.018
8.192   59.114   0.018
8.193   59.108   0.018
8.194   59.100   0.019
8.195   59.092   0.019
8.196   59.086   0.019
8.197   59.078   0.019
8.198   59.071   0.020
8.199   59.071   0.021
8.200   59.069   0.021
8.201   59.064   0.022
8.202   59.057   0.023
8.203   59.051   0.024
8.204   59.051   0.025
8.205   59.049   0.027
8.206   59.044   0.028
8.207   59.037   0.028
8.208   59.038   0.029
8.209   59.046   0.030
8.210   59.044   0.030
8.211   59.037   0.031
8.212   59.036   0.032
8.213   59.037   0.030
8.214   59.034   0.029
8.215   59.030   0.029
8.216   59.030   0.028
8.217   59.032   0.027
8.218   59.035   0.026
8.219   59.040   0.026
8.220   59.048   0.025
8.221   59.058   0.025
8.222   59.070   0.024
8.223   59.081   0.021
8.224   59.090   0.020
8.225   59.100   0.019
8.226   59.109   0.019
8.227   59.116   0.018
8.228   59.125   0.018
8.229   59.139   0.017
8.230   59.153   0.017
8.231   59.166   0.017
8.232   59.177   0.018
8.233   59.186   0.017
8.234   59.193   0.017
8.235   59.196   0.018
8.236   59.199   0.019
8.237   59.203   0.019
8.238   59.204   0.019
8.239   59.200   0.018
8.240   59.197   0.018
8.241   59.196   0.020
8.242   59.191   0.020
8.243   59.185   0.018
8.244   59.186   0.017
8.245   59.192   0.017
8.246   59.190   0.016
8.247   59.185   0.015
8.248   59.178   0.015
8.249   59.173   0.015
8.250   59.168   0.014
8.251   59.157   0.015
8.252   59.145   0.015
8.253   59.133   0.015
8.254   59.115   0.014
8.255   59.096   0.014
8.256   59.081   0.013
8.257   59.065   0.013
8.258   59.043   0.012
8.259   59.028   0.011
8.260   59.024   0.010
8.261   59.015   0.010
8.262   59.000   0.010
8.263   58.992   0.009
8.264   58.986   0.009
8.265   58.977   0.008
8.266   58.972   0.008
8.267   58.975   0.008
8.268   58.813   0.007
8.269   58.823   0.008
8.270   58.833   0.008
8.271   58.848   0.008
8.272   58.871   0.008
8.273   58.887   0.009
8.274   58.895   0.009
8.275   58.914   0.008
8.276   58.947   0.008
8.277   58.974   0.008
8.278   59.157   0.007
8.279   59.192   0.007
8.280   59.227   0.007
8.281   59.246   0.007
8.282   59.251   0.007
8.283   59.252   0.007
8.284   59.253   0.007
8.285   59.243   0.006
8.286   59.222   0.007
8.287   59.198   0.007
8.288   59.174   0.007
8.289   58.976   0.007
8.290   58.945   0.008
8.291   58.920   0.008
8.292   58.902   0.008
8.293   58.884   0.007
8.294   58.865   0.007
8.295   58.852   0.007
8.296   58.844   0.007
8.297   58.839   0.007
8.298   58.841   0.007
8.299   58.848   0.007
8.300   58.859   0.007
8.301   58.868   0.007
8.302   58.880   0.006
8.303   59.074   0.006
8.304   59.089   0.006
8.305   59.104   0.006
8.306   59.121   0.005
8.307   59.133   0.005
8.308   59.143   0.006
8.309   59.153   0.006
8.310   59.166   0.005
8.311   59.178   0.005
8.312   59.190   0.006
8.313   59.403   0.006
8.314   59.415   0.006
8.315   59.425   0.006
8.316   59.431   0.007
8.317   59.435   0.007
8.318   59.443   0.008
8.319   59.452   0.008
8.320   59.453   0.009
8.321   59.451   0.010
8.322   59.452   0.011
8.323   59.455   0.011
8.324   59.453   0.012
8.325   59.449   0.012
8.326   59.446   0.012
8.327   59.441   0.012
8.328   59.436   0.011
8.329   59.427   0.010
8.330   59.420   0.009
8.331   59.416   0.007
8.332   59.416   0.006
8.333   59.430   0.005
8.334   59.451   0.004
8.335   59.478   0.003
8.336   59.507   0.002
8.337   624.758   0.002
8.338   624.296   0.002
8.339   623.962   0.002
8.340   623.668   0.002
8.341   623.351   0.002
8.342   623.093   0.002
8.343   622.923   0.002
8.344   622.774   0.002
8.345   622.634   0.002
8.346   622.559   0.002
8.347   622.520   0.002
8.348   622.507   0.002
8.349   622.577   0.002
8.350   622.683   0.002
8.351   622.844   0.002
8.352   623.112   0.002
8.353   623.420   0.003
8.354   623.722   0.003
8.355   624.131   0.003
8.356   624.635   0.003
8.357   625.137   0.003
8.358   625.698   0.003
8.359   626.362   0.003
8.360   626.993   0.003
8.361   629.131   0.003
8.362   629.945   0.004
8.363   630.758   0.004
8.364   633.372   0.004
8.365   634.325   0.005
8.366   635.344   0.005
8.367   636.300   0.005
8.368   637.106   0.005
8.369   637.942   0.005
8.370   645.683   0.006
8.371   646.451   0.006
8.372   647.241   0.007
8.373   648.000   0.007
8.374   648.556   0.006
8.375   652.978   0.006
8.376   653.346   0.006
8.377   653.583   0.006
8.378   653.846   0.007
8.379   654.174   0.007
8.380   654.432   0.008
8.381   654.652   0.008
8.382   654.953   0.008
8.383   655.237   0.008
8.384   655.425   0.008
8.385   655.596   0.007
8.386   655.748   0.007
8.387   655.892   0.007
8.388   656.001   0.007
8.389   656.051   0.007
8.390   656.138   0.007
8.391   656.234   0.007
8.392   656.262   0.007
8.393   656.337   0.006
8.394   656.437   0.006
8.395   656.468   0.006
8.396   656.526   0.007
8.397   656.649   0.007
8.398   656.722   0.007
8.399   656.787   0.007
8.400   656.906   0.006
8.401   656.999   0.006
8.402   657.050   0.006
8.403   657.137   0.005
8.404   657.224   0.005
8.405   657.306   0.005
8.406   657.404   0.005
8.407   657.458   0.005
8.408   657.481   0.004
8.409   657.544   0.004
8.410   657.577   0.004
8.411   657.533   0.003
8.412   657.515   0.003
8.413   657.524   0.003
8.414   657.540   0.003
8.415   58.311   0.003
8.416   58.320   0.003
8.417   58.329   0.004
8.418   58.337   0.004
8.419   58.349   0.004
8.420   58.364   0.004
8.421   58.378   0.004
8.422   58.393   0.005
8.423   58.407   0.005
8.424   58.416   0.005
8.425   58.422   0.005
8.426   58.427   0.005
8.427   58.428   0.005
8.428   58.427   0.005
8.429   58.427   0.005
8.430   58.426   0.005
8.431   58.424   0.006
8.432   58.422   0.006
8.433   58.419   0.006
8.434   58.414   0.006
8.435   58.411   0.006
8.436   58.409   0.006
8.437   58.409   0.006
8.438   58.408   0.006
8.439   58.408   0.006
8.440   58.412   0.006
8.441   58.416   0.007
8.442   58.415   0.007
8.443   58.412   0.007
8.444   58.409   0.007
8.445   58.402   0.007
8.446   58.393   0.007
8.447   58.387   0.007
8.448   58.383   0.006
8.449   58.379   0.006
8.450   58.374   0.006
8.451   58.364   0.006
8.452   58.354   0.006
8.453   58.344   0.006
8.454   58.328   0.005
8.455   58.315   0.005
8.456   58.310   0.005
8.457   58.306   0.005
8.458   58.306   0.004
8.459   58.310   0.004
8.460   58.312   0.004
8.461   58.313   0.004
8.462   58.317   0.004
8.463   58.320   0.004
8.464   58.323   0.004
8.465   58.330   0.005
8.466   58.338   0.005
8.467   58.345   0.005
8.468   58.348   0.005
8.469   58.345   0.006
8.470   58.341   0.006
8.471   58.335   0.006
8.472   58.321   0.006
8.473   58.305   0.006
8.474   58.290   0.006
8.475   57.546   0.006
8.476   57.525   0.006
8.477   57.496   0.006
8.478   57.456   0.007
8.479   57.415   0.007
8.480   57.370   0.007
8.481   57.319   0.007
8.482   57.270   0.007
8.483   57.221   0.007
8.484   57.168   0.007
8.485   57.122   0.007
8.486   57.081   0.008
8.487   57.041   0.008
8.488   57.010   0.008
8.489   56.987   0.008
8.490   56.972   0.008
8.491   56.969   0.008
8.492   56.975   0.008
8.493   56.985   0.009
8.494   57.010   0.009
8.495   57.043   0.009
8.496   57.077   0.009
8.497   57.118   0.009
8.498   57.162   0.009
8.499   57.203   0.009
8.500   57.245   0.009
8.501   57.280   0.008
8.502   57.308   0.008
8.503   57.340   0.007
8.504   57.365   0.006
8.505   57.378   0.006
8.506   57.387   0.005
8.507   58.509   0.005
8.508   58.545   0.005
8.509   58.884   0.005
8.510   58.915   0.005
8.511   58.946   0.005
8.512   58.970   0.005
8.513   58.985   0.005
8.514   58.992   0.006
8.515   58.997   0.006
8.516   58.998   0.006
8.517   58.999   0.006
8.518   59.003   0.006
8.519   59.012   0.007
8.520   59.024   0.007
8.521   59.034   0.008
8.522   59.037   0.009
8.523   59.040   0.010
8.524   59.049   0.010
8.525   59.057   0.011
8.526   59.064   0.011
8.527   59.075   0.012
8.528   59.084   0.011
8.529   59.082   0.011
8.530   59.076   0.011
8.531   59.070   0.010
8.532   75.509   0.009
8.533   75.546   0.008
8.534   75.582   0.007
8.535   75.620   0.006
8.536   75.648   0.006
8.537   75.665   0.006
8.538   75.681   0.006
