15.942   54.745   0.042
15.943   54.788   0.040
15.944   54.833   0.037
15.945   54.863   0.035
15.946   54.890   0.031
15.947   54.917   0.027
15.948   55.373   0.024
15.949   55.410   0.021
15.950   55.439   0.018
15.951   55.469   0.016
15.952   55.489   0.014
15.953   55.506   0.012
15.954   74.098   0.011
15.955   74.139   0.012
15.956   74.174   0.013
15.957   74.193   0.014
15.958   74.202   0.015
15.959   74.213   0.017
15.960   74.221   0.019
15.961   74.227   0.021
15.962   74.216   0.023
15.963   74.203   0.025
15.964   74.192   0.029
15.965   74.178   0.032
15.966   74.166   0.036
15.967   74.153   0.041
15.968   74.148   0.045
15.969   74.140   0.052
15.970   74.141   0.057
15.971   74.142   0.064
15.972   74.146   0.068
15.973   74.152   0.077
15.974   74.164   0.082
15.975   74.182   0.088
15.976   74.197   0.095
15.977   74.224   0.098
15.978   74.429   0.098
15.979   56.093   0.100
15.980   56.142   0.104
15.981   56.189   0.102
15.982   56.245   0.100
15.983   56.305   0.094
15.984   56.365   0.089
15.985   56.426   0.085
15.986   56.486   0.081
15.987   56.549   0.078
15.988   56.604   0.074
15.989   56.884   0.074
15.990   56.917   0.075
15.991   56.957   0.074
15.992   56.997   0.074
15.993   57.034   0.071
15.994   57.087   0.067
15.995   57.150   0.063
15.996   57.230   0.056
15.997   57.316   0.045
15.998   57.684   0.037
15.999   57.804   0.030
16.000   58.506   0.029
16.001   58.599   0.027
16.002   58.669   0.023
16.003   58.702   0.021
16.004   58.715   0.016
16.005   58.711   0.012
16.006   58.702   0.010
16.007   58.701   0.008
16.008   58.698   0.006
16.009   58.699   0.005
16.010   58.708   0.004
16.011   58.569   0.003
16.012   58.563   0.003
16.013   58.558   0.003
16.014   58.556   0.002
16.015   58.547   0.002
16.016   58.538   0.002
16.017   58.536   0.003
16.018   58.527   0.003
16.019   58.512   0.003
16.020   58.499   0.004
16.021   58.495   0.004
16.022   58.490   0.004
16.023   58.493   0.005
16.024   58.506   0.005
16.025   58.532   0.006
16.026   58.562   0.006
16.027   58.734   0.006
16.028   58.766   0.006
16.029   58.797   0.006
16.030   58.831   0.006
16.031   58.862   0.006
16.032   58.896   0.006
16.033   58.940   0.006
16.034   58.976   0.006
16.035   59.010   0.006
16.036   59.041   0.006
16.037   59.080   0.006
16.038   59.296   0.006
16.039   59.308   0.007
16.040   59.322   0.007
16.041   59.336   0.008
16.042   59.345   0.008
16.043   59.352   0.008
16.044   59.351   0.009
16.045   59.353   0.009
16.046   59.346   0.009
16.047   59.342   0.010
16.048   59.330   0.011
16.049   59.324   0.013
16.050   59.314   0.014
16.051   59.307   0.016
16.052   59.295   0.017
16.053   59.286   0.019
16.054   59.272   0.019
16.055   59.261   0.020
16.056   59.248   0.020
16.057   59.237   0.021
16.058   59.225   0.021
16.059   59.218   0.021
16.060   59.207   0.021
16.061   59.201   0.021
16.062   59.199   0.021
16.063   59.199   0.022
16.064   59.199   0.022
16.065   59.207   0.022
16.066   59.216   0.022
16.067   59.225   0.022
16.068   59.235   0.022
16.069   59.252   0.022
16.070   59.264   0.022
16.071   59.277   0.022
16.072   59.287   0.022
16.073   59.300   0.022
16.074   59.307   0.022
16.075   59.313   0.022
16.076   59.315   0.022
16.077   59.319   0.022
16.078   59.317   0.022
16.079   59.319   0.022
16.080   59.312   0.022
16.081   59.310   0.022
16.082   59.307   0.022
16.083   59.302   0.022
16.084   59.294   0.023
16.085   59.295   0.023
16.086   59.292   0.024
16.087   59.286   0.023
16.088   59.279   0.023
16.089   59.285   0.023
16.090   59.285   0.023
16.091   59.282   0.022
16.092   59.284   0.021
16.093   59.289   0.021
16.094   59.290   0.020
16.095   59.295   0.020
16.096   59.300   0.019
16.097   59.302   0.020
16.098   59.302   0.019
16.099   59.305   0.019
16.100   59.304   0.020
16.101   59.293   0.021
16.102   59.290   0.021
16.103   59.282   0.022
16.104   59.263   0.023
16.105   59.244   0.025
16.106   59.234   0.027
16.107   59.208   0.030
16.108   59.182   0.031
16.109   59.163   0.034
16.110   59.144   0.038
16.111   58.992   0.042
16.112   58.961   0.046
16.113   58.938   0.050
16.114   58.899   0.052
16.115   58.778   0.056
16.116   58.751   0.060
16.117   58.722   0.063
16.118   58.695   0.066
16.119   58.679   0.066
16.120   58.662   0.066
16.121   58.647   0.069
16.122   58.638   0.067
16.123   58.632   0.062
16.124   58.625   0.061
16.125   58.629   0.059
16.126   58.641   0.058
16.127   58.643   0.057
16.128   58.648   0.059
16.129   58.664   0.062
16.130   58.679   0.065
16.131   58.684   0.072
16.132   58.698   0.080
16.133   58.722   0.089
16.134   58.737   0.097
16.135   58.748   0.108
16.136   58.769   0.122
16.137   58.789   0.136
16.138   58.807   0.151
16.139   58.929   0.162
16.140   58.946   0.175
16.141   58.962   0.192
16.142   58.972   0.198
16.143   58.982   0.208
16.144   58.983   0.208
16.145   58.983   0.212
16.146   58.989   0.211
16.147   58.992   0.200
16.148   59.005   0.187
16.149   59.015   0.170
16.150   59.038   0.151
16.151   59.054   0.126
16.152   59.055   0.106
16.153   59.067   0.085
16.154   59.066   0.065
16.155   59.061   0.050
16.156   59.060   0.038
16.157   59.051   0.031
16.158   59.052   0.024
16.159   59.051   0.019
16.160   59.065   0.017
16.161   59.064   0.014
16.162   59.066   0.013
16.163   59.072   0.011
16.164   59.077   0.010
16.165   59.068   0.009
16.166   59.048   0.009
16.167   59.047   0.009
16.168   59.038   0.008
16.169   59.031   0.009
16.170   59.013   0.009
16.171   59.010   0.009
16.172   59.011   0.011
16.173   58.987   0.012
16.174   58.966   0.015
16.175   58.947   0.017
16.176   58.943   0.020
16.177   58.930   0.024
16.178   58.902   0.028
16.179   58.911   0.032
16.180   58.914   0.034
16.181   58.923   0.037
16.182   58.925   0.039
16.183   58.945   0.040
16.184   58.989   0.042
16.185   59.006   0.042
16.186   59.039   0.041
16.187   59.076   0.041
16.188   59.121   0.038
16.189   59.170   0.033
16.190   59.180   0.029
16.191   59.363   0.027
16.192   59.404   0.024
16.193   59.444   0.020
16.194   59.484   0.014
16.195   59.506   0.011
16.196   59.545   0.010
16.197   59.573   0.008
16.198   59.602   0.006
16.199   59.625   0.005
16.200   59.637   0.005
16.201   59.665   0.004
16.202   81.360   0.003
16.203   81.389   0.003
16.204   81.428   0.002
16.205   81.469   0.002
16.206   81.485   0.002
16.207   81.510   0.002
16.208   413.166   0.002
16.209   81.601   0.002
16.210   81.635   0.003
16.211   413.158   0.003
16.212   413.220   0.003
16.213   413.210   0.004
16.214   81.666   0.004
16.215   413.093   0.005
16.216   59.430   0.004
16.217   59.422   0.005
16.218   59.418   0.005
16.219   59.414   0.005
16.220   59.425   0.006
16.221   59.428   0.007
16.222   59.442   0.007
16.223   59.470   0.008
16.224   59.483   0.008
16.225   59.497   0.009
16.226   59.502   0.008
16.227   59.528   0.009
16.228   59.537   0.009
16.229   59.528   0.009
16.230   59.542   0.008
16.231   59.542   0.008
16.232   59.533   0.008
16.233   59.510   0.008
16.234   59.501   0.008
16.235   59.497   0.007
16.236   59.459   0.008
16.237   59.448   0.009
16.238   59.444   0.009
16.239   59.432   0.010
16.240   59.229   0.011
16.241   59.185   0.013
16.242   59.176   0.014
16.243   59.135   0.016
16.244   59.103   0.020
16.245   59.086   0.023
16.246   59.055   0.026
16.247   59.047   0.028
16.248   59.015   0.034
16.249   59.014   0.040
16.250   59.024   0.045
16.251   59.009   0.054
16.252   59.017   0.059
16.253   59.005   0.067
16.254   59.009   0.070
16.255   58.998   0.072
16.256   58.991   0.080
16.257   58.997   0.079
16.258   58.981   0.084
16.259   58.971   0.088
16.260   58.962   0.091
16.261   58.962   0.092
16.262   58.956   0.091
16.263   58.937   0.097
16.264   58.937   0.094
16.265   58.922   0.093
16.266   58.914   0.100
16.267   58.903   0.102
16.268   58.885   0.108
16.269   58.868   0.108
16.270   58.847   0.109
16.271   58.834   0.108
16.272   58.674   0.112
16.273   58.664   0.124
16.274   58.667   0.127
16.275   58.664   0.136
16.276   58.659   0.147
16.277   58.648   0.154
16.278   58.659   0.160
16.279   58.661   0.159
16.280   58.650   0.166
16.281   58.649   0.165
16.282   58.652   0.156
16.283   58.659   0.146
16.284   58.646   0.141
16.285   58.643   0.149
16.286   58.659   0.148
16.287   58.660   0.147
16.288   58.662   0.143
16.289   58.660   0.136
16.290   58.679   0.127
16.291   58.694   0.116
16.292   58.686   0.113
16.293   58.695   0.105
16.294   58.697   0.093
16.295   58.800   0.079
16.296   58.797   0.069
16.297   58.786   0.063
16.298   58.797   0.058
16.299   58.797   0.051
16.300   58.798   0.044
16.301   58.796   0.040
16.302   58.806   0.036
16.303   58.838   0.032
16.304   58.837   0.028
16.305   58.847   0.024
16.306   58.857   0.020
16.307   58.876   0.018
16.308   58.897   0.015
16.309   58.893   0.014
16.310   58.915   0.013
16.311   58.935   0.012
16.312   58.957   0.010
16.313   58.978   0.009
16.314   58.986   0.009
16.315   59.023   0.009
16.316   79.267   0.007
16.317   79.285   0.007
16.318   79.316   0.006
16.319   79.343   0.006
16.320   79.385   0.005
16.321   79.416   0.005
16.322   79.439   0.005
16.323   79.481   0.004
16.324   79.512   0.004
16.325   79.558   0.004
16.326   79.583   0.003
16.327   79.888   0.003
16.328   79.984   0.003
16.329   80.045   0.003
16.330   80.107   0.002
16.331   80.155   0.002
16.332   413.220   0.002
16.333   413.309   0.002
16.334   413.338   0.002
16.335   413.294   0.002
16.336   413.341   0.002
16.337   413.348   0.002
16.338   413.370   0.002
16.339   413.315   0.002
16.340   413.285   0.002
16.341   413.360   0.002
16.342   413.268   0.002
16.343   413.237   0.002
16.344   413.175   0.002
16.345   413.167   0.002
16.346   413.145   0.002
16.347   413.007   0.001
16.348   412.993   0.002
16.349   412.931   0.002
16.350   412.891   0.002
16.351   412.856   0.002
16.352   412.780   0.002
16.353   412.841   0.002
16.354   412.776   0.001
16.355   412.779   0.001
16.356   412.792   0.001
16.357   412.828   0.001
16.358   412.888   0.001
16.359   82.083   0.001
16.360   82.104   0.001
16.361   82.110   0.001
16.362   82.115   0.001
16.363   82.141   0.001
16.364   82.159   0.001
16.365   82.169   0.002
16.366   82.187   0.002
16.367   82.206   0.001
16.368   82.218   0.002
16.369   82.233   0.002
16.370   82.248   0.002
16.371   82.263   0.001
16.372   82.265   0.001
16.373   82.272   0.002
16.374   82.281   0.001
16.375   82.277   0.001
16.376   82.272   0.001
16.377   82.259   0.001
16.378   82.247   0.001
16.379   413.257   0.001
16.380   413.134   0.001
16.381   412.829   0.001
16.382   412.731   0.001
16.383   412.548   0.001
16.384   412.469   0.001
16.385   412.156   0.001
16.386   411.894   0.001
16.387   411.939   0.001
16.388   411.372   0.001
16.389   82.102   0.001
16.390   82.090   0.001
16.391   82.074   0.001
16.392   82.065   0.001
16.393   82.062   0.001
16.394   82.060   0.001
16.395   82.047   0.001
16.396   81.903   0.001
16.397   82.047   0.001
16.398   82.027   0.001
16.399   82.034   0.001
16.400   82.013   0.001
16.401   81.986   0.001
16.402   204.315   0.001
16.403   204.245   0.001
16.404   203.473   0.001
16.405   203.269   0.001
16.406   202.985   0.001
16.407   202.712   0.002
16.408   202.148   0.002
16.409   201.899   0.002
16.410   201.517   0.003
16.411   201.162   0.004
16.412   200.856   0.006
16.413   200.535   0.008
16.414   200.257   0.009
16.415   200.003   0.011
16.416   199.763   0.013
16.417   199.354   0.016
16.418   199.147   0.020
16.419   199.001   0.019
16.420   198.842   0.018
16.421   198.687   0.019
16.422   198.593   0.019
16.423   59.056   0.023
16.424   59.091   0.029
16.425   59.073   0.031
16.426   59.050   0.034
16.427   59.049   0.038
16.428   59.052   0.044
16.429   59.050   0.044
16.430   59.024   0.047
16.431   59.015   0.044
16.432   59.015   0.041
16.433   58.993   0.045
16.434   58.989   0.044
16.435   58.962   0.044
16.436   58.948   0.043
16.437   58.936   0.042
16.438   58.917   0.045
16.439   58.902   0.048
16.440   58.879   0.053
16.441   58.878   0.050
16.442   58.856   0.049
16.443   58.831   0.055
16.444   58.841   0.061
16.445   58.835   0.063
16.446   58.820   0.057
16.447   58.700   0.058
16.448   58.807   0.059
16.449   58.819   0.060
16.450   58.690   0.060
16.451   58.684   0.055
16.452   58.676   0.051
16.453   58.684   0.043
16.454   58.679   0.036
16.455   58.656   0.034
16.456   58.662   0.028
16.457   58.669   0.023
16.458   58.669   0.018
16.459   58.663   0.016
16.460   58.663   0.014
16.461   58.704   0.012
16.462   58.840   0.010
16.463   58.705   0.008
16.464   58.722   0.007
16.465   58.889   0.006
16.466   58.923   0.005
16.467   58.918   0.004
16.468   58.938   0.004
16.469   58.966   0.004
16.470   58.984   0.004
16.471   59.002   0.004
16.472   58.998   0.004
16.473   59.032   0.004
16.474   59.045   0.004
16.475   59.039   0.004
16.476   59.045   0.003
16.477   59.052   0.003
16.478   59.078   0.003
16.479   59.066   0.002
16.480   415.179   0.003
16.481   415.187   0.003
16.482   415.193   0.003
16.483   415.089   0.003
16.484   415.008   0.003
16.485   414.838   0.004
16.486   414.825   0.004
16.487   414.714   0.004
16.488   414.544   0.004
16.489   414.428   0.003
16.490   414.260   0.003
16.491   414.190   0.003
16.492   414.053   0.003
16.493   413.931   0.003
16.494   413.884   0.003
16.495   413.718   0.003
16.496   413.698   0.002
16.497   413.616   0.002
16.498   413.576   0.002
16.499   413.534   0.002
16.500   413.430   0.002
16.501   413.471   0.002
16.502   413.387   0.001
16.503   413.363   0.001
16.504   413.364   0.001
16.505   413.330   0.001
16.506   413.375   0.001
16.507   413.279   0.001
16.508   413.341   0.001
16.509   413.345   0.001
16.510   413.331   0.001
16.511   413.389   0.001
16.512   413.316   0.001
16.513   413.372   0.000
16.514   413.302   0.000
16.515   413.312   0.000
16.516   413.343   0.000
16.517   413.224   0.000
16.518   413.212   0.000
16.519   413.078   0.000
16.520   413.081   0.000
16.521   412.993   0.000
16.522   412.837   0.000
16.523   412.824   0.000
16.524   412.633   0.000
16.525   412.584   0.000
16.526   412.460   0.000
16.527   412.379   0.000
16.528   412.371   0.000
16.529   412.172   0.000
16.530   412.194   0.000
16.531   412.101   0.000
16.532   412.082   0.000
16.533   412.073   0.000
16.534   411.983   0.000
16.535   412.118   0.000
16.536   412.042   0.000
16.537   412.114   0.000
16.538   412.205   0.000
16.539   412.257   0.000
16.540   412.418   0.000
16.541   412.387   0.000
16.542   412.575   0.000
16.543   412.658   0.000
16.544   82.075   0.000
16.545   82.097   0.000
16.546   82.111   0.000
16.547   82.134   0.000
16.548   82.148   0.000
16.549   82.182   0.000
16.550   82.194   0.000
16.551   82.209   0.000
16.552   82.223   0.000
16.553   82.233   0.000
16.554   82.253   0.000
16.555   82.257   0.000
16.556   82.276   0.000
16.557   82.279   0.000
16.558   82.275   0.000
16.559   82.286   0.000
16.560   82.285   0.000
16.561   82.298   0.000
16.562   82.289   0.000
16.563   82.289   0.000
16.564   82.290   0.000
16.565   82.277   0.000
16.566   82.287   0.000
16.567   82.282   0.000
16.568   82.275   0.000
16.569   82.262   0.000
16.570   82.246   0.000
16.571   82.253   0.000
16.572   82.241   0.000
16.573   82.233   0.000
16.574   82.222   0.000
16.575   82.199   0.000
16.576   82.191   0.000
16.577   82.169   0.000
16.578   82.153   0.000
16.579   82.113   0.000
16.580   82.063   0.000
16.581   81.858   0.000
16.582   81.785   0.000
16.583   81.742   0.000
16.584   81.644   0.000
16.585   202.163   0.000
16.586   201.988   0.000
16.587   201.578   0.000
16.588   201.348   0.000
16.589   201.183   0.000
16.590   200.954   0.000
16.591   200.839   0.001
16.592   200.677   0.001
16.593   200.549   0.001
16.594   200.419   0.001
16.595   200.270   0.001
16.596   200.214   0.001
16.597   200.130   0.001
16.598   200.080   0.001
16.599   200.024   0.001
16.600   79.668   0.001
16.601   79.655   0.001
16.602   79.635   0.001
16.603   79.622   0.001
16.604   79.627   0.001
16.605   79.628   0.001
16.606   79.620   0.001
16.607   79.620   0.001
16.608   79.634   0.001
16.609   79.657   0.001
16.610   79.653   0.001
16.611   79.664   0.001
16.612   79.698   0.001
16.613   79.727   0.001
16.614   79.752   0.001
16.615   79.766   0.001
16.616   411.542   0.001
16.617   411.845   0.001
16.618   412.205   0.001
16.619   412.293   0.001
16.620   412.540   0.001
16.621   412.802   0.001
16.622   413.054   0.001
16.623   413.187   0.001
16.624   413.267   0.001
16.625   413.504   0.001
16.626   413.681   0.001
16.627   413.811   0.001
16.628   413.888   0.001
16.629   414.041   0.001
16.630   414.209   0.001
16.631   82.778   0.001
16.632   82.794   0.001
16.633   82.811   0.001
16.634   82.808   0.001
16.635   82.820   0.001
16.636   82.832   0.001
16.637   82.833   0.001
16.638   82.843   0.001
16.639   82.851   0.001
16.640   82.858   0.001
16.641   82.856   0.001
16.642   82.859   0.001
16.643   82.875   0.001
16.644   82.877   0.001
