11.073   73.718   0.015
11.074   73.693   0.015
11.075   73.677   0.015
11.076   73.667   0.017
11.077   73.650   0.018
11.078   73.639   0.019
11.079   73.638   0.019
11.080   73.626   0.020
11.081   73.618   0.022
11.082   73.623   0.023
11.083   73.617   0.024
11.084   73.606   0.025
11.085   73.609   0.027
11.086   73.616   0.029
11.087   73.620   0.030
11.088   73.620   0.030
11.089   73.617   0.031
11.090   73.626   0.032
11.091   73.637   0.033
11.092   73.631   0.034
11.093   73.630   0.035
11.094   73.647   0.036
11.095   73.656   0.037
11.096   73.658   0.037
11.097   73.672   0.036
11.098   73.679   0.035
11.099   73.679   0.035
11.100   73.687   0.035
11.101   73.692   0.034
11.102   73.696   0.033
11.103   73.698   0.033
11.104   73.697   0.032
11.105   73.702   0.032
11.106   246.930   0.032
11.107   246.905   0.032
11.108   246.900   0.031
11.109   246.866   0.030
11.110   246.828   0.028
11.111   246.811   0.027
11.112   246.800   0.027
11.113   246.783   0.025
11.114   246.738   0.023
11.115   246.705   0.022
11.116   246.690   0.022
11.117   246.666   0.021
11.118   246.620   0.018
11.119   246.573   0.018
11.120   246.560   0.018
11.121   246.535   0.017
11.122   246.469   0.016
11.123   246.444   0.016
11.124   246.450   0.015
11.125   246.426   0.015
11.126   246.394   0.016
11.127   246.373   0.015
11.128   246.368   0.014
11.129   246.358   0.015
11.130   246.342   0.015
11.131   246.321   0.015
11.132   246.288   0.015
11.133   246.285   0.015
11.134   246.281   0.015
11.135   246.253   0.016
11.136   246.235   0.017
11.137   246.224   0.017
11.138   73.626   0.018
11.139   73.634   0.019
11.140   73.633   0.021
11.141   73.636   0.022
11.142   73.647   0.023
11.143   73.651   0.024
11.144   73.652   0.026
11.145   73.660   0.028
11.146   73.667   0.031
11.147   73.673   0.032
11.148   73.687   0.032
11.149   73.698   0.033
11.150   73.701   0.036
11.151   73.712   0.036
11.152   73.728   0.035
11.153   73.735   0.035
11.154   73.740   0.037
11.155   73.750   0.038
11.156   73.760   0.038
11.157   73.767   0.038
11.158   73.775   0.038
11.159   73.782   0.037
11.160   73.779   0.037
11.161   73.785   0.037
11.162   73.803   0.036
11.163   73.806   0.035
11.164   73.803   0.036
11.165   73.818   0.037
11.166   73.835   0.036
11.167   73.833   0.035
11.168   73.842   0.034
11.169   73.862   0.034
11.170   73.864   0.035
11.171   73.863   0.035
11.172   73.886   0.034
11.173   73.901   0.033
11.174   73.901   0.035
11.175   73.916   0.036
11.176   73.936   0.035
11.177   73.941   0.033
11.178   73.952   0.032
11.179   73.968   0.032
11.180   73.975   0.033
11.181   73.986   0.031
11.182   75.836   0.030
11.183   75.857   0.031
11.184   75.857   0.033
11.185   75.882   0.033
11.186   75.912   0.034
11.187   75.935   0.035
11.188   75.964   0.036
11.189   75.984   0.036
11.190   58.635   0.040
11.191   58.652   0.044
11.192   58.648   0.044
11.193   58.639   0.044
11.194   58.643   0.047
11.195   58.639   0.051
11.196   58.642   0.052
11.197   58.658   0.054
11.198   58.647   0.053
11.199   58.637   0.053
11.200   58.654   0.058
11.201   58.655   0.060
11.202   58.645   0.055
11.203   58.653   0.054
11.204   58.670   0.060
11.205   58.654   0.061
11.206   58.661   0.056
11.207   58.700   0.056
11.208   58.700   0.055
11.209   58.687   0.056
11.210   58.716   0.060
11.211   58.743   0.055
11.212   58.747   0.048
11.213   58.767   0.049
11.214   58.801   0.053
11.215   59.043   0.047
11.216   59.070   0.045
11.217   59.086   0.044
11.218   59.095   0.042
11.219   59.127   0.040
11.220   59.159   0.039
11.221   59.165   0.035
11.222   59.165   0.033
11.223   59.190   0.033
11.224   59.214   0.031
11.225   59.214   0.029
11.226   59.221   0.031
11.227   59.241   0.031
11.228   59.256   0.027
11.229   59.265   0.026
11.230   59.275   0.028
11.231   59.282   0.027
11.232   59.302   0.024
11.233   59.315   0.023
11.234   59.312   0.023
11.235   59.313   0.023
11.236   59.337   0.023
11.237   59.354   0.020
11.238   59.347   0.019
11.239   59.349   0.021
11.240   59.370   0.022
11.241   59.383   0.019
11.242   59.385   0.018
11.243   59.388   0.019
11.244   59.398   0.020
11.245   59.419   0.018
11.246   59.429   0.017
11.247   59.421   0.017
11.248   59.421   0.018
11.249   59.449   0.017
11.250   59.542   0.017
11.251   59.437   0.017
11.252   59.437   0.017
11.253   59.541   0.016
11.254   59.540   0.015
11.255   59.447   0.015
11.256   59.449   0.016
11.257   59.457   0.014
11.258   59.535   0.014
11.259   59.525   0.014
11.260   59.442   0.015
11.261   59.442   0.016
11.262   59.445   0.015
11.263   59.432   0.015
11.264   59.416   0.017
11.265   59.417   0.018
11.266   59.425   0.018
11.267   59.409   0.018
11.268   59.392   0.021
11.269   59.397   0.023
11.270   59.397   0.023
11.271   59.387   0.024
11.272   59.382   0.026
11.273   59.379   0.029
11.274   59.378   0.029
11.275   59.373   0.029
11.276   59.368   0.031
11.277   59.364   0.034
11.278   59.367   0.032
11.279   59.367   0.030
11.280   59.362   0.032
11.281   59.366   0.033
11.282   59.381   0.030
11.283   59.375   0.030
11.284   59.370   0.032
11.285   59.386   0.032
11.286   59.538   0.029
11.287   59.397   0.029
11.288   59.386   0.029
11.289   59.387   0.030
11.290   59.395   0.028
11.291   59.399   0.027
11.292   59.390   0.026
11.293   59.374   0.026
11.294   59.378   0.026
11.295   59.385   0.024
11.296   59.386   0.024
11.297   59.385   0.023
11.298   59.379   0.022
11.299   59.375   0.022
11.300   59.376   0.023
11.301   59.390   0.022
11.302   59.397   0.021
11.303   59.383   0.022
11.304   59.370   0.024
11.305   59.368   0.024
11.306   59.376   0.024
11.307   59.380   0.024
11.308   59.370   0.027
11.309   59.353   0.029
11.310   59.351   0.029
11.311   61.386   0.028
11.312   61.416   0.031
11.313   61.412   0.034
11.314   61.406   0.034
11.315   61.420   0.035
11.316   61.444   0.037
11.317   61.455   0.040
11.318   61.454   0.041
11.319   61.453   0.040
11.320   61.445   0.040
11.321   61.440   0.040
11.322   61.454   0.040
11.323   61.454   0.040
11.324   59.068   0.039
11.325   59.332   0.041
11.326   59.324   0.040
11.327   59.046   0.037
11.328   59.038   0.039
11.329   59.047   0.041
11.330   59.281   0.041
11.331   59.015   0.038
11.332   58.995   0.037
11.333   58.988   0.037
11.334   58.978   0.037
11.335   58.967   0.035
11.336   58.957   0.035
11.337   58.937   0.033
11.338   58.912   0.033
11.339   58.898   0.032
11.340   58.899   0.032
11.341   58.881   0.031
11.342   58.843   0.030
11.343   58.818   0.031
11.344   58.816   0.033
11.345   58.810   0.034
11.346   58.786   0.033
11.347   58.755   0.033
11.348   58.742   0.035
11.349   58.738   0.036
11.350   58.726   0.036
11.351   58.699   0.038
11.352   58.678   0.038
11.353   58.670   0.037
11.354   58.656   0.038
11.355   58.635   0.040
11.356   58.619   0.040
11.357   74.789   0.038
11.358   75.134   0.041
11.359   74.722   0.044
11.360   74.728   0.048
11.361   74.732   0.052
11.362   74.716   0.051
11.363   74.701   0.053
11.364   74.702   0.058
11.365   74.702   0.062
11.366   74.686   0.064
11.367   74.672   0.063
11.368   74.666   0.064
11.369   74.649   0.067
11.370   74.628   0.071
11.371   74.616   0.074
11.372   74.607   0.077
11.373   74.582   0.080
11.374   74.558   0.082
11.375   74.548   0.085
11.376   74.532   0.091
11.377   74.507   0.098
11.378   74.486   0.097
11.379   74.473   0.090
11.380   74.456   0.088
11.381   55.740   0.088
11.382   55.737   0.088
11.383   55.735   0.084
11.384   55.573   0.080
11.385   55.571   0.079
11.386   55.570   0.078
11.387   55.571   0.075
11.388   55.571   0.071
11.389   55.571   0.066
11.390   55.571   0.062
11.391   55.572   0.060
11.392   55.574   0.056
11.393   55.576   0.049
11.394   55.580   0.043
11.395   55.586   0.039
11.396   55.590   0.036
11.397   55.593   0.031
11.398   55.596   0.025
11.399   55.599   0.022
11.400   74.512   0.021
11.401   74.523   0.019
11.402   74.547   0.017
11.403   74.561   0.016
11.404   74.553   0.016
11.405   74.548   0.016
11.406   74.725   0.014
11.407   74.739   0.013
11.408   74.735   0.013
11.409   74.558   0.012
11.410   74.544   0.012
11.411   74.713   0.010
11.412   74.713   0.010
11.413   74.699   0.010
11.414   74.526   0.010
11.415   74.664   0.009
11.416   74.673   0.009
11.417   74.662   0.009
11.418   74.502   0.009
11.419   74.479   0.009
11.420   74.627   0.008
11.421   74.631   0.008
11.422   74.620   0.008
11.423   74.449   0.009
11.424   74.577   0.009
11.425   74.577   0.009
11.426   74.580   0.009
11.427   74.425   0.009
11.428   74.405   0.010
11.429   74.403   0.010
11.430   74.544   0.010
11.431   74.538   0.010
11.432   74.387   0.011
11.433   74.383   0.013
11.434   73.998   0.012
11.435   73.998   0.012
11.436   74.376   0.013
11.437   74.376   0.014
11.438   74.368   0.014
11.439   73.987   0.014
11.440   74.002   0.014
11.441   74.376   0.015
11.442   74.367   0.015
11.443   74.000   0.016
11.444   74.015   0.015
11.445   74.031   0.016
11.446   74.377   0.017
11.447   74.014   0.017
11.448   74.020   0.017
11.449   74.034   0.017
11.450   74.036   0.017
11.451   74.038   0.018
11.452   74.050   0.017
11.453   74.051   0.017
11.454   74.050   0.017
11.455   74.065   0.016
11.456   74.083   0.016
11.457   74.081   0.015
11.458   74.081   0.015
11.459   74.095   0.014
11.460   74.650   0.014
11.461   74.665   0.013
11.462   74.120   0.013
11.463   74.680   0.013
11.464   74.691   0.012
11.465   74.710   0.012
11.466   74.725   0.012
11.467   74.742   0.012
11.468   74.749   0.012
11.469   74.766   0.012
11.470   74.792   0.012
11.471   74.807   0.012
11.472   74.814   0.012
11.473   74.823   0.012
11.474   74.849   0.011
11.475   74.873   0.011
11.476   74.880   0.011
11.477   74.879   0.011
11.478   74.889   0.011
11.479   74.902   0.011
11.480   74.897   0.011
11.481   74.877   0.011
11.482   74.864   0.011
11.483   74.859   0.011
11.484   74.840   0.011
11.485   74.813   0.011
11.486   74.784   0.011
11.487   74.758   0.011
11.488   74.730   0.011
11.489   74.704   0.010
11.490   74.680   0.010
11.491   74.644   0.010
11.492   74.613   0.010
11.493   74.595   0.010
11.494   74.579   0.010
11.495   74.430   0.011
11.496   74.407   0.013
11.497   74.399   0.013
11.498   73.991   0.013
11.499   74.391   0.014
11.500   74.390   0.017
11.501   74.380   0.018
11.502   55.688   0.019
11.503   55.700   0.020
11.504   55.449   0.024
11.505   55.454   0.028
11.506   55.473   0.030
11.507   55.763   0.033
11.508   55.537   0.035
11.509   55.557   0.036
11.510   55.578   0.037
11.511   55.842   0.038
11.512   55.852   0.039
11.513   55.874   0.038
11.514   55.908   0.038
11.515   55.921   0.038
11.516   55.922   0.038
11.517   55.941   0.038
11.518   55.980   0.035
11.519   55.994   0.036
11.520   55.993   0.037
11.521   56.000   0.038
11.522   56.025   0.035
11.523   56.048   0.035
11.524   56.051   0.036
11.525   56.048   0.037
11.526   56.062   0.034
11.527   56.094   0.031
11.528   56.105   0.031
11.529   56.092   0.031
11.530   56.095   0.029
11.531   56.328   0.027
11.532   56.153   0.027
11.533   56.143   0.028
11.534   56.140   0.027
11.535   56.364   0.025
11.536   56.396   0.025
11.537   56.186   0.025
11.538   56.170   0.024
11.539   56.186   0.022
11.540   56.425   0.022
11.541   56.430   0.021
11.542   56.200   0.020
11.543   56.211   0.019
11.544   56.453   0.018
11.545   56.457   0.018
11.546   56.436   0.018
11.547   56.433   0.017
11.548   56.465   0.017
11.549   74.941   0.017
11.550   74.946   0.016
11.551   74.950   0.016
11.552   74.957   0.016
11.553   74.963   0.017
11.554   74.968   0.017
11.555   74.968   0.018
11.556   74.980   0.019
11.557   74.988   0.021
11.558   74.977   0.023
11.559   74.992   0.024
11.560   75.010   0.025
11.561   75.005   0.028
11.562   74.990   0.031
11.563   75.014   0.031
11.564   75.041   0.033
11.565   75.047   0.036
11.566   75.045   0.038
11.567   75.068   0.041
11.568   75.219   0.041
11.569   75.233   0.039
11.570   75.122   0.040
11.571   75.144   0.044
11.572   75.291   0.043
11.573   75.289   0.042
11.574   75.307   0.041
11.575   75.323   0.040
11.576   75.321   0.038
11.577   75.312   0.038
11.578   75.326   0.035
11.579   75.333   0.030
11.580   75.325   0.028
11.581   75.321   0.027
11.582   75.323   0.027
11.583   75.315   0.024
11.584   75.300   0.022
11.585   75.293   0.021
11.586   75.290   0.021
11.587   75.273   0.019
11.588   75.116   0.018
11.589   56.433   0.018
11.590   75.245   0.016
11.591   75.242   0.016
11.592   75.073   0.017
11.593   56.468   0.016
11.594   56.919   0.015
11.595   75.233   0.015
11.596   75.062   0.014
11.597   56.557   0.015
11.598   57.047   0.016
11.599   57.053   0.016
11.600   57.100   0.014
11.601   57.157   0.015
11.602   57.169   0.015
11.603   57.170   0.014
11.604   57.199   0.013
11.605   57.588   0.013
11.606   58.451   0.014
11.607   58.462   0.014
11.608   58.469   0.013
11.609   58.476   0.013
11.610   58.480   0.014
11.611   58.478   0.014
11.612   58.479   0.013
11.613   58.479   0.013
11.614   58.480   0.014
11.615   58.475   0.015
11.616   58.471   0.015
11.617   58.464   0.016
11.618   58.467   0.017
11.619   58.465   0.019
11.620   58.455   0.020
11.621   58.260   0.019
11.622   58.264   0.022
11.623   58.270   0.024
11.624   58.442   0.024
11.625   58.249   0.026
11.626   58.249   0.028
11.627   58.432   0.030
11.628   58.430   0.031
11.629   58.245   0.030
11.630   58.415   0.031
11.631   58.408   0.035
11.632   58.412   0.036
11.633   58.408   0.033
11.634   58.393   0.035
11.635   58.384   0.038
11.636   58.388   0.039
11.637   58.386   0.039
11.638   58.374   0.036
11.639   58.370   0.037
11.640   58.367   0.040
11.641   58.369   0.038
11.642   58.362   0.035
11.643   58.353   0.036
11.644   58.354   0.037
11.645   58.357   0.034
11.646   58.352   0.034
11.647   58.355   0.035
11.648   58.365   0.037
11.649   58.366   0.038
11.650   58.363   0.036
11.651   58.370   0.036
11.652   58.377   0.041
11.653   58.377   0.041
11.654   58.376   0.038
11.655   58.374   0.043
11.656   58.386   0.046
11.657   58.388   0.045
11.658   58.371   0.047
11.659   58.368   0.046
11.660   58.372   0.047
11.661   58.358   0.052
11.662   58.345   0.050
11.663   58.331   0.049
11.664   58.323   0.054
11.665   58.326   0.054
11.666   58.306   0.052
11.667   58.282   0.055
11.668   58.061   0.051
11.669   58.276   0.050
11.670   58.030   0.053
11.671   56.493   0.051
11.672   56.473   0.052
11.673   56.250   0.053
11.674   56.207   0.055
11.675   56.191   0.054
11.676   55.968   0.056
11.677   55.933   0.060
11.678   55.913   0.060
11.679   55.906   0.061
11.680   55.874   0.064
11.681   55.858   0.063
11.682   55.846   0.064
11.683   55.807   0.067
11.684   55.795   0.064
11.685   55.788   0.066
11.686   55.751   0.071
11.687   55.738   0.068
11.688   55.737   0.066
11.689   55.709   0.068
11.690   55.706   0.061
11.691   55.709   0.058
11.692   55.686   0.057
11.693   55.695   0.047
11.694   55.710   0.044
11.695   329.827   0.051
11.696   329.032   0.051
11.697   329.130   0.053
11.698   330.138   0.063
11.699   330.289   0.067
11.700   330.369   0.075
11.701   330.463   0.084
11.702   330.596   0.075
11.703   330.762   0.081
11.704   330.920   0.100
11.705   331.012   0.099
11.706   331.110   0.101
11.707   331.308   0.112
11.708   331.480   0.113
11.709   331.568   0.124
11.710   331.652   0.133
11.711   331.760   0.116
11.712   331.886   0.117
11.713   331.996   0.135
11.714   332.051   0.130
11.715   332.084   0.127
11.716   332.170   0.134
11.717   332.260   0.131
11.718   332.281   0.137
11.719   333.032   0.139
11.720   333.039   0.117
11.721   333.059   0.122
11.722   333.034   0.143
11.723   332.326   0.134
11.724   332.261   0.130
11.725   332.940   0.142
11.726   332.258   0.143
11.727   332.210   0.161
11.728   332.170   0.170
11.729   332.048   0.156
11.730   332.039   0.163
11.731   332.044   0.195
11.732   331.896   0.200
11.733   331.804   0.202
11.734   331.813   0.223
11.735   331.737   0.232
11.736   331.706   0.264
11.737   331.644   0.289
11.738   331.522   0.270
11.739   331.540   0.289
11.740   331.532   0.329
11.741   331.417   0.328
11.742   331.280   0.337
11.743   331.219   0.369
11.744   331.135   0.380
11.745   330.995   0.405
11.746   330.825   0.410
11.747   330.665   0.377
11.748   330.520   0.352
11.749   330.349   0.353
11.750   330.122   0.333
11.751   329.682   0.308
11.752   329.504   0.304
11.753   329.353   0.289
11.754   329.119   0.321
11.755   328.876   0.314
11.756   328.665   0.270
11.757   328.457   0.257
11.758   328.284   0.235
11.759   328.103   0.215
11.760   327.856   0.215
11.761   327.658   0.178
11.762   327.585   0.150
11.763   327.452   0.161
11.764   327.277   0.153
11.765   327.199   0.138
11.766   327.122   0.134
11.767   327.051   0.118
11.768   327.067   0.112
11.769   327.001   0.120
11.770   326.877   0.106
11.771   326.923   0.087
11.772   326.928   0.085
11.773   326.799   0.077
11.774   326.801   0.069
11.775   326.786   0.061
11.776   326.656   0.048
