11.537   323.701   0.010
11.538   323.816   0.011
11.539   323.900   0.011
11.540   323.743   0.010
11.541   323.830   0.010
11.542   323.943   0.011
11.543   323.810   0.009
11.544   323.891   0.009
11.545   324.022   0.010
11.546   323.942   0.009
11.547   324.089   0.009
11.548   324.268   0.010
11.549   324.169   0.009
11.550   324.337   0.009
11.551   324.588   0.010
11.552   324.511   0.010
11.553   324.624   0.010
11.554   324.852   0.011
11.555   324.803   0.012
11.556   324.840   0.012
11.557   324.951   0.014
11.558   324.813   0.016
11.559   324.731   0.016
11.560   324.792   0.017
11.561   324.625   0.020
11.562   324.431   0.020
11.563   324.449   0.022
11.564   324.307   0.026
11.565   324.087   0.026
11.566   324.075   0.028
11.567   323.971   0.033
11.568   323.789   0.032
11.569   323.819   0.033
11.570   323.782   0.037
11.571   323.636   0.037
11.572   323.696   0.037
11.573   323.711   0.040
11.574   323.628   0.041
11.575   323.658   0.039
11.576   323.686   0.041
11.577   323.639   0.044
11.578   323.628   0.040
11.579   323.643   0.040
11.580   323.606   0.044
11.581   323.553   0.041
11.582   323.354   0.044
11.583   323.275   0.048
11.584   323.204   0.047
11.585   323.031   0.049
11.586   322.864   0.056
11.587   322.764   0.057
11.588   322.615   0.060
11.589   322.137   0.066
11.590   321.954   0.062
11.591   322.084   0.064
11.592   321.356   0.063
11.593   321.163   0.056
11.594   320.004   0.047
11.595   318.596   0.043
11.596   318.268   0.038
11.597   317.833   0.028
11.598   317.372   0.019
11.599   317.227   0.013
11.600   55.338   0.010
11.601   55.692   0.011
11.602   56.771   0.011
11.603   56.772   0.012
11.604   56.762   0.014
11.605   56.745   0.016
11.606   56.755   0.018
11.607   56.472   0.021
11.608   56.241   0.026
11.609   56.280   0.030
11.610   56.273   0.033
11.611   56.258   0.038
11.612   56.273   0.043
11.613   56.255   0.046
11.614   56.252   0.049
11.615   56.281   0.051
11.616   56.257   0.053
11.617   56.222   0.054
11.618   56.258   0.051
11.619   56.270   0.046
11.620   56.228   0.039
11.621   56.223   0.033
11.622   56.234   0.031
11.623   56.215   0.026
11.624   56.204   0.021
11.625   56.189   0.017
11.626   56.169   0.013
11.627   56.165   0.011
11.628   56.199   0.009
11.629   56.208   0.007
11.630   56.206   0.005
11.631   56.243   0.004
11.632   56.265   0.004
11.633   56.322   0.003
11.634   56.363   0.003
11.635   56.362   0.003
11.636   56.428   0.002
11.637   59.142   0.002
11.638   59.124   0.002
11.639   58.931   0.001
11.640   58.910   0.001
11.641   58.873   0.001
11.642   58.884   0.001
11.643   58.875   0.002
11.644   58.861   0.002
11.645   58.864   0.002
11.646   58.903   0.002
11.647   58.919   0.002
11.648   411.243   0.002
11.649   410.843   0.002
11.650   410.651   0.002
11.651   410.519   0.002
11.652   410.191   0.002
11.653   410.031   0.002
11.654   409.845   0.002
11.655   79.831   0.002
11.656   79.812   0.002
11.657   79.816   0.003
11.658   79.847   0.003
11.659   79.880   0.003
11.660   79.893   0.003
11.661   79.908   0.003
11.662   79.961   0.003
11.663   80.018   0.002
11.664   80.061   0.002
11.665   80.080   0.002
11.666   80.128   0.002
11.667   80.192   0.001
11.668   80.239   0.001
11.669   80.268   0.001
11.670   80.272   0.001
11.671   80.336   0.001
11.672   80.410   0.001
11.673   80.444   0.001
11.674   80.444   0.001
11.675   80.459   0.001
11.676   80.544   0.000
11.677   81.404   0.001
11.678   81.438   0.000
11.679   80.578   0.000
11.680   80.592   0.000
11.681   81.485   0.000
11.682   81.500   0.000
11.683   81.473   0.000
11.684   81.466   0.000
11.685   81.457   0.000
11.686   81.477   0.000
11.687   81.411   0.000
11.688   81.394   0.000
11.689   81.415   0.000
11.690   81.354   0.000
11.691   81.307   0.000
11.692   81.236   0.000
11.693   81.241   0.001
11.694   81.204   0.000
11.695   80.572   0.001
11.696   80.648   0.001
11.697   81.116   0.001
11.698   80.632   0.001
11.699   80.583   0.001
11.700   80.622   0.001
11.701   81.109   0.001
11.702   80.643   0.001
11.703   80.611   0.001
11.704   80.677   0.001
11.705   81.096   0.001
11.706   81.143   0.001
11.707   80.997   0.001
11.708   81.167   0.001
11.709   81.277   0.001
11.710   81.291   0.001
11.711   81.344   0.001
11.712   81.401   0.001
11.713   81.540   0.001
11.714   81.625   0.001
11.715   81.647   0.001
11.716   81.715   0.001
11.717   81.787   0.001
11.718   81.967   0.002
11.719   82.015   0.002
11.720   82.020   0.002
11.721   82.040   0.002
11.722   82.017   0.002
11.723   82.038   0.003
11.724   82.060   0.003
11.725   82.022   0.003
11.726   82.001   0.003
11.727   81.952   0.003
11.728   81.939   0.004
11.729   81.887   0.004
11.730   203.335   0.003
11.731   202.913   0.005
11.732   202.117   0.006
11.733   201.801   0.008
11.734   201.509   0.009
11.735   201.108   0.012
11.736   200.725   0.014
11.737   200.496   0.016
11.738   199.840   0.020
11.739   199.643   0.022
11.740   199.335   0.021
11.741   199.109   0.020
11.742   198.928   0.017
11.743   198.441   0.015
11.744   58.920   0.018
11.745   58.699   0.020
11.746   58.653   0.022
11.747   58.619   0.028
11.748   58.607   0.034
11.749   58.591   0.033
11.750   58.534   0.036
11.751   58.507   0.037
11.752   58.516   0.045
11.753   58.498   0.047
11.754   58.284   0.045
11.755   58.278   0.058
11.756   58.462   0.060
11.757   58.459   0.066
11.758   58.264   0.074
11.759   58.277   0.078
11.760   58.462   0.083
11.761   58.461   0.080
11.762   58.465   0.081
11.763   58.466   0.075
11.764   58.491   0.071
11.765   58.510   0.065
11.766   58.498   0.058
11.767   58.499   0.055
11.768   58.518   0.050
11.769   58.526   0.044
11.770   58.499   0.039
11.771   58.491   0.035
11.772   58.498   0.033
11.773   58.484   0.029
11.774   58.475   0.026
11.775   58.489   0.024
11.776   58.485   0.020
11.777   57.228   0.018
11.778   57.232   0.018
11.779   57.234   0.018
11.780   57.214   0.016
11.781   57.207   0.015
11.782   57.222   0.014
11.783   57.243   0.013
11.784   57.265   0.013
11.785   57.629   0.013
11.786   57.666   0.011
11.787   57.701   0.010
11.788   57.719   0.010
11.789   57.739   0.009
11.790   57.764   0.008
11.791   58.497   0.009
11.792   58.512   0.008
11.793   58.503   0.009
11.794   58.504   0.010
11.795   58.543   0.010
11.796   58.570   0.010
11.797   58.566   0.012
11.798   58.575   0.013
11.799   58.603   0.013
11.800   58.621   0.015
11.801   58.633   0.016
11.802   58.645   0.018
11.803   58.672   0.020
11.804   58.695   0.021
11.805   58.709   0.025
11.806   58.724   0.031
11.807   58.756   0.032
11.808   58.786   0.031
11.809   58.793   0.032
11.810   58.799   0.035
11.811   58.817   0.036
11.812   58.834   0.034
11.813   58.845   0.034
11.814   58.863   0.037
11.815   58.889   0.039
11.816   58.921   0.036
11.817   58.928   0.035
11.818   58.939   0.037
11.819   59.032   0.037
11.820   59.064   0.034
11.821   59.165   0.033
11.822   59.174   0.034
11.823   59.190   0.033
11.824   59.215   0.034
11.825   59.228   0.033
11.826   59.238   0.033
11.827   59.245   0.032
11.828   59.264   0.029
11.829   59.275   0.027
11.830   59.278   0.028
11.831   59.275   0.027
11.832   59.286   0.025
11.833   59.294   0.024
11.834   59.297   0.023
11.835   59.285   0.023
11.836   59.280   0.022
11.837   59.281   0.022
11.838   59.280   0.021
11.839   59.261   0.020
11.840   59.252   0.019
11.841   59.251   0.018
11.842   59.245   0.019
11.843   59.226   0.018
11.844   59.217   0.017
11.845   59.213   0.017
11.846   59.214   0.018
11.847   59.204   0.018
11.848   59.186   0.019
11.849   59.182   0.019
11.850   59.190   0.018
11.851   59.187   0.019
11.852   59.175   0.019
11.853   59.168   0.019
11.854   59.176   0.019
11.855   59.182   0.020
11.856   59.184   0.021
11.857   59.189   0.021
11.858   59.204   0.022
11.859   59.221   0.024
11.860   59.220   0.025
11.861   59.228   0.025
11.862   59.247   0.026
11.863   59.263   0.027
11.864   59.271   0.029
11.865   59.284   0.031
11.866   59.296   0.035
11.867   59.314   0.040
11.868   59.331   0.043
11.869   59.342   0.047
11.870   59.350   0.054
11.871   59.366   0.059
11.872   59.382   0.065
11.873   59.388   0.075
11.874   59.398   0.083
11.875   59.412   0.091
11.876   59.427   0.104
11.877   59.432   0.112
11.878   59.428   0.113
11.879   59.434   0.122
11.880   59.444   0.134
11.881   59.441   0.134
11.882   59.431   0.137
11.883   59.436   0.146
11.884   59.430   0.146
11.885   59.410   0.145
11.886   59.395   0.154
11.887   59.387   0.155
11.888   59.365   0.144
11.889   59.345   0.139
11.890   59.322   0.136
11.891   59.292   0.128
11.892   59.258   0.123
11.893   59.164   0.120
11.894   59.128   0.116
11.895   59.075   0.106
11.896   59.021   0.104
11.897   58.962   0.100
11.898   58.901   0.100
11.899   58.789   0.098
11.900   58.732   0.092
11.901   58.661   0.099
11.902   58.626   0.102
11.903   58.591   0.084
11.904   58.533   0.068
11.905   58.502   0.065
11.906   58.505   0.061
11.907   58.475   0.055
11.908   58.712   0.054
11.909   58.483   0.053
11.910   58.504   0.052
11.911   58.762   0.057
11.912   58.796   0.057
11.913   58.836   0.054
11.914   58.839   0.057
11.915   58.659   0.063
11.916   58.709   0.066
11.917   58.921   0.070
11.918   58.932   0.080
11.919   58.816   0.089
11.920   58.819   0.087
11.921   58.947   0.086
11.922   58.967   0.092
11.923   58.853   0.094
11.924   58.827   0.094
11.925   58.842   0.094
11.926   58.861   0.093
11.927   58.854   0.102
11.928   58.853   0.117
11.929   58.862   0.120
11.930   58.864   0.112
11.931   58.871   0.120
11.932   58.868   0.133
11.933   58.858   0.122
11.934   58.865   0.110
11.935   58.874   0.105
11.936   58.878   0.109
11.937   58.883   0.115
11.938   58.900   0.113
11.939   58.911   0.104
11.940   58.910   0.101
11.941   58.916   0.103
11.942   58.928   0.096
11.943   58.924   0.088
11.944   58.918   0.087
11.945   58.911   0.092
11.946   58.921   0.093
11.947   58.924   0.094
11.948   58.919   0.096
11.949   58.903   0.097
11.950   58.899   0.098
11.951   58.907   0.089
11.952   58.893   0.083
11.953   58.862   0.089
11.954   58.854   0.085
11.955   58.866   0.077
11.956   58.862   0.077
11.957   58.839   0.078
11.958   58.844   0.074
11.959   58.860   0.069
11.960   58.855   0.065
11.961   58.843   0.062
11.962   58.834   0.060
11.963   58.849   0.058
11.964   58.857   0.052
11.965   58.844   0.052
11.966   58.842   0.053
11.967   58.861   0.049
11.968   58.866   0.047
11.969   58.857   0.049
11.970   58.857   0.049
11.971   58.879   0.043
11.972   58.875   0.038
11.973   58.860   0.037
11.974   58.857   0.042
11.975   58.868   0.042
11.976   58.857   0.038
11.977   58.831   0.039
11.978   58.824   0.044
11.979   58.829   0.047
11.980   58.815   0.044
11.981   58.791   0.044
11.982   58.778   0.046
11.983   58.777   0.046
11.984   58.766   0.043
11.985   58.734   0.044
11.986   58.716   0.049
11.987   58.714   0.048
11.988   58.694   0.045
11.989   58.661   0.045
11.990   58.650   0.046
11.991   58.646   0.044
11.992   58.617   0.039
11.993   58.583   0.037
11.994   58.579   0.036
11.995   58.571   0.036
11.996   58.546   0.032
11.997   58.514   0.028
11.998   58.498   0.028
11.999   58.485   0.026
12.000   58.467   0.022
12.001   58.427   0.019
12.002   58.401   0.017
12.003   58.381   0.015
12.004   58.365   0.014
12.005   58.329   0.012
12.006   58.302   0.011
12.007   58.293   0.010
12.008   58.274   0.009
12.009   58.246   0.008
12.010   58.236   0.009
12.011   58.235   0.008
12.012   57.305   0.008
12.013   57.303   0.008
12.014   57.314   0.008
12.015   57.278   0.008
12.016   57.272   0.008
12.017   57.285   0.009
12.018   57.267   0.009
12.019   57.271   0.009
12.020   57.290   0.009
12.021   57.285   0.009
12.022   57.293   0.009
12.023   57.306   0.008
12.024   57.311   0.008
12.025   57.331   0.008
12.026   57.346   0.007
12.027   57.332   0.007
12.028   57.359   0.007
12.029   57.392   0.006
12.030   57.381   0.006
12.031   57.403   0.005
12.032   58.330   0.005
12.033   58.353   0.005
12.034   58.385   0.004
12.035   58.416   0.004
12.036   58.432   0.004
12.037   58.444   0.004
12.038   58.470   0.004
12.039   58.494   0.004
12.040   58.497   0.003
12.041   58.502   0.003
12.042   58.521   0.003
12.043   58.536   0.003
12.044   58.536   0.003
12.045   58.533   0.003
12.046   58.543   0.003
12.047   58.558   0.003
12.048   58.554   0.003
12.049   58.545   0.003
12.050   58.552   0.003
12.051   58.563   0.003
12.052   58.558   0.003
12.053   58.551   0.003
12.054   58.558   0.004
12.055   58.566   0.004
12.056   58.570   0.004
12.057   58.574   0.004
12.058   58.580   0.004
12.059   58.595   0.005
12.060   58.604   0.005
12.061   58.612   0.006
12.062   58.618   0.006
12.063   58.630   0.006
12.064   58.635   0.007
12.065   58.640   0.008
12.066   58.644   0.008
12.067   58.657   0.008
12.068   58.656   0.009
12.069   58.666   0.010
12.070   58.673   0.010
12.071   58.680   0.011
12.072   58.679   0.011
12.073   58.689   0.011
12.074   58.696   0.012
12.075   58.701   0.012
12.076   58.709   0.012
12.077   58.719   0.012
12.078   58.725   0.012
12.079   58.737   0.012
12.080   58.749   0.012
12.081   58.749   0.012
12.082   58.755   0.013
12.083   58.767   0.013
12.084   58.776   0.014
12.085   58.774   0.015
12.086   58.781   0.016
12.087   58.785   0.016
12.088   58.793   0.016
12.089   58.796   0.016
12.090   58.793   0.017
12.091   58.785   0.018
12.092   58.792   0.018
12.093   58.794   0.018
12.094   58.787   0.019
12.095   58.779   0.020
12.096   58.793   0.020
12.097   58.790   0.019
12.098   58.780   0.020
12.099   58.778   0.021
12.100   58.792   0.021
12.101   58.793   0.020
12.102   58.787   0.020
12.103   58.788   0.021
12.104   58.798   0.022
12.105   58.803   0.020
12.106   58.796   0.020
12.107   58.795   0.021
12.108   58.797   0.021
12.109   58.792   0.019
12.110   58.782   0.019
12.111   58.786   0.020
12.112   58.785   0.020
12.113   58.780   0.019
12.114   58.762   0.018
12.115   58.754   0.019
12.116   58.752   0.019
12.117   58.744   0.017
12.118   58.714   0.016
12.119   58.706   0.018
12.120   58.714   0.018
12.121   58.698   0.017
12.122   58.670   0.017
12.123   58.665   0.019
12.124   58.664   0.019
12.125   58.836   0.019
12.126   58.631   0.018
12.127   58.612   0.018
12.128   58.809   0.018
12.129   58.810   0.019
12.130   58.801   0.017
12.131   58.576   0.017
12.132   58.786   0.017
12.133   58.777   0.017
12.134   58.758   0.015
12.135   58.529   0.015
12.136   58.742   0.016
12.137   58.731   0.015
12.138   58.716   0.014
12.139   58.489   0.014
12.140   58.505   0.015
12.141   58.707   0.014
12.142   58.508   0.013
12.143   58.519   0.013
12.144   58.551   0.013
12.145   58.578   0.013
12.146   58.590   0.012
12.147   58.611   0.012
12.148   58.654   0.011
12.149   58.691   0.010
12.150   58.715   0.009
12.151   58.745   0.008
12.152   58.918   0.008
12.153   58.958   0.008
12.154   58.990   0.007
12.155   59.028   0.007
12.156   59.072   0.007
12.157   59.117   0.006
12.158   59.157   0.006
12.159   59.189   0.006
12.160   59.224   0.006
12.161   59.252   0.006
12.162   59.279   0.006
12.163   59.310   0.006
12.164   59.340   0.007
12.165   59.364   0.007
12.166   59.385   0.007
12.167   59.404   0.007
12.168   59.426   0.008
12.169   59.441   0.009
12.170   59.455   0.009
12.171   59.469   0.010
12.172   59.484   0.010
12.173   59.493   0.010
12.174   59.498   0.011
12.175   59.507   0.012
12.176   59.518   0.012
12.177   59.519   0.013
12.178   59.525   0.014
12.179   59.535   0.014
12.180   59.546   0.015
12.181   59.558   0.016
12.182   59.564   0.016
12.183   59.681   0.017
12.184   59.691   0.017
12.185   59.696   0.018
12.186   59.695   0.018
12.187   59.698   0.018
12.188   59.704   0.018
12.189   59.696   0.019
12.190   59.689   0.020
12.191   59.691   0.020
12.192   59.687   0.020
12.193   59.676   0.021
12.194   59.664   0.022
12.195   59.656   0.022
12.196   59.645   0.022
12.197   59.628   0.023
12.198   59.610   0.024
12.199   59.475   0.025
12.200   59.463   0.026
12.201   59.452   0.027
12.202   59.437   0.029
12.203   59.420   0.033
12.204   59.400   0.035
12.205   59.386   0.036
12.206   59.374   0.039
12.207   59.354   0.042
12.208   59.337   0.045
12.209   59.327   0.049
12.210   59.321   0.051
12.211   59.308   0.054
12.212   59.296   0.056
12.213   59.292   0.059
12.214   59.285   0.061
12.215   59.271   0.064
12.216   59.263   0.066
12.217   59.259   0.067
12.218   59.252   0.070
12.219   59.243   0.075
12.220   59.237   0.078
12.221   59.236   0.075
12.222   59.230   0.073
12.223   59.218   0.076
12.224   59.213   0.078
12.225   59.210   0.074
12.226   59.201   0.073
12.227   59.193   0.073
12.228   59.189   0.073
12.229   59.183   0.072
12.230   59.174   0.072
12.231   59.170   0.074
12.232   59.170   0.072
12.233   59.175   0.072
12.234   59.172   0.074
12.235   59.160   0.072
