45.215   59.162   0.028
45.216   59.169   0.030
45.217   59.155   0.033
45.218   59.138   0.032
45.219   59.141   0.032
45.220   59.145   0.033
45.221   59.132   0.033
45.222   59.048   0.034
45.223   59.058   0.033
45.224   59.063   0.034
45.225   59.062   0.033
45.226   59.073   0.030
45.227   59.163   0.030
45.228   59.173   0.030
45.229   59.184   0.028
45.230   59.198   0.026
45.231   59.218   0.023
45.232   59.232   0.020
45.233   59.248   0.020
45.234   59.255   0.019
45.235   59.264   0.016
45.236   59.274   0.014
45.237   59.274   0.013
45.238   59.265   0.013
45.239   59.274   0.011
45.240   59.286   0.011
45.241   59.288   0.012
45.242   59.278   0.012
45.243   59.295   0.013
45.244   59.311   0.015
45.245   59.313   0.017
45.246   59.311   0.018
45.247   59.325   0.020
45.248   59.347   0.023
45.249   59.357   0.025
45.250   59.349   0.027
45.251   59.349   0.029
45.252   59.369   0.033
45.253   59.388   0.035
45.254   59.386   0.038
45.255   59.382   0.039
45.256   59.397   0.038
45.257   59.415   0.040
45.258   59.416   0.043
45.259   59.417   0.045
45.260   59.430   0.045
45.261   59.453   0.048
45.262   59.465   0.054
45.263   59.466   0.057
45.264   59.467   0.058
45.265   59.476   0.058
45.266   59.482   0.060
45.267   59.464   0.062
45.268   59.444   0.066
45.269   59.439   0.069
45.270   59.429   0.072
45.271   59.398   0.073
45.272   59.363   0.076
45.273   59.330   0.081
45.274   59.298   0.083
45.275   59.260   0.085
45.276   59.224   0.088
45.277   59.106   0.094
45.278   59.059   0.104
45.279   59.003   0.112
45.280   58.947   0.113
45.281   58.892   0.107
45.282   58.832   0.099
45.283   58.717   0.096
45.284   58.687   0.088
45.285   58.657   0.080
45.286   58.638   0.071
45.287   58.641   0.063
45.288   58.640   0.055
45.289   58.645   0.050
45.290   58.660   0.044
45.291   58.682   0.039
45.292   58.695   0.035
45.293   58.705   0.032
45.294   58.709   0.027
45.295   58.700   0.024
45.296   58.698   0.022
45.297   58.703   0.021
45.298   58.699   0.020
45.299   58.692   0.020
45.300   58.700   0.022
45.301   58.715   0.023
45.302   58.714   0.026
45.303   58.715   0.031
45.304   58.724   0.036
45.305   58.728   0.042
45.306   58.730   0.047
45.307   58.750   0.056
45.308   58.771   0.065
45.309   58.787   0.071
45.310   58.809   0.077
45.311   58.845   0.081
45.312   59.027   0.089
45.313   59.023   0.102
45.314   59.007   0.107
45.315   58.988   0.109
45.316   58.951   0.111
45.317   58.896   0.109
45.318   58.701   0.103
45.319   58.635   0.101
45.320   58.571   0.098
45.321   58.507   0.090
45.322   58.434   0.085
45.323   58.363   0.079
45.324   58.307   0.067
45.325   58.251   0.056
45.326   58.209   0.053
45.327   58.184   0.048
45.328   58.173   0.042
45.329   57.714   0.038
45.330   58.195   0.036
45.331   58.242   0.033
45.332   58.288   0.031
45.333   58.342   0.031
45.334   58.403   0.031
45.335   58.465   0.030
45.336   58.538   0.032
45.337   58.618   0.035
45.338   58.697   0.036
45.339   58.784   0.034
45.340   58.890   0.028
45.341   59.081   0.022
45.342   59.267   0.021
45.343   59.326   0.020
45.344   59.403   0.020
45.345   59.484   0.019
45.346   59.533   0.017
45.347   59.562   0.018
45.348   59.753   0.019
45.349   59.788   0.017
45.350   59.800   0.016
45.351   59.803   0.014
45.352   59.796   0.014
45.353   59.798   0.014
45.354   59.784   0.015
45.355   59.757   0.015
45.356   59.699   0.015
45.357   59.447   0.018
45.358   59.379   0.025
45.359   59.117   0.030
45.360   59.054   0.037
45.361   59.012   0.045
45.362   58.961   0.052
45.363   58.909   0.059
45.364   58.863   0.060
45.365   58.615   0.061
45.366   58.566   0.064
45.367   58.525   0.067
45.368   58.488   0.068
45.369   58.473   0.068
45.370   58.462   0.062
45.371   58.443   0.059
45.372   58.430   0.062
45.373   58.459   0.058
45.374   58.500   0.049
45.375   58.504   0.042
45.376   58.520   0.039
45.377   58.571   0.033
45.378   58.605   0.025
45.379   58.612   0.020
45.380   58.643   0.018
45.381   58.700   0.017
45.382   58.735   0.017
45.383   58.758   0.017
45.384   58.778   0.017
45.385   58.785   0.016
45.386   58.792   0.016
45.387   58.796   0.015
45.388   58.778   0.013
45.389   58.763   0.014
45.390   58.772   0.015
45.391   58.781   0.017
45.392   58.879   0.022
45.393   58.866   0.030
45.394   58.868   0.034
45.395   58.836   0.035
45.396   58.784   0.040
45.397   58.768   0.044
45.398   58.775   0.046
45.399   58.601   0.050
45.400   58.573   0.057
45.401   58.591   0.062
45.402   58.614   0.065
45.403   58.615   0.071
45.404   58.617   0.070
45.405   58.627   0.062
45.406   58.647   0.058
45.407   58.648   0.055
45.408   58.644   0.051
45.409   58.651   0.047
45.410   58.685   0.043
45.411   58.724   0.036
45.412   58.815   0.031
45.413   58.745   0.026
45.414   58.868   0.021
45.415   58.915   0.017
45.416   58.934   0.015
45.417   58.962   0.014
45.418   59.028   0.012
45.419   59.165   0.011
45.420   59.168   0.011
45.421   59.178   0.010
45.422   59.217   0.009
45.423   59.273   0.009
45.424   59.303   0.008
45.425   59.308   0.008
45.426   59.336   0.008
45.427   59.401   0.007
45.428   59.455   0.007
45.429   59.475   0.007
45.430   59.487   0.007
45.431   59.654   0.008
45.432   59.676   0.008
45.433   59.553   0.007
45.434   59.663   0.008
45.435   59.644   0.009
45.436   59.646   0.010
45.437   59.499   0.011
45.438   59.468   0.010
45.439   59.442   0.012
45.440   59.418   0.014
45.441   59.384   0.015
45.442   59.343   0.015
45.443   59.327   0.015
45.444   59.315   0.016
45.445   59.271   0.018
45.446   59.235   0.019
45.447   59.227   0.019
45.448   59.218   0.020
45.449   59.192   0.021
45.450   59.161   0.024
45.451   59.061   0.026
45.452   59.152   0.024
45.453   59.147   0.023
45.454   59.129   0.023
45.455   59.029   0.021
45.456   59.128   0.018
45.457   59.143   0.016
45.458   59.139   0.014
45.459   59.145   0.013
45.460   59.171   0.012
45.461   59.194   0.011
45.462   59.203   0.011
45.463   59.213   0.010
45.464   59.235   0.010
45.465   59.251   0.011
45.466   59.255   0.011
45.467   59.266   0.010
45.468   59.293   0.010
45.469   59.312   0.011
45.470   59.317   0.011
45.471   59.330   0.011
45.472   59.353   0.012
45.473   59.375   0.012
45.474   59.370   0.012
45.475   59.345   0.014
45.476   59.337   0.016
45.477   59.337   0.016
45.478   59.327   0.016
45.479   59.297   0.019
45.480   59.182   0.022
45.481   59.268   0.022
45.482   59.255   0.022
45.483   59.145   0.023
45.484   59.133   0.024
45.485   59.224   0.024
45.486   59.223   0.022
45.487   59.115   0.020
45.488   59.106   0.018
45.489   59.195   0.018
45.490   59.193   0.018
45.491   59.099   0.017
45.492   59.099   0.017
45.493   59.186   0.017
45.494   59.181   0.016
45.495   59.096   0.015
45.496   59.194   0.013
45.497   59.102   0.011
45.498   59.083   0.011
45.499   59.072   0.011
45.500   59.078   0.013
45.501   59.074   0.014
45.502   58.980   0.014
45.503   58.962   0.014
45.504   58.953   0.014
45.505   58.949   0.015
45.506   58.942   0.016
45.507   58.917   0.016
45.508   58.904   0.017
45.509   58.912   0.018
45.510   58.896   0.019
45.511   58.864   0.020
45.512   58.854   0.021
45.513   58.867   0.022
45.514   58.845   0.026
45.515   58.819   0.032
45.516   58.826   0.036
45.517   58.823   0.033
45.518   58.788   0.030
45.519   58.766   0.031
45.520   58.774   0.033
45.521   58.769   0.032
45.522   58.744   0.033
45.523   58.738   0.035
45.524   58.747   0.038
45.525   58.755   0.037
45.526   58.765   0.033
45.527   58.847   0.032
45.528   58.858   0.033
45.529   58.875   0.028
45.530   58.797   0.021
45.531   58.875   0.018
45.532   58.812   0.016
45.533   58.839   0.014
45.534   58.838   0.012
45.535   58.837   0.013
45.536   58.863   0.014
45.537   58.873   0.014
45.538   58.849   0.015
45.539   58.841   0.016
45.540   58.857   0.018
45.541   58.879   0.017
45.542   58.873   0.016
45.543   58.872   0.017
45.544   59.030   0.018
45.545   59.055   0.019
45.546   59.069   0.019
45.547   59.068   0.020
45.548   59.072   0.028
45.549   59.074   0.038
45.550   58.924   0.044
45.551   59.076   0.046
45.552   59.122   0.053
45.553   59.133   0.058
45.554   59.116   0.058
45.555   59.140   0.062
45.556   59.199   0.068
45.557   59.174   0.073
45.558   59.069   0.087
45.559   58.868   0.100
45.560   58.809   0.109
45.561   58.717   0.098
45.562   58.604   0.087
45.563   76.943   0.094
45.564   76.841   0.119
45.565   76.853   0.137
45.566   76.873   0.143
45.567   76.810   0.128
45.568   76.746   0.126
45.569   76.744   0.133
45.570   76.750   0.108
45.571   76.732   0.085
45.572   76.685   0.062
45.573   76.696   0.056
45.574   76.710   0.048
45.575   76.684   0.031
45.576   58.491   0.021
45.577   76.871   0.014
45.578   58.547   0.010
45.579   58.579   0.008
45.580   58.661   0.007
45.581   76.195   0.006
45.582   61.248   0.005
45.583   58.650   0.005
45.584   58.675   0.004
45.585   58.730   0.003
45.586   58.691   0.003
45.587   58.646   0.004
45.588   58.676   0.005
45.589   58.707   0.005
45.590   58.401   0.004
45.591   58.760   0.004
45.592   58.835   0.006
45.593   69.399   0.007
45.594   68.645   0.009
45.595   68.634   0.010
45.596   68.420   0.010
45.597   69.489   0.014
45.598   69.506   0.028
45.599   69.547   0.038
45.600   69.661   0.034
45.601   69.744   0.032
45.602   69.720   0.035
45.603   69.717   0.035
45.604   53.638   0.033
45.605   53.690   0.031
45.606   53.757   0.026
45.607   53.789   0.027
45.608   55.362   0.027
45.609   55.561   0.031
45.610   56.746   0.043
45.611   56.809   0.064
45.612   56.882   0.098
45.613   56.986   0.140
45.614   57.156   0.132
45.615   57.348   0.098
45.616   58.210   0.089
45.617   58.364   0.100
45.618   58.483   0.073
45.619   58.438   0.055
45.620   58.525   0.040
45.621   58.904   0.020
45.622   61.367   0.015
45.623   61.531   0.016
45.624   61.648   0.012
45.625   61.687   0.009
45.626   61.688   0.008
45.627   64.819   0.010
45.628   64.821   0.011
45.629   64.868   0.009
45.630   64.922   0.008
45.631   65.165   0.009
45.632   64.858   0.009
45.633   65.166   0.008
45.634   65.198   0.007
45.635   61.072   0.007
45.636   61.001   0.008
45.637   60.914   0.011
45.638   60.864   0.015
45.639   60.794   0.018
45.640   60.458   0.018
45.641   60.244   0.020
45.642   59.728   0.024
45.643   59.393   0.038
45.644   59.441   0.058
45.645   59.128   0.080
45.646   59.002   0.073
45.647   58.890   0.049
45.648   58.466   0.041
45.649   57.311   0.044
45.650   57.270   0.052
45.651   57.237   0.059
45.652   57.167   0.069
45.653   57.150   0.066
45.654   57.212   0.056
45.655   57.299   0.066
45.656   57.336   0.069
45.657   57.417   0.063
45.658   58.264   0.061
45.659   58.364   0.078
45.660   58.485   0.084
45.661   58.597   0.075
45.662   58.675   0.056
45.663   58.697   0.037
45.664   58.780   0.029
45.665   58.824   0.025
45.666   58.811   0.022
45.667   58.810   0.016
45.668   58.857   0.014
45.669   58.875   0.014
45.670   61.175   0.015
45.671   61.252   0.014
45.672   61.288   0.014
45.673   61.314   0.015
45.674   61.377   0.020
45.675   61.404   0.022
45.676   61.362   0.022
45.677   61.298   0.019
45.678   61.278   0.018
45.679   61.239   0.018
45.680   61.128   0.017
45.681   61.062   0.015
45.682   61.014   0.012
45.683   58.892   0.012
45.684   58.932   0.018
45.685   59.004   0.020
45.686   58.987   0.023
45.687   58.956   0.033
45.688   58.887   0.040
45.689   58.782   0.051
45.690   58.665   0.071
45.691   58.583   0.090
45.692   58.515   0.106
45.693   58.453   0.125
45.694   58.430   0.165
45.695   58.438   0.185
45.696   58.462   0.204
45.697   58.507   0.202
45.698   58.532   0.171
45.699   58.513   0.183
45.700   58.531   0.224
45.701   58.587   0.261
45.702   58.632   0.217
45.703   58.623   0.164
45.704   58.630   0.152
45.705   58.685   0.149
45.706   58.734   0.130
45.707   58.736   0.111
45.708   58.744   0.087
45.709   58.758   0.067
45.710   58.764   0.071
45.711   58.763   0.076
45.712   58.756   0.076
45.713   58.785   0.070
45.714   58.808   0.067
45.715   58.773   0.061
45.716   58.739   0.059
45.717   58.754   0.059
45.718   58.766   0.050
45.719   58.728   0.043
45.720   58.709   0.041
45.721   58.712   0.047
45.722   58.698   0.047
45.723   58.667   0.050
45.724   58.661   0.056
45.725   58.665   0.060
45.726   58.658   0.063
45.727   58.650   0.060
45.728   58.629   0.063
45.729   58.609   0.064
45.730   58.594   0.071
45.731   58.563   0.077
45.732   58.538   0.077
45.733   58.515   0.077
45.734   58.465   0.064
45.735   57.500   0.053
45.736   57.462   0.052
45.737   57.433   0.045
45.738   57.384   0.037
45.739   57.362   0.031
45.740   57.136   0.024
45.741   57.146   0.017
45.742   58.037   0.016
45.743   58.104   0.015
45.744   58.166   0.014
45.745   58.212   0.013
45.746   58.252   0.012
45.747   58.295   0.011
45.748   53.028   0.011
45.749   52.989   0.014
45.750   52.957   0.016
45.751   52.925   0.018
45.752   52.895   0.018
45.753   52.881   0.020
45.754   52.866   0.020
45.755   52.864   0.021
45.756   52.874   0.020
45.757   52.891   0.019
45.758   52.915   0.018
45.759   52.929   0.016
45.760   52.954   0.016
45.761   58.202   0.017
45.762   58.199   0.021
45.763   58.179   0.024
45.764   58.160   0.026
45.765   58.148   0.034
45.766   58.148   0.038
45.767   58.120   0.042
45.768   58.093   0.046
45.769   58.080   0.049
45.770   58.048   0.047
45.771   57.476   0.048
45.772   57.412   0.050
45.773   57.351   0.047
45.774   57.278   0.047
45.775   57.197   0.041
45.776   57.147   0.035
45.777   56.906   0.031
45.778   56.875   0.027
45.779   56.855   0.025
45.780   56.869   0.022
45.781   56.881   0.021
45.782   56.877   0.017
45.783   56.893   0.015
45.784   56.949   0.013
45.785   57.001   0.010
45.786   57.340   0.009
45.787   57.380   0.008
45.788   57.421   0.008
45.789   58.087   0.008
45.790   58.099   0.009
45.791   58.121   0.008
45.792   58.441   0.008
45.793   58.430   0.008
45.794   58.415   0.009
45.795   58.108   0.009
45.796   57.442   0.009
45.797   57.404   0.010
45.798   57.070   0.010
45.799   57.033   0.011
45.800   57.320   0.011
45.801   56.946   0.013
45.802   56.933   0.014
45.803   56.893   0.013
45.804   56.841   0.014
45.805   56.801   0.014
45.806   56.782   0.013
45.807   56.771   0.013
45.808   56.734   0.014
45.809   56.708   0.014
45.810   56.696   0.016
45.811   53.634   0.018
45.812   53.629   0.019
45.813   53.625   0.020
45.814   53.627   0.020
45.815   53.618   0.022
45.816   56.676   0.022
45.817   56.700   0.023
45.818   56.730   0.023
45.819   56.747   0.022
45.820   56.791   0.022
45.821   56.855   0.021
45.822   56.900   0.019
45.823   58.039   0.019
45.824   58.070   0.019
45.825   58.093   0.019
45.826   58.125   0.018
45.827   58.139   0.018
45.828   58.160   0.018
45.829   58.174   0.021
45.830   58.168   0.021
45.831   58.154   0.021
45.832   58.116   0.019
45.833   58.081   0.017
45.834   58.031   0.015
45.835   57.419   0.013
45.836   57.369   0.013
45.837   57.315   0.013
45.838   56.965   0.014
45.839   56.933   0.013
45.840   56.908   0.013
45.841   56.894   0.012
45.842   56.875   0.011
45.843   56.882   0.011
45.844   56.911   0.010
45.845   56.940   0.010
45.846   56.953   0.009
45.847   56.972   0.009
45.848   57.014   0.008
45.849   57.381   0.008
45.850   57.387   0.009
45.851   57.388   0.009
45.852   57.403   0.009
45.853   57.418   0.010
45.854   57.403   0.011
45.855   57.386   0.012
45.856   57.384   0.013
45.857   57.398   0.016
45.858   57.412   0.017
45.859   57.415   0.019
45.860   57.424   0.019
45.861   57.432   0.021
45.862   57.982   0.024
45.863   57.997   0.026
45.864   57.998   0.028
45.865   58.006   0.029
45.866   57.440   0.031
45.867   57.422   0.033
45.868   57.391   0.036
45.869   57.348   0.036
45.870   57.302   0.036
45.871   57.250   0.036
45.872   57.180   0.035
45.873   57.118   0.034
45.874   56.837   0.032
45.875   56.806   0.032
45.876   56.772   0.031
45.877   56.748   0.028
45.878   56.759   0.028
45.879   56.776   0.027
45.880   56.781   0.026
45.881   56.795   0.024
45.882   56.825   0.022
45.883   56.870   0.020
45.884   56.889   0.018
45.885   56.895   0.016
45.886   56.920   0.014
45.887   57.214   0.013
45.888   57.243   0.012
45.889   57.249   0.013
45.890   57.256   0.012
45.891   57.283   0.011
45.892   57.299   0.010
45.893   57.289   0.010
45.894   57.284   0.008
45.895   57.281   0.008
45.896   57.285   0.008
45.897   57.267   0.008
45.898   57.249   0.008
45.899   57.244   0.008
45.900   57.228   0.008
45.901   56.822   0.008
45.902   57.206   0.008
45.903   57.194   0.008
45.904   57.185   0.008
45.905   57.171   0.009
45.906   54.683   0.009
45.907   54.684   0.011
45.908   54.702   0.012
45.909   54.704   0.013
45.910   54.712   0.014
45.911   54.738   0.015
45.912   54.750   0.016
45.913   56.182   0.017
45.914   56.188   0.019
45.915   56.172   0.021
45.916   56.155   0.023
45.917   56.167   0.026
45.918   56.183   0.028
