10.763   58.740   0.053
10.764   58.717   0.054
10.765   58.701   0.055
10.766   58.685   0.056
10.767   58.669   0.057
10.768   58.659   0.059
10.769   58.660   0.060
10.770   58.654   0.060
10.771   58.653   0.061
10.772   58.658   0.062
10.773   58.662   0.060
10.774   58.660   0.056
10.775   58.668   0.054
10.776   58.674   0.049
10.777   58.674   0.044
10.778   58.679   0.041
10.779   58.691   0.038
10.780   58.690   0.034
10.781   58.681   0.031
10.782   58.677   0.029
10.783   58.669   0.028
10.784   58.654   0.026
10.785   58.643   0.026
10.786   58.634   0.028
10.787   58.621   0.028
10.788   58.615   0.030
10.789   58.607   0.031
10.790   58.802   0.032
10.791   58.796   0.034
10.792   58.799   0.036
10.793   58.794   0.036
10.794   58.788   0.036
10.795   58.791   0.036
10.796   58.803   0.034
10.797   58.805   0.032
10.798   58.807   0.029
10.799   58.819   0.026
10.800   58.821   0.023
10.801   58.813   0.021
10.802   58.809   0.019
10.803   58.811   0.017
10.804   58.799   0.016
10.805   58.785   0.015
10.806   58.773   0.014
10.807   58.764   0.013
10.808   58.746   0.012
10.809   57.293   0.011
10.810   57.288   0.011
10.811   57.281   0.011
10.812   57.272   0.011
10.813   57.267   0.010
10.814   57.262   0.010
10.815   57.263   0.009
10.816   57.264   0.008
10.817   57.275   0.007
10.818   58.778   0.007
10.819   58.809   0.006
10.820   58.829   0.006
10.821   58.852   0.006
10.822   58.884   0.006
10.823   58.914   0.005
10.824   58.943   0.005
10.825   58.960   0.005
10.826   58.975   0.005
10.827   58.987   0.005
10.828   58.994   0.005
10.829   58.993   0.005
10.830   58.992   0.005
10.831   58.988   0.006
10.832   58.976   0.006
10.833   58.957   0.006
10.834   58.942   0.006
10.835   58.925   0.007
10.836   58.901   0.007
10.837   58.887   0.007
10.838   58.875   0.007
10.839   58.861   0.008
10.840   58.842   0.008
10.841   56.416   0.008
10.842   56.389   0.009
10.843   56.366   0.009
10.844   56.340   0.009
10.845   56.310   0.009
10.846   56.283   0.009
10.847   56.263   0.009
10.848   56.251   0.009
10.849   56.236   0.009
10.850   56.222   0.009
10.851   56.222   0.009
10.852   73.643   0.009
10.853   73.652   0.009
10.854   73.666   0.009
10.855   73.676   0.009
10.856   73.683   0.010
10.857   73.700   0.010
10.858   73.717   0.010
10.859   73.736   0.010
10.860   73.746   0.010
10.861   73.761   0.009
10.862   73.774   0.009
10.863   73.781   0.009
10.864   73.780   0.008
10.865   73.785   0.008
10.866   73.798   0.008
10.867   73.798   0.007
10.868   73.801   0.007
10.869   73.811   0.007
10.870   73.825   0.006
10.871   73.825   0.006
10.872   73.818   0.005
10.873   73.827   0.005
10.874   73.830   0.004
10.875   73.829   0.004
10.876   74.159   0.004
10.877   74.167   0.004
10.878   74.168   0.004
10.879   74.168   0.003
10.880   58.426   0.003
10.881   58.439   0.003
10.882   58.456   0.003
10.883   58.455   0.003
10.884   53.975   0.003
10.885   53.962   0.003
10.886   53.938   0.003
10.887   53.916   0.003
10.888   53.903   0.004
10.889   53.896   0.004
10.890   53.885   0.004
10.891   53.884   0.004
10.892   53.891   0.004
10.893   53.902   0.004
10.894   53.913   0.005
10.895   53.931   0.005
10.896   53.946   0.006
10.897   53.961   0.006
10.898   53.978   0.006
10.899   53.999   0.006
10.900   54.019   0.006
10.901   56.106   0.006
10.902   56.127   0.006
10.903   56.153   0.007
10.904   56.186   0.007
10.905   56.226   0.007
10.906   56.269   0.007
10.907   56.311   0.007
10.908   56.352   0.007
10.909   56.400   0.007
10.910   56.441   0.007
10.911   56.476   0.007
10.912   56.515   0.007
10.913   56.554   0.007
10.914   56.581   0.007
10.915   57.033   0.008
10.916   57.055   0.008
10.917   57.083   0.008
10.918   57.097   0.009
10.919   57.106   0.009
10.920   57.120   0.009
10.921   57.134   0.010
10.922   57.130   0.010
10.923   57.122   0.011
10.924   57.134   0.011
10.925   57.130   0.012
10.926   57.112   0.013
10.927   57.102   0.013
10.928   57.096   0.014
10.929   56.643   0.015
10.930   56.633   0.016
10.931   56.620   0.016
10.932   56.610   0.018
10.933   56.597   0.021
10.934   56.588   0.024
10.935   56.577   0.026
10.936   56.568   0.031
10.937   56.563   0.036
10.938   56.796   0.040
10.939   56.557   0.045
10.940   56.547   0.051
10.941   56.537   0.056
10.942   56.529   0.059
10.943   56.517   0.062
10.944   56.496   0.060
10.945   56.461   0.053
10.946   56.444   0.047
10.947   56.417   0.040
10.948   56.379   0.035
10.949   56.347   0.028
10.950   56.334   0.023
10.951   56.320   0.018
10.952   56.295   0.014
10.953   56.288   0.012
10.954   56.289   0.010
10.955   56.275   0.008
10.956   56.273   0.006
10.957   56.277   0.005
10.958   53.651   0.004
10.959   53.609   0.003
10.960   53.546   0.003
10.961   53.498   0.003
10.962   53.455   0.002
10.963   53.402   0.002
10.964   53.350   0.002
10.965   59.628   0.003
10.966   59.654   0.003
10.967   59.661   0.004
10.968   59.663   0.004
10.969   59.655   0.004
10.970   59.651   0.004
10.971   59.646   0.004
10.972   59.629   0.003
10.973   59.629   0.003
10.974   59.617   0.002
10.975   59.604   0.002
10.976   59.582   0.002
10.977   59.556   0.002
10.978   59.551   0.001
10.979   59.528   0.001
10.980   59.501   0.001
10.981   59.471   0.001
10.982   59.444   0.002
10.983   59.428   0.002
10.984   59.382   0.002
10.985   59.342   0.002
10.986   59.324   0.003
10.987   59.305   0.003
10.988   57.045   0.003
10.989   57.016   0.004
10.990   56.980   0.004
10.991   56.921   0.004
10.992   56.905   0.004
10.993   56.885   0.003
10.994   56.859   0.002
10.995   56.824   0.002
10.996   56.809   0.002
10.997   56.821   0.001
10.998   54.679   0.001
10.999   54.631   0.001
11.000   54.606   0.001
11.001   415.299   0.001
11.002   415.475   0.001
11.003   415.631   0.001
11.004   415.935   0.001
11.005   416.078   0.001
11.006   416.194   0.001
11.007   416.224   0.001
11.008   416.262   0.001
11.009   416.340   0.001
11.010   207.494   0.001
11.011   207.553   0.001
11.012   207.568   0.001
11.013   207.554   0.001
11.014   207.493   0.002
11.015   207.430   0.002
11.016   207.358   0.002
11.017   207.180   0.003
11.018   206.978   0.003
11.019   206.776   0.004
11.020   206.485   0.004
11.021   206.117   0.003
11.022   205.652   0.003
11.023   411.081   0.004
11.024   410.490   0.004
11.025   409.641   0.003
11.026   408.953   0.003
11.027   408.275   0.003
11.028   200.714   0.003
11.029   200.424   0.004
11.030   200.127   0.004
11.031   199.912   0.004
11.032   199.767   0.004
11.033   199.401   0.004
11.034   59.105   0.004
11.035   59.091   0.004
11.036   59.096   0.005
11.037   59.127   0.005
11.038   59.341   0.005
11.039   59.350   0.005
11.040   59.328   0.005
11.041   56.986   0.005
11.042   56.928   0.004
11.043   56.896   0.004
11.044   56.845   0.003
11.045   56.828   0.003
11.046   413.789   0.002
11.047   414.484   0.002
11.048   415.050   0.002
11.049   415.600   0.002
11.050   416.245   0.002
11.051   416.558   0.002
11.052   416.841   0.002
11.053   416.951   0.002
11.054   417.035   0.002
11.055   417.077   0.001
11.056   416.906   0.002
11.057   416.734   0.001
11.058   416.406   0.002
11.059   416.108   0.001
11.060   415.746   0.002
11.061   415.295   0.002
11.062   414.934   0.002
11.063   414.517   0.002
11.064   414.144   0.002
11.065   413.868   0.002
11.066   413.424   0.002
11.067   413.156   0.002
11.068   412.825   0.003
11.069   412.542   0.002
11.070   412.368   0.003
11.071   412.004   0.003
11.072   411.860   0.002
11.073   411.312   0.003
11.074   411.160   0.002
11.075   411.103   0.003
11.076   410.879   0.003
11.077   410.890   0.003
11.078   410.807   0.003
11.079   410.848   0.003
11.080   410.881   0.003
11.081   410.904   0.003
11.082   411.532   0.003
11.083   411.290   0.002
11.084   411.807   0.002
11.085   411.959   0.002
11.086   412.266   0.002
11.087   412.534   0.002
11.088   412.741   0.001
11.089   413.082   0.001
11.090   413.313   0.001
11.091   413.610   0.001
11.092   413.773   0.001
11.093   414.007   0.001
11.094   414.175   0.001
11.095   414.264   0.000
11.096   414.378   0.000
11.097   414.365   0.000
11.098   414.442   0.000
11.099   414.406   0.000
11.100   414.385   0.000
11.101   414.378   0.000
11.102   414.281   0.000
11.103   414.261   0.000
11.104   414.173   0.000
11.105   414.158   0.000
11.106   414.078   0.000
11.107   413.908   0.000
11.108   413.904   0.000
11.109   413.816   0.000
11.110   413.771   0.000
11.111   413.697   0.000
11.112   82.931   0.000
11.113   82.915   0.000
11.114   82.920   0.000
11.115   82.911   0.000
11.116   82.895   0.000
11.117   82.890   0.000
11.118   413.622   0.000
11.119   82.881   0.000
11.120   413.663   0.000
11.121   413.616   0.000
11.122   413.626   0.000
11.123   413.699   0.000
11.124   413.646   0.000
11.125   413.641   0.000
11.126   413.593   0.000
11.127   413.631   0.000
11.128   413.590   0.000
11.129   413.532   0.000
11.130   413.549   0.000
11.131   413.466   0.000
11.132   413.438   0.000
11.133   413.362   0.000
11.134   413.385   0.000
11.135   413.404   0.000
11.136   413.300   0.000
11.137   413.282   0.000
11.138   413.274   0.000
11.139   413.397   0.000
11.140   413.438   0.000
11.141   413.470   0.000
11.142   413.606   0.000
11.143   413.755   0.000
11.144   413.904   0.000
11.145   414.041   0.000
11.146   414.290   0.000
11.147   414.500   0.000
11.148   414.772   0.000
11.149   415.044   0.000
11.150   415.311   0.000
11.151   415.599   0.000
11.152   415.881   0.000
11.153   416.455   0.000
11.154   416.729   0.000
11.155   417.027   0.000
11.156   417.362   0.000
11.157   417.757   0.000
11.158   418.165   0.000
11.159   418.462   0.000
11.160   418.953   0.000
11.161   419.343   0.000
11.162   419.612   0.000
11.163   419.932   0.000
11.164   420.253   0.000
11.165   420.608   0.000
11.166   420.753   0.000
11.167   420.889   0.000
11.168   421.045   0.000
11.169   421.106   0.000
11.170   421.192   0.000
11.171   421.130   0.000
11.172   421.155   0.000
11.173   421.090   0.000
11.174   421.023   0.000
11.175   420.972   0.000
11.176   420.867   0.000
11.177   420.878   0.000
11.178   420.780   0.000
11.179   420.763   0.001
11.180   420.783   0.001
11.181   420.715   0.001
11.182   420.741   0.001
11.183   420.713   0.001
11.184   420.778   0.001
11.185   420.782   0.001
11.186   420.747   0.001
11.187   420.847   0.001
11.188   420.878   0.001
11.189   421.031   0.002
11.190   421.091   0.002
11.191   421.222   0.002
11.192   421.807   0.003
11.193   421.930   0.003
11.194   422.224   0.004
11.195   422.433   0.005
11.196   422.639   0.006
11.197   422.834   0.007
11.198   422.980   0.009
11.199   423.160   0.011
11.200   423.164   0.014
11.201   423.341   0.015
11.202   423.487   0.018
11.203   423.622   0.019
11.204   423.702   0.019
11.205   423.732   0.020
11.206   423.869   0.020
11.207   423.912   0.021
11.208   424.018   0.020
11.209   424.103   0.019
11.210   424.148   0.018
11.211   424.209   0.017
11.212   424.249   0.016
11.213   424.341   0.015
11.214   424.393   0.013
11.215   424.520   0.012
11.216   424.641   0.011
11.217   424.730   0.011
11.218   424.795   0.010
11.219   424.861   0.009
11.220   424.976   0.008
11.221   70.837   0.007
11.222   59.750   0.006
11.223   59.704   0.006
11.224   59.639   0.006
11.225   59.599   0.006
11.226   59.556   0.006
11.227   59.513   0.006
11.228   58.766   0.006
11.229   58.689   0.007
11.230   58.246   0.009
11.231   57.170   0.010
11.232   57.175   0.010
11.233   57.421   0.010
11.234   57.189   0.011
11.235   57.424   0.010
11.236   57.414   0.010
11.237   57.424   0.010
11.238   57.436   0.010
11.239   57.455   0.010
11.240   57.461   0.010
11.241   58.124   0.010
11.242   58.139   0.010
11.243   58.171   0.010
11.244   58.201   0.010
11.245   58.232   0.010
11.246   58.292   0.010
11.247   58.334   0.009
11.248   58.386   0.008
11.249   58.442   0.007
11.250   58.510   0.005
11.251   59.721   0.005
11.252   59.718   0.004
11.253   59.739   0.003
11.254   59.763   0.003
11.255   59.599   0.003
11.256   59.796   0.002
11.257   59.825   0.002
11.258   59.876   0.002
11.259   59.893   0.002
11.260   59.922   0.003
11.261   59.964   0.003
11.262   59.993   0.003
11.263   60.006   0.003
11.264   60.014   0.003
11.265   60.048   0.003
11.266   60.085   0.003
11.267   60.107   0.003
11.268   60.122   0.003
11.269   60.140   0.004
11.270   60.150   0.004
11.271   60.161   0.005
11.272   60.163   0.005
11.273   60.162   0.006
11.274   60.151   0.006
11.275   60.137   0.007
11.276   60.135   0.007
11.277   60.123   0.008
11.278   60.104   0.008
11.279   60.094   0.008
11.280   60.085   0.009
11.281   418.961   0.010
11.282   418.791   0.011
11.283   418.733   0.011
11.284   418.619   0.011
11.285   418.503   0.012
11.286   418.326   0.012
11.287   418.158   0.012
11.288   418.070   0.012
11.289   417.970   0.011
11.290   417.838   0.011
11.291   417.799   0.010
11.292   417.776   0.009
11.293   417.138   0.009
11.294   417.746   0.009
11.295   417.156   0.008
11.296   417.142   0.009
11.297   417.158   0.009
11.298   70.387   0.010
11.299   70.396   0.012
11.300   70.383   0.013
11.301   70.381   0.015
11.302   56.854   0.017
11.303   56.898   0.021
11.304   56.903   0.024
11.305   56.940   0.026
11.306   57.002   0.030
11.307   57.060   0.033
11.308   57.316   0.035
11.309   57.353   0.036
11.310   57.727   0.038
11.311   57.771   0.040
11.312   57.834   0.041
11.313   57.890   0.042
11.314   57.949   0.037
11.315   58.009   0.032
11.316   58.052   0.028
11.317   58.117   0.024
11.318   58.156   0.020
11.319   58.182   0.018
11.320   58.214   0.017
11.321   58.226   0.014
11.322   58.227   0.010
11.323   58.222   0.008
11.324   58.216   0.006
11.325   58.220   0.005
11.326   58.205   0.004
11.327   59.436   0.003
11.328   59.407   0.002
11.329   59.387   0.002
11.330   59.361   0.002
11.331   59.325   0.002
11.332   59.036   0.002
11.333   59.000   0.002
11.334   54.685   0.002
11.335   54.711   0.003
11.336   54.769   0.003
11.337   56.398   0.004
11.338   56.434   0.006
11.339   56.468   0.011
11.340   56.520   0.015
11.341   56.586   0.021
11.342   56.895   0.025
11.343   56.919   0.026
11.344   57.177   0.024
11.345   57.196   0.022
11.346   56.991   0.019
11.347   57.211   0.016
11.348   57.256   0.015
11.349   57.291   0.013
11.350   75.444   0.011
11.351   75.483   0.010
11.352   75.505   0.009
11.353   75.538   0.008
11.354   75.586   0.007
11.355   75.626   0.006
11.356   75.660   0.005
11.357   57.698   0.004
11.358   58.252   0.004
11.359   57.703   0.004
11.360   57.984   0.004
11.361   57.953   0.004
11.362   58.926   0.004
11.363   58.991   0.004
11.364   59.320   0.004
11.365   59.345   0.004
11.366   59.106   0.004
11.367   59.456   0.004
11.368   59.452   0.004
11.369   59.141   0.004
11.370   59.132   0.004
11.371   59.116   0.005
11.372   59.078   0.005
11.373   59.018   0.005
11.374   59.004   0.007
11.375   57.139   0.008
11.376   57.133   0.011
11.377   57.170   0.013
11.378   57.201   0.016
11.379   57.205   0.017
11.380   57.220   0.020
11.381   57.283   0.023
11.382   57.321   0.023
11.383   57.337   0.022
11.384   57.366   0.023
11.385   57.687   0.025
11.386   58.925   0.023
11.387   59.262   0.022
11.388   59.276   0.020
11.389   58.118   0.019
11.390   59.044   0.016
11.391   59.357   0.014
11.392   59.430   0.012
11.393   59.450   0.010
11.394   59.702   0.010
11.395   59.735   0.011
11.396   59.788   0.010
11.397   59.798   0.008
11.398   59.773   0.007
11.399   59.792   0.008
11.400   59.850   0.007
11.401   59.830   0.006
11.402   58.983   0.007
11.403   59.001   0.007
11.404   58.966   0.007
11.405   58.903   0.007
11.406   58.882   0.008
11.407   58.897   0.007
11.408   58.833   0.007
11.409   58.750   0.007
11.410   58.741   0.008
11.411   58.739   0.007
11.412   58.651   0.007
11.413   58.555   0.007
11.414   58.522   0.009
11.415   58.520   0.009
11.416   56.700   0.009
11.417   56.974   0.009
11.418   58.420   0.009
11.419   56.733   0.012
11.420   58.711   0.014
11.421   57.870   0.015
11.422   57.907   0.017
11.423   57.933   0.019
11.424   57.932   0.020
11.425   57.948   0.020
11.426   58.016   0.018
11.427   58.066   0.018
11.428   58.774   0.019
11.429   58.801   0.021
11.430   58.829   0.022
11.431   58.832   0.021
11.432   58.819   0.020
11.433   58.811   0.019
11.434   58.799   0.022
11.435   58.820   0.027
11.436   58.836   0.025
11.437   58.822   0.021
11.438   58.802   0.023
11.439   58.786   0.027
11.440   58.784   0.032
11.441   58.760   0.032
11.442   58.727   0.033
11.443   58.718   0.041
11.444   58.724   0.048
11.445   58.730   0.049
11.446   58.711   0.050
11.447   58.692   0.054
11.448   58.703   0.054
11.449   58.682   0.053
11.450   58.650   0.056
11.451   58.647   0.061
11.452   58.671   0.060
11.453   58.689   0.053
11.454   58.674   0.054
11.455   58.672   0.061
11.456   58.680   0.062
11.457   58.665   0.052
11.458   58.639   0.049
11.459   58.627   0.052
11.460   58.649   0.050
11.461   58.451   0.043
11.462   58.659   0.040
11.463   58.668   0.041
11.464   58.688   0.044
11.465   58.483   0.043
11.466   58.683   0.037
11.467   58.680   0.034
11.468   58.517   0.033
11.469   58.524   0.031
11.470   58.512   0.031
11.471   58.551   0.029
11.472   58.608   0.024
11.473   58.619   0.019
11.474   58.815   0.018
11.475   58.843   0.018
11.476   58.872   0.017
11.477   58.863   0.015
11.478   58.873   0.013
