18.883   587.283   0.000
18.884   585.574   0.000
18.885   584.515   0.000
18.886   583.481   0.000
18.887   582.114   0.000
18.888   581.271   0.000
18.889   580.511   0.001
18.890   579.862   0.001
18.891   579.328   0.001
18.892   578.489   0.001
18.893   578.092   0.001
18.894   577.827   0.001
18.895   577.539   0.001
18.896   577.230   0.002
18.897   577.035   0.002
18.898   576.892   0.002
18.899   576.718   0.003
18.900   576.528   0.003
18.901   576.416   0.004
18.902   576.303   0.004
18.903   576.140   0.004
18.904   576.002   0.005
18.905   575.870   0.005
18.906   575.696   0.005
18.907   575.526   0.005
18.908   575.366   0.005
18.909   575.165   0.005
18.910   574.229   0.005
18.911   573.852   0.005
18.912   572.723   0.004
18.913   572.183   0.004
18.914   571.581   0.005
18.915   570.945   0.005
18.916   570.262   0.004
18.917   569.572   0.005
18.918   567.583   0.005
18.919   566.864   0.005
18.920   566.148   0.005
18.921   565.453   0.006
18.922   564.796   0.007
18.923   563.265   0.008
18.924   562.803   0.009
18.925   562.423   0.010
18.926   562.061   0.011
18.927   75.026   0.013
18.928   75.015   0.015
18.929   75.020   0.016
18.930   75.041   0.018
18.931   75.045   0.020
18.932   75.036   0.021
18.933   75.043   0.022
18.934   75.067   0.024
18.935   75.072   0.026
18.936   75.049   0.027
18.937   75.050   0.027
18.938   75.070   0.029
18.939   75.081   0.030
18.940   75.072   0.030
18.941   75.075   0.030
18.942   75.090   0.032
18.943   75.093   0.034
18.944   75.080   0.034
18.945   75.082   0.034
18.946   75.102   0.034
18.947   75.108   0.036
18.948   75.100   0.035
18.949   75.101   0.034
18.950   75.117   0.034
18.951   75.120   0.035
18.952   75.105   0.034
18.953   75.100   0.032
18.954   75.102   0.033
18.955   75.104   0.032
18.956   75.094   0.029
18.957   75.087   0.028
18.958   75.081   0.027
18.959   75.071   0.027
18.960   75.055   0.025
18.961   75.035   0.025
18.962   75.027   0.024
18.963   75.016   0.023
18.964   74.990   0.022
18.965   74.964   0.021
18.966   56.436   0.021
18.967   56.417   0.022
18.968   56.397   0.024
18.969   56.396   0.025
18.970   56.394   0.026
18.971   56.376   0.027
18.972   56.360   0.028
18.973   56.361   0.029
18.974   56.362   0.029
18.975   56.355   0.030
18.976   56.355   0.031
18.977   56.364   0.033
18.978   56.367   0.034
18.979   56.368   0.036
18.980   56.375   0.037
18.981   56.388   0.035
18.982   56.404   0.034
18.983   56.422   0.035
18.984   56.444   0.037
18.985   56.470   0.036
18.986   56.499   0.035
18.987   56.529   0.034
18.988   56.560   0.032
18.989   56.596   0.029
18.990   56.869   0.027
18.991   56.929   0.024
18.992   56.987   0.020
18.993   57.036   0.018
18.994   58.057   0.017
18.995   58.110   0.016
18.996   58.154   0.015
18.997   58.193   0.014
18.998   58.464   0.014
18.999   58.501   0.013
19.000   58.529   0.013
19.001   58.572   0.013
19.002   58.631   0.013
19.003   58.678   0.012
19.004   58.718   0.012
19.005   58.780   0.012
19.006   58.831   0.011
19.007   58.853   0.011
19.008   58.877   0.010
19.009   59.065   0.009
19.010   58.939   0.009
19.011   58.965   0.008
19.012   58.985   0.007
19.013   58.997   0.006
19.014   59.012   0.006
19.015   59.032   0.005
19.016   59.038   0.004
19.017   59.040   0.004
19.018   59.060   0.004
19.019   605.278   0.004
19.020   605.541   0.004
19.021   605.912   0.004
19.022   606.334   0.004
19.023   606.627   0.004
19.024   619.761   0.005
19.025   619.959   0.006
19.026   620.282   0.006
19.027   620.556   0.007
19.028   620.782   0.008
19.029   621.030   0.009
19.030   621.218   0.011
19.031   621.344   0.012
19.032   621.445   0.014
19.033   621.466   0.015
19.034   621.275   0.015
19.035   620.970   0.014
19.036   618.487   0.012
19.037   617.900   0.011
19.038   617.078   0.009
19.039   605.987   0.008
19.040   604.280   0.007
19.041   602.620   0.005
19.042   601.078   0.004
19.043   596.599   0.003
19.044   595.262   0.003
19.045   58.990   0.002
19.046   59.488   0.001
19.047   59.434   0.001
19.048   58.491   0.001
19.049   58.410   0.001
19.050   57.994   0.001
19.051   75.127   0.001
19.052   75.082   0.001
19.053   56.909   0.001
19.054   56.825   0.001
19.055   56.739   0.001
19.056   56.415   0.002
19.057   56.382   0.002
19.058   56.353   0.003
19.059   56.330   0.004
19.060   56.321   0.005
19.061   56.317   0.006
19.062   56.317   0.007
19.063   56.319   0.008
19.064   56.326   0.010
19.065   56.341   0.011
19.066   56.362   0.013
19.067   56.380   0.015
19.068   56.400   0.018
19.069   56.434   0.020
19.070   56.469   0.021
19.071   56.494   0.023
19.072   56.519   0.026
19.073   56.558   0.030
19.074   56.823   0.033
19.075   56.864   0.033
19.076   56.894   0.033
19.077   56.931   0.033
19.078   56.978   0.033
19.079   57.012   0.032
19.080   58.081   0.033
19.081   58.103   0.034
19.082   58.125   0.038
19.083   58.149   0.043
19.084   58.174   0.048
19.085   58.185   0.050
19.086   58.193   0.051
19.087   58.214   0.052
19.088   58.238   0.051
19.089   58.252   0.050
19.090   58.262   0.049
19.091   58.280   0.047
19.092   58.292   0.042
19.093   58.287   0.039
19.094   58.282   0.036
19.095   58.290   0.032
19.096   58.296   0.027
19.097   58.519   0.023
19.098   58.514   0.019
19.099   58.527   0.016
19.100   58.546   0.013
19.101   58.555   0.011
19.102   58.560   0.009
19.103   58.577   0.008
19.104   58.597   0.007
19.105   58.610   0.006
19.106   58.624   0.006
19.107   74.856   0.006
19.108   74.847   0.007
19.109   74.824   0.007
19.110   74.826   0.008
19.111   74.850   0.009
19.112   74.864   0.010
19.113   74.886   0.011
19.114   74.939   0.011
19.115   74.997   0.011
19.116   75.037   0.009
19.117   75.358   0.008
19.118   75.451   0.008
19.119   59.211   0.008
19.120   59.252   0.007
19.121   59.500   0.007
19.122   59.587   0.006
19.123   59.892   0.005
19.124   60.013   0.005
19.125   60.138   0.004
19.126   624.308   0.004
19.127   624.779   0.004
19.128   625.141   0.005
19.129   625.404   0.005
19.130   625.627   0.006
19.131   61.101   0.006
19.132   61.121   0.007
19.133   61.139   0.007
19.134   61.156   0.008
19.135   61.156   0.009
19.136   61.137   0.010
19.137   61.115   0.010
19.138   625.354   0.011
19.139   625.045   0.012
19.140   624.672   0.012
19.141   624.268   0.012
19.142   623.813   0.012
19.143   623.290   0.012
19.144   622.674   0.011
19.145   621.978   0.009
19.146   59.655   0.009
19.147   59.549   0.009
19.148   59.102   0.009
19.149   59.024   0.009
19.150   58.957   0.009
19.151   58.907   0.008
19.152   58.870   0.007
19.153   58.832   0.006
19.154   58.781   0.004
19.155   58.728   0.003
19.156   58.671   0.002
19.157   58.599   0.001
19.158   56.428   0.001
19.159   56.427   0.001
19.160   56.703   0.001
19.161   56.693   0.001
19.162   56.702   0.001
19.163   56.709   0.001
19.164   56.712   0.002
19.165   56.725   0.002
19.166   56.751   0.002
19.167   56.768   0.003
19.168   56.782   0.003
19.169   56.803   0.003
19.170   56.823   0.004
19.171   56.837   0.004
19.172   56.841   0.004
19.173   56.841   0.004
19.174   56.854   0.004
19.175   56.868   0.004
19.176   57.367   0.005
19.177   57.406   0.005
19.178   57.439   0.005
19.179   57.485   0.006
19.180   57.529   0.006
19.181   57.836   0.007
19.182   57.853   0.007
19.183   57.872   0.008
19.184   57.889   0.009
19.185   57.890   0.009
19.186   57.879   0.009
19.187   57.871   0.009
19.188   57.859   0.008
19.189   57.841   0.008
19.190   57.498   0.007
19.191   57.482   0.006
19.192   56.840   0.006
19.193   56.835   0.006
19.194   56.852   0.005
19.195   56.876   0.005
19.196   56.880   0.005
19.197   56.876   0.005
19.198   56.884   0.005
19.199   56.896   0.005
19.200   56.900   0.005
19.201   56.901   0.005
19.202   56.910   0.005
19.203   56.921   0.005
19.204   56.934   0.006
19.205   56.959   0.006
19.206   56.985   0.006
19.207   57.013   0.006
19.208   58.531   0.007
19.209   58.570   0.008
19.210   58.611   0.008
19.211   58.665   0.009
19.212   58.734   0.009
19.213   58.984   0.010
19.214   59.030   0.011
19.215   59.072   0.011
19.216   59.108   0.012
19.217   59.135   0.012
19.218   59.154   0.011
19.219   59.185   0.011
19.220   59.225   0.011
19.221   59.264   0.011
19.222   59.293   0.010
19.223   59.330   0.010
19.224   59.568   0.009
19.225   59.642   0.009
19.226   59.708   0.009
19.227   59.954   0.009
19.228   60.024   0.009
19.229   60.100   0.009
19.230   60.157   0.009
19.231   60.203   0.009
19.232   60.257   0.009
19.233   60.433   0.009
19.234   60.477   0.008
19.235   60.518   0.008
19.236   60.856   0.008
19.237   629.949   0.009
19.238   629.554   0.009
19.239   629.049   0.009
19.240   626.606   0.010
19.241   626.308   0.010
19.242   625.988   0.010
19.243   625.562   0.009
19.244   625.147   0.009
19.245   624.799   0.009
19.246   624.445   0.009
19.247   624.020   0.008
19.248   623.581   0.008
19.249   623.171   0.007
19.250   622.777   0.006
19.251   622.336   0.005
19.252   621.859   0.004
19.253   621.322   0.003
19.254   620.734   0.002
19.255   611.106   0.001
19.256   609.660   0.001
19.257   75.581   0.001
19.258   75.470   0.001
19.259   75.360   0.001
19.260   75.270   0.001
19.261   75.213   0.001
19.262   74.989   0.001
19.263   74.968   0.001
19.264   74.966   0.001
19.265   74.995   0.001
19.266   75.040   0.001
19.267   75.096   0.001
19.268   75.310   0.001
19.269   75.378   0.000
19.270   75.449   0.000
19.271   75.525   0.000
19.272   75.604   0.000
19.273   58.628   0.001
19.274   58.671   0.001
19.275   58.714   0.001
19.276   58.768   0.001
19.277   603.425   0.001
19.278   604.330   0.002
19.279   605.209   0.002
19.280   606.054   0.002
19.281   606.954   0.002
19.282   610.288   0.002
19.283   616.312   0.002
19.284   617.196   0.002
19.285   618.032   0.002
19.286   618.811   0.003
19.287   621.438   0.003
19.288   622.077   0.003
19.289   622.738   0.003
19.290   623.337   0.004
19.291   623.807   0.004
19.292   60.041   0.004
19.293   60.010   0.005
19.294   59.970   0.007
19.295   59.927   0.009
19.296   59.881   0.011
19.297   59.651   0.012
19.298   59.595   0.014
19.299   59.529   0.016
19.300   59.452   0.019
19.301   59.378   0.022
19.302   58.983   0.026
19.303   58.933   0.030
19.304   58.889   0.032
19.305   58.849   0.033
19.306   58.812   0.032
19.307   58.770   0.029
19.308   58.729   0.026
19.309   58.689   0.023
19.310   58.653   0.020
19.311   58.621   0.017
19.312   58.592   0.014
19.313   58.325   0.013
19.314   58.296   0.011
19.315   58.262   0.010
19.316   58.226   0.009
19.317   75.056   0.009
19.318   75.043   0.008
19.319   75.039   0.008
19.320   75.031   0.008
19.321   75.023   0.009
19.322   75.017   0.008
19.323   56.691   0.009
19.324   56.683   0.011
19.325   56.670   0.013
19.326   56.668   0.016
19.327   56.677   0.018
19.328   58.383   0.022
19.329   58.396   0.028
19.330   58.420   0.037
19.331   58.448   0.050
19.332   58.464   0.063
19.333   58.482   0.074
19.334   58.517   0.087
19.335   58.552   0.101
19.336   58.578   0.117
19.337   58.621   0.137
19.338   58.812   0.161
19.339   58.847   0.191
19.340   58.866   0.220
19.341   58.883   0.241
19.342   58.900   0.247
19.343   58.908   0.244
19.344   58.908   0.243
19.345   58.909   0.250
19.346   58.917   0.266
19.347   58.928   0.274
19.348   58.930   0.277
19.349   58.925   0.284
19.350   58.921   0.280
19.351   58.926   0.265
19.352   58.918   0.249
19.353   58.908   0.250
19.354   58.914   0.259
19.355   58.922   0.268
19.356   58.919   0.272
19.357   58.914   0.277
19.358   58.916   0.263
19.359   58.916   0.246
19.360   58.905   0.237
19.361   58.898   0.233
19.362   58.890   0.229
19.363   58.885   0.222
19.364   58.882   0.213
19.365   58.875   0.206
19.366   58.864   0.200
19.367   58.855   0.188
19.368   58.849   0.189
19.369   58.845   0.187
19.370   58.839   0.193
19.371   58.840   0.198
19.372   58.843   0.197
19.373   58.844   0.194
19.374   58.846   0.202
19.375   58.847   0.207
19.376   58.848   0.199
19.377   58.852   0.195
19.378   58.857   0.199
19.379   58.856   0.205
19.380   58.860   0.207
19.381   58.871   0.205
19.382   58.873   0.201
19.383   58.870   0.198
19.384   58.877   0.193
19.385   58.877   0.191
19.386   58.878   0.192
19.387   58.881   0.200
19.388   58.893   0.202
19.389   58.904   0.206
19.390   58.908   0.209
19.391   58.913   0.210
19.392   58.914   0.196
19.393   58.910   0.184
19.394   58.916   0.182
19.395   58.917   0.182
19.396   58.908   0.176
19.397   58.910   0.171
19.398   58.915   0.162
19.399   58.906   0.157
19.400   58.896   0.153
19.401   58.897   0.147
19.402   58.890   0.140
19.403   58.878   0.133
19.404   58.872   0.134
19.405   58.865   0.132
19.406   58.858   0.128
19.407   58.854   0.124
19.408   58.848   0.125
19.409   58.838   0.120
19.410   58.829   0.116
19.411   58.720   0.114
19.412   58.712   0.117
19.413   58.697   0.117
19.414   58.695   0.120
19.415   58.690   0.123
19.416   58.672   0.122
19.417   58.667   0.131
19.418   58.668   0.141
19.419   58.655   0.143
19.420   58.645   0.144
19.421   58.650   0.152
19.422   58.643   0.152
19.423   58.631   0.147
19.424   58.633   0.151
19.425   58.639   0.161
19.426   58.634   0.155
19.427   58.634   0.155
19.428   58.642   0.162
19.429   58.643   0.163
19.430   58.644   0.163
19.431   58.655   0.163
19.432   58.654   0.157
19.433   58.644   0.153
19.434   58.650   0.157
19.435   58.654   0.164
19.436   58.644   0.161
19.437   58.644   0.163
19.438   58.654   0.166
19.439   58.649   0.157
19.440   58.643   0.147
19.441   58.647   0.146
19.442   58.646   0.148
19.443   58.638   0.137
19.444   58.641   0.135
19.445   58.641   0.134
19.446   58.636   0.129
19.447   58.639   0.130
19.448   58.650   0.134
19.449   58.644   0.129
19.450   58.639   0.132
19.451   58.646   0.137
19.452   58.644   0.138
19.453   58.634   0.137
19.454   58.637   0.142
19.455   58.643   0.146
19.456   58.638   0.143
19.457   58.641   0.144
19.458   58.652   0.147
19.459   58.655   0.149
19.460   58.656   0.150
19.461   58.667   0.153
19.462   58.669   0.148
19.463   58.672   0.146
19.464   58.792   0.150
19.465   58.801   0.159
19.466   58.802   0.161
19.467   58.803   0.165
19.468   58.809   0.172
19.469   58.807   0.174
19.470   58.802   0.175
19.471   58.805   0.181
19.472   58.803   0.182
19.473   58.798   0.178
19.474   58.797   0.179
19.475   58.797   0.179
19.476   58.793   0.181
19.477   58.792   0.177
19.478   58.702   0.178
19.479   58.700   0.176
19.480   58.700   0.181
19.481   58.704   0.182
19.482   58.706   0.190
19.483   58.706   0.195
19.484   58.708   0.198
19.485   58.705   0.200
19.486   58.703   0.204
19.487   58.705   0.210
19.488   58.711   0.216
19.489   58.709   0.216
19.490   58.713   0.214
19.491   58.723   0.209
19.492   58.726   0.202
19.493   58.725   0.203
19.494   58.732   0.204
19.495   58.739   0.211
19.496   58.744   0.208
19.497   58.751   0.213
19.498   58.759   0.212
19.499   58.830   0.221
19.500   58.834   0.223
19.501   58.771   0.226
19.502   58.772   0.229
19.503   58.771   0.231
19.504   58.773   0.242
19.505   58.775   0.252
19.506   58.774   0.256
19.507   58.780   0.263
19.508   58.851   0.267
19.509   58.851   0.273
19.510   58.852   0.274
19.511   58.862   0.275
19.512   58.866   0.274
19.513   58.866   0.263
19.514   58.867   0.265
19.515   58.876   0.266
19.516   58.876   0.263
19.517   58.873   0.259
19.518   58.869   0.261
19.519   58.867   0.253
19.520   58.857   0.243
19.521   58.786   0.247
19.522   58.771   0.249
19.523   58.759   0.251
19.524   58.748   0.253
19.525   58.735   0.251
19.526   58.719   0.240
19.527   58.704   0.230
19.528   58.700   0.214
19.529   58.687   0.203
19.530   58.672   0.200
19.531   58.668   0.200
19.532   58.664   0.186
19.533   58.650   0.172
19.534   58.641   0.165
19.535   58.639   0.155
19.536   58.639   0.138
19.537   58.635   0.129
19.538   58.633   0.126
19.539   58.639   0.118
19.540   58.648   0.107
19.541   58.660   0.096
19.542   58.663   0.085
19.543   58.660   0.075
19.544   58.666   0.067
19.545   58.680   0.059
19.546   58.682   0.052
19.547   58.677   0.049
19.548   58.681   0.044
19.549   58.816   0.039
19.550   58.818   0.036
19.551   58.813   0.036
19.552   58.682   0.036
19.553   58.676   0.034
19.554   58.671   0.033
19.555   58.653   0.034
19.556   58.640   0.034
19.557   58.633   0.033
19.558   58.624   0.032
19.559   58.616   0.032
19.560   58.611   0.034
19.561   58.607   0.033
19.562   58.599   0.033
19.563   58.468   0.034
19.564   58.467   0.035
19.565   58.466   0.037
19.566   58.457   0.039
19.567   58.449   0.043
19.568   58.453   0.047
19.569   58.458   0.050
19.570   58.446   0.055
19.571   58.437   0.063
19.572   58.448   0.068
19.573   58.453   0.069
19.574   58.443   0.069
19.575   58.433   0.075
19.576   58.440   0.081
19.577   58.452   0.076
19.578   58.444   0.073
19.579   58.434   0.077
