28.239   58.811   0.040
28.240   58.784   0.036
28.241   58.790   0.034
28.242   58.789   0.032
28.243   77.950   0.034
28.244   76.480   0.040
28.245   76.450   0.046
28.246   76.347   0.050
28.247   76.306   0.051
28.248   75.859   0.056
28.249   75.854   0.065
28.250   75.854   0.073
28.251   75.839   0.079
28.252   75.859   0.083
28.253   75.879   0.089
28.254   75.877   0.096
28.255   75.903   0.101
28.256   75.918   0.111
28.257   76.266   0.117
28.258   75.949   0.131
28.259   75.975   0.141
28.260   76.320   0.144
28.261   76.320   0.157
28.262   76.310   0.160
28.263   76.349   0.158
28.264   76.376   0.154
28.265   76.380   0.154
28.266   76.389   0.157
28.267   76.421   0.149
28.268   76.466   0.145
28.269   76.480   0.147
28.270   76.490   0.144
28.271   76.540   0.135
28.272   76.578   0.127
28.273   76.602   0.124
28.274   76.626   0.119
28.275   76.664   0.110
28.276   76.714   0.104
28.277   76.740   0.101
28.278   76.762   0.100
28.279   76.799   0.093
28.280   76.830   0.084
28.281   76.872   0.083
28.282   76.891   0.079
28.283   76.911   0.071
28.284   76.942   0.063
28.285   77.757   0.059
28.286   77.761   0.056
28.287   77.753   0.053
28.288   77.786   0.046
28.289   77.820   0.047
28.290   77.810   0.043
28.291   77.813   0.037
28.292   77.820   0.033
28.293   77.854   0.030
28.294   77.841   0.030
28.295   77.823   0.026
28.296   77.844   0.022
28.297   77.857   0.021
28.298   77.844   0.019
28.299   77.836   0.016
28.300   77.836   0.013
28.301   77.852   0.012
28.302   77.827   0.012
28.303   77.675   0.011
28.304   77.682   0.009
28.305   77.823   0.008
28.306   77.663   0.008
28.307   77.650   0.008
28.308   77.650   0.006
28.309   77.801   0.005
28.310   77.621   0.006
28.311   77.619   0.005
28.312   77.616   0.005
28.313   77.775   0.004
28.314   77.583   0.004
28.315   77.579   0.004
28.316   77.589   0.003
28.317   77.320   0.003
28.318   77.745   0.003
28.319   77.558   0.003
28.320   77.312   0.003
28.321   77.294   0.003
28.322   77.747   0.003
28.323   77.290   0.003
28.324   77.027   0.003
28.325   77.010   0.003
28.326   77.758   0.003
28.327   77.284   0.003
28.328   77.012   0.003
28.329   77.014   0.003
28.330   77.777   0.003
28.331   77.289   0.003
28.332   77.006   0.003
28.333   77.787   0.003
28.334   77.795   0.003
28.335   77.297   0.003
28.336   76.998   0.003
28.337   77.795   0.003
28.338   77.327   0.003
28.339   77.302   0.003
28.340   76.991   0.003
28.341   77.782   0.003
28.342   77.325   0.004
28.343   77.293   0.004
28.344   76.971   0.003
28.345   77.269   0.004
28.346   77.295   0.004
28.347   77.286   0.004
28.348   77.232   0.004
28.349   77.220   0.005
28.350   77.248   0.005
28.351   77.255   0.005
28.352   77.208   0.005
28.353   77.174   0.006
28.354   77.197   0.006
28.355   77.226   0.005
28.356   77.192   0.006
28.357   77.152   0.006
28.358   77.156   0.006
28.359   77.182   0.006
28.360   77.183   0.007
28.361   77.148   0.008
28.362   77.126   0.008
28.363   77.142   0.007
28.364   77.169   0.008
28.365   77.164   0.009
28.366   77.109   0.008
28.367   76.832   0.008
28.368   77.150   0.008
28.369   77.167   0.009
28.370   77.112   0.009
28.371   77.063   0.009
28.372   77.112   0.009
28.373   77.162   0.009
28.374   77.111   0.009
28.375   77.045   0.009
28.376   77.070   0.010
28.377   77.126   0.010
28.378   77.115   0.010
28.379   77.032   0.010
28.380   77.029   0.011
28.381   77.080   0.011
28.382   77.088   0.010
28.383   76.801   0.011
28.384   77.005   0.013
28.385   77.036   0.013
28.386   77.058   0.011
28.387   77.036   0.012
28.388   77.012   0.015
28.389   76.997   0.014
28.390   77.016   0.012
28.391   77.035   0.014
28.392   77.019   0.016
28.393   76.979   0.015
28.394   76.972   0.014
28.395   77.017   0.015
28.396   77.030   0.017
28.397   76.967   0.016
28.398   76.937   0.015
28.399   76.986   0.015
28.400   77.022   0.016
28.401   76.974   0.016
28.402   76.909   0.015
28.403   76.952   0.016
28.404   77.001   0.016
28.405   76.976   0.015
28.406   76.909   0.016
28.407   76.916   0.017
28.408   76.972   0.017
28.409   76.980   0.015
28.410   76.919   0.016
28.411   76.907   0.018
28.412   76.943   0.017
28.413   76.967   0.015
28.414   76.940   0.016
28.415   76.919   0.019
28.416   76.922   0.018
28.417   76.941   0.015
28.418   76.949   0.016
28.419   76.943   0.019
28.420   76.913   0.018
28.421   76.914   0.015
28.422   76.954   0.016
28.423   76.969   0.018
28.424   76.921   0.017
28.425   76.893   0.016
28.426   76.946   0.016
28.427   76.985   0.017
28.428   76.939   0.016
28.429   76.886   0.015
28.430   76.933   0.016
28.431   76.983   0.016
28.432   76.959   0.015
28.433   76.897   0.014
28.434   76.915   0.015
28.435   76.970   0.015
28.436   76.977   0.013
28.437   76.923   0.013
28.438   76.919   0.014
28.439   76.959   0.014
28.440   76.988   0.012
28.441   76.960   0.013
28.442   76.947   0.014
28.443   76.959   0.014
28.444   76.987   0.011
28.445   76.995   0.012
28.446   76.990   0.014
28.447   76.970   0.013
28.448   76.978   0.011
28.449   77.018   0.012
28.450   77.032   0.013
28.451   76.991   0.013
28.452   76.973   0.011
28.453   77.029   0.011
28.454   77.066   0.012
28.455   77.023   0.012
28.456   76.975   0.011
28.457   77.024   0.011
28.458   77.074   0.012
28.459   77.045   0.011
28.460   76.988   0.011
28.461   77.011   0.011
28.462   77.069   0.011
28.463   77.068   0.011
28.464   77.005   0.011
28.465   77.006   0.012
28.466   77.050   0.012
28.467   77.073   0.011
28.468   77.036   0.011
28.469   77.016   0.013
28.470   77.039   0.013
28.471   77.067   0.011
28.472   77.060   0.012
28.473   77.046   0.014
28.474   77.032   0.014
28.475   76.823   0.012
28.476   77.078   0.013
28.477   77.073   0.015
28.478   77.040   0.015
28.479   76.811   0.013
28.480   77.086   0.013
28.481   77.102   0.015
28.482   77.054   0.014
28.483   76.806   0.013
28.484   77.076   0.014
28.485   77.106   0.015
28.486   77.074   0.014
28.487   77.022   0.013
28.488   77.057   0.015
28.489   77.100   0.015
28.490   77.088   0.014
28.491   77.034   0.014
28.492   77.037   0.015
28.493   77.087   0.015
28.494   77.099   0.015
28.495   77.046   0.014
28.496   77.038   0.016
28.497   77.079   0.016
28.498   77.105   0.014
28.499   77.075   0.015
28.500   77.057   0.016
28.501   77.078   0.016
28.502   77.105   0.014
28.503   77.096   0.014
28.504   77.088   0.016
28.505   77.085   0.015
28.506   77.102   0.013
28.507   77.118   0.014
28.508   77.116   0.015
28.509   77.097   0.014
28.510   77.098   0.013
28.511   77.125   0.013
28.512   77.138   0.015
28.513   77.104   0.014
28.514   77.085   0.013
28.515   77.116   0.013
28.516   77.139   0.014
28.517   77.106   0.013
28.518   77.071   0.012
28.519   77.092   0.013
28.520   77.124   0.014
28.521   77.104   0.013
28.522   77.063   0.012
28.523   77.074   0.014
28.524   77.105   0.014
28.525   77.105   0.013
28.526   77.074   0.012
28.527   77.066   0.013
28.528   77.098   0.014
28.529   77.113   0.012
28.530   77.085   0.012
28.531   77.073   0.013
28.532   77.096   0.013
28.533   77.125   0.012
28.534   77.110   0.012
28.535   77.094   0.013
28.536   77.111   0.012
28.537   77.137   0.011
28.538   77.143   0.011
28.539   77.132   0.013
28.540   77.125   0.012
28.541   77.146   0.010
28.542   77.170   0.011
28.543   77.173   0.012
28.544   77.149   0.011
28.545   77.148   0.009
28.546   77.189   0.010
28.547   77.205   0.011
28.548   77.169   0.010
28.549   77.145   0.009
28.550   77.183   0.010
28.551   77.221   0.010
28.552   77.190   0.010
28.553   77.142   0.009
28.554   77.171   0.010
28.555   77.213   0.011
28.556   77.205   0.010
28.557   77.146   0.010
28.558   77.152   0.011
28.559   77.198   0.011
28.560   77.210   0.010
28.561   77.162   0.010
28.562   77.144   0.011
28.563   77.181   0.011
28.564   77.209   0.010
28.565   77.182   0.011
28.566   77.154   0.012
28.567   77.167   0.012
28.568   77.199   0.011
28.569   77.198   0.011
28.570   77.179   0.013
28.571   77.166   0.012
28.572   77.186   0.011
28.573   77.214   0.011
28.574   77.205   0.013
28.575   77.173   0.012
28.576   77.174   0.011
28.577   77.214   0.011
28.578   77.236   0.012
28.579   77.193   0.012
28.580   77.161   0.011
28.581   77.207   0.011
28.582   77.240   0.012
28.583   77.213   0.011
28.584   77.161   0.011
28.585   77.185   0.011
28.586   77.234   0.012
28.587   77.226   0.011
28.588   77.174   0.011
28.589   77.167   0.012
28.590   77.213   0.012
28.591   77.236   0.011
28.592   77.188   0.011
28.593   77.167   0.012
28.594   77.200   0.012
28.595   77.231   0.010
28.596   77.214   0.010
28.597   77.190   0.012
28.598   77.194   0.011
28.599   77.224   0.010
28.600   77.234   0.010
28.601   77.226   0.012
28.602   77.207   0.011
28.603   77.218   0.009
28.604   77.254   0.010
28.605   77.262   0.011
28.606   77.230   0.010
28.607   77.211   0.009
28.608   77.256   0.009
28.609   77.283   0.010
28.610   77.252   0.009
28.611   77.219   0.008
28.612   77.249   0.008
28.613   77.291   0.008
28.614   77.278   0.008
28.615   77.232   0.007
28.616   77.238   0.008
28.617   77.281   0.008
28.618   77.295   0.007
28.619   77.254   0.007
28.620   77.239   0.007
28.621   77.271   0.007
28.622   77.300   0.006
28.623   77.280   0.006
28.624   77.257   0.007
28.625   77.266   0.007
28.626   77.298   0.005
28.627   77.302   0.006
28.628   77.291   0.007
28.629   77.278   0.006
28.630   77.291   0.005
28.631   77.321   0.006
28.632   77.320   0.006
28.633   77.291   0.006
28.634   267.094   0.006
28.635   267.133   0.006
28.636   77.340   0.006
28.637   267.070   0.006
28.638   267.117   0.007
28.639   267.168   0.007
28.640   267.127   0.007
28.641   267.066   0.007
28.642   267.144   0.008
28.643   267.221   0.008
28.644   267.165   0.008
28.645   267.104   0.008
28.646   267.188   0.009
28.647   267.318   0.009
28.648   267.261   0.009
28.649   267.199   0.009
28.650   267.270   0.009
28.651   267.418   0.009
28.652   267.376   0.010
28.653   267.302   0.010
28.654   267.403   0.010
28.655   77.279   0.010
28.656   267.502   0.010
28.657   267.442   0.010
28.658   267.556   0.010
28.659   77.283   0.011
28.660   77.261   0.010
28.661   267.558   0.010
28.662   77.284   0.010
28.663   77.284   0.011
28.664   77.261   0.011
28.665   77.248   0.010
28.666   77.268   0.010
28.667   77.282   0.011
28.668   77.260   0.010
28.669   77.239   0.009
28.670   77.248   0.010
28.671   77.270   0.010
28.672   77.253   0.009
28.673   77.225   0.008
28.674   77.220   0.009
28.675   77.241   0.009
28.676   77.240   0.008
28.677   77.210   0.008
28.678   77.198   0.008
28.679   77.216   0.009
28.680   77.224   0.008
28.681   77.203   0.007
28.682   77.188   0.008
28.683   77.204   0.008
28.684   77.218   0.007
28.685   77.208   0.007
28.686   77.202   0.008
28.687   77.218   0.008
28.688   77.228   0.007
28.689   77.221   0.007
28.690   77.228   0.008
28.691   77.245   0.008
28.692   77.250   0.007
28.693   77.244   0.007
28.694   77.260   0.008
28.695   77.279   0.008
28.696   77.279   0.008
28.697   77.273   0.008
28.698   77.293   0.008
28.699   77.308   0.008
28.700   77.307   0.008
28.701   77.298   0.008
28.702   77.317   0.008
28.703   77.334   0.008
28.704   77.785   0.008
28.705   77.769   0.008
28.706   77.333   0.008
28.707   77.344   0.008
28.708   77.793   0.008
28.709   77.589   0.008
28.710   77.333   0.008
28.711   77.339   0.007
28.712   77.785   0.007
28.713   77.590   0.008
28.714   77.325   0.008
28.715   77.321   0.007
28.716   77.324   0.007
28.717   77.318   0.007
28.718   77.306   0.008
28.719   77.292   0.007
28.720   77.289   0.006
28.721   77.288   0.007
28.722   77.280   0.008
28.723   77.263   0.007
28.724   77.245   0.006
28.725   77.240   0.007
28.726   77.247   0.007
28.727   77.237   0.007
28.728   77.206   0.006
28.729   77.195   0.007
28.730   77.212   0.007
28.731   77.217   0.006
28.732   77.178   0.006
28.733   77.157   0.007
28.734   77.176   0.007
28.735   77.191   0.006
28.736   77.162   0.006
28.737   77.141   0.007
28.738   77.152   0.006
28.739   77.167   0.006
28.740   77.156   0.006
28.741   77.139   0.007
28.742   77.135   0.007
28.743   77.140   0.006
28.744   77.154   0.006
28.745   77.155   0.007
28.746   77.131   0.007
28.747   77.120   0.006
28.748   77.148   0.007
28.749   77.166   0.007
28.750   77.130   0.007
28.751   77.100   0.007
28.752   77.131   0.007
28.753   77.166   0.008
28.754   77.135   0.007
28.755   77.083   0.007
28.756   77.106   0.008
28.757   77.149   0.008
28.758   77.133   0.008
28.759   77.076   0.008
28.760   77.080   0.009
28.761   77.119   0.009
28.762   77.126   0.008
28.763   77.072   0.009
28.764   77.059   0.010
28.765   77.087   0.010
28.766   77.106   0.009
28.767   77.069   0.010
28.768   77.045   0.011
28.769   77.059   0.011
28.770   77.075   0.010
28.771   77.060   0.010
28.772   77.042   0.012
28.773   77.037   0.011
28.774   77.044   0.010
28.775   77.238   0.011
28.776   77.047   0.012
28.777   77.025   0.011
28.778   77.015   0.010
28.779   77.225   0.011
28.780   77.056   0.012
28.781   77.016   0.011
28.782   76.987   0.010
28.783   77.199   0.011
28.784   77.230   0.011
28.785   77.014   0.011
28.786   76.964   0.010
28.787   76.988   0.011
28.788   77.212   0.011
28.789   77.015   0.011
28.790   76.958   0.011
28.791   76.963   0.011
28.792   77.007   0.012
28.793   77.010   0.011
28.794   76.957   0.011
28.795   76.952   0.013
28.796   76.988   0.013
28.797   77.002   0.012
28.798   76.968   0.013
28.799   76.960   0.015
28.800   76.979   0.015
28.801   76.988   0.014
28.802   76.980   0.015
28.803   76.980   0.017
28.804   76.975   0.017
28.805   76.973   0.015
28.806   76.989   0.016
28.807   77.007   0.019
28.808   76.985   0.018
28.809   76.962   0.016
28.810   77.001   0.018
28.811   77.032   0.021
28.812   77.007   0.019
28.813   76.975   0.018
28.814   77.015   0.019
28.815   77.058   0.021
28.816   77.042   0.020
28.817   76.998   0.019
28.818   77.030   0.022
28.819   77.079   0.023
28.820   77.083   0.022
28.821   77.038   0.021
28.822   77.049   0.024
28.823   77.105   0.026
28.824   77.121   0.024
28.825   77.086   0.024
28.826   77.084   0.028
28.827   77.132   0.029
28.828   77.160   0.026
28.829   77.141   0.026
28.830   77.133   0.030
28.831   77.165   0.032
28.832   77.192   0.029
28.833   77.192   0.029
28.834   77.184   0.033
28.835   77.198   0.034
28.836   77.217   0.031
28.837   77.226   0.030
28.838   77.221   0.032
28.839   77.224   0.032
28.840   77.235   0.029
28.841   77.240   0.029
28.842   77.238   0.030
28.843   77.236   0.029
28.844   77.244   0.027
28.845   77.247   0.027
28.846   77.243   0.027
28.847   77.238   0.026
28.848   77.246   0.025
28.849   77.241   0.024
28.850   77.229   0.024
28.851   77.230   0.023
28.852   77.243   0.022
28.853   77.231   0.022
28.854   77.210   0.022
28.855   77.218   0.021
28.856   77.244   0.020
28.857   77.225   0.019
28.858   77.197   0.018
28.859   77.209   0.017
28.860   77.242   0.017
28.861   77.223   0.016
28.862   77.191   0.016
28.863   77.204   0.014
28.864   77.238   0.013
28.865   77.220   0.013
28.866   77.189   0.012
28.867   77.198   0.011
28.868   77.232   0.010
28.869   77.221   0.010
28.870   77.192   0.009
28.871   77.198   0.009
28.872   77.226   0.008
28.873   77.221   0.007
28.874   77.197   0.007
28.875   77.190   0.007
28.876   77.208   0.006
28.877   77.207   0.006
28.878   77.191   0.006
28.879   77.174   0.006
28.880   77.172   0.005
28.881   77.175   0.005
28.882   77.172   0.005
28.883   77.150   0.005
28.884   77.129   0.004
28.885   77.127   0.004
28.886   77.140   0.004
28.887   77.130   0.004
28.888   77.094   0.004
28.889   76.849   0.003
28.890   77.102   0.003
28.891   77.107   0.003
28.892   77.077   0.003
28.893   76.817   0.003
28.894   76.838   0.003
28.895   76.833   0.003
28.896   76.807   0.003
28.897   76.810   0.004
28.898   76.817   0.004
28.899   76.805   0.004
28.900   76.807   0.004
28.901   76.823   0.005
28.902   76.819   0.005
28.903   76.804   0.005
28.904   76.819   0.005
28.905   76.852   0.006
28.906   76.839   0.006
28.907   76.812   0.007
28.908   76.833   0.007
28.909   76.872   0.008
28.910   76.855   0.009
28.911   76.821   0.010
28.912   76.845   0.011
28.913   76.887   0.011
28.914   76.869   0.012
28.915   76.836   0.014
28.916   76.852   0.015
28.917   76.882   0.016
28.918   76.868   0.017
28.919   76.834   0.019
28.920   76.841   0.021
28.921   76.847   0.021
28.922   76.833   0.023
28.923   76.815   0.025
28.924   76.808   0.026
28.925   76.788   0.026
28.926   76.772   0.027
28.927   76.772   0.029
28.928   77.036   0.030
28.929   77.001   0.030
28.930   76.716   0.028
28.931   76.734   0.027
