26.357   81.724   0.000
26.358   81.753   0.000
26.359   81.786   0.000
26.360   81.756   0.000
26.361   82.296   0.000
26.362   82.303   0.000
26.363   82.336   0.000
26.364   82.383   0.000
26.365   82.395   0.000
26.366   82.431   0.000
26.367   82.119   0.000
26.368   411.971   0.000
26.369   412.191   0.000
26.370   412.427   0.000
26.371   412.623   0.000
26.372   412.759   0.000
26.373   412.995   0.000
26.374   413.104   0.000
26.375   413.280   0.000
26.376   413.358   0.000
26.377   413.389   0.000
26.378   413.486   0.000
26.379   413.429   0.000
26.380   413.449   0.000
26.381   413.337   0.000
26.382   413.257   0.000
26.383   413.233   0.000
26.384   413.007   0.000
26.385   412.902   0.000
26.386   412.701   0.000
26.387   412.581   0.000
26.388   412.476   0.000
26.389   412.084   0.000
26.390   412.095   0.000
26.391   411.945   0.000
26.392   411.916   0.000
26.393   411.888   0.000
26.394   411.853   0.000
26.395   412.261   0.000
26.396   412.243   0.000
26.397   412.438   0.000
26.398   412.717   0.000
26.399   412.992   0.000
26.400   413.211   0.000
26.401   413.294   0.000
26.402   413.640   0.000
26.403   82.729   0.000
26.404   82.772   0.000
26.405   82.791   0.000
26.406   82.810   0.000
26.407   82.818   0.000
26.408   82.861   0.000
26.409   82.880   0.000
26.410   82.886   0.000
26.411   82.922   0.000
26.412   82.944   0.000
26.413   82.967   0.000
26.414   82.973   0.000
26.415   82.995   0.000
26.416   83.011   0.000
26.417   83.004   0.000
26.418   83.008   0.000
26.419   83.017   0.000
26.420   83.023   0.000
26.421   83.019   0.000
26.422   83.014   0.000
26.423   83.022   0.000
26.424   83.022   0.000
26.425   83.020   0.000
26.426   83.012   0.000
26.427   83.013   0.000
26.428   83.006   0.000
26.429   82.997   0.000
26.430   82.996   0.000
26.431   82.987   0.000
26.432   82.981   0.000
26.433   82.976   0.000
26.434   82.967   0.000
26.435   82.968   0.000
26.436   82.955   0.000
26.437   82.957   0.000
26.438   82.953   0.000
26.439   82.944   0.000
26.440   82.942   0.000
26.441   82.935   0.000
26.442   82.947   0.000
26.443   82.940   0.000
26.444   82.939   0.000
26.445   82.950   0.000
26.446   82.941   0.000
26.447   82.951   0.000
26.448   82.947   0.000
26.449   82.954   0.000
26.450   82.953   0.000
26.451   82.939   0.000
26.452   82.954   0.000
26.453   82.947   0.000
26.454   82.952   0.000
26.455   82.951   0.000
26.456   82.948   0.000
26.457   82.953   0.000
26.458   82.942   0.000
26.459   82.949   0.000
26.460   82.949   0.000
26.461   82.950   0.000
26.462   82.953   0.000
26.463   82.952   0.000
26.464   82.963   0.000
26.465   82.954   0.000
26.466   82.958   0.000
26.467   82.967   0.000
26.468   82.969   0.000
26.469   82.969   0.000
26.470   82.967   0.000
26.471   82.981   0.000
26.472   82.978   0.000
26.473   82.973   0.000
26.474   82.976   0.000
26.475   413.295   0.000
26.476   82.967   0.000
26.477   413.336   0.000
26.478   413.230   0.000
26.479   413.213   0.000
26.480   413.209   0.000
26.481   413.192   0.000
26.482   413.305   0.000
26.483   413.224   0.000
26.484   413.329   0.000
26.485   413.332   0.000
26.486   413.316   0.000
26.487   413.396   0.000
26.488   413.387   0.000
26.489   413.529   0.000
26.490   413.460   0.000
26.491   413.472   0.000
26.492   413.570   0.000
26.493   82.925   0.000
26.494   413.689   0.000
26.495   413.631   0.000
26.496   413.678   0.000
26.497   413.723   0.000
26.498   82.911   0.000
26.499   82.908   0.000
26.500   82.898   0.000
26.501   82.894   0.000
26.502   82.899   0.000
26.503   82.900   0.000
26.504   82.886   0.000
26.505   82.888   0.000
26.506   82.889   0.000
26.507   82.896   0.000
26.508   82.896   0.000
26.509   82.907   0.000
26.510   82.929   0.000
26.511   414.656   0.000
26.512   414.858   0.000
26.513   414.965   0.000
26.514   415.041   0.000
26.515   415.107   0.000
26.516   415.238   0.000
26.517   415.452   0.000
26.518   415.531   0.000
26.519   415.691   0.001
26.520   415.734   0.001
26.521   415.764   0.001
26.522   415.973   0.001
26.523   416.270   0.001
26.524   416.457   0.002
26.525   416.202   0.002
26.526   416.249   0.003
26.527   416.783   0.003
26.528   416.839   0.005
26.529   416.989   0.005
26.530   417.095   0.006
26.531   417.193   0.008
26.532   417.345   0.007
26.533   59.074   0.014
26.534   59.082   0.021
26.535   59.074   0.033
26.536   59.048   0.051
26.537   59.028   0.070
26.538   58.795   0.095
26.539   58.549   0.111
26.540   58.549   0.143
26.541   58.536   0.165
26.542   58.543   0.187
26.543   58.525   0.219
26.544   58.522   0.202
26.545   58.517   0.219
26.546   58.507   0.210
26.547   58.506   0.204
26.548   58.493   0.196
26.549   58.487   0.181
26.550   58.467   0.176
26.551   58.433   0.152
26.552   58.405   0.149
26.553   58.392   0.130
26.554   58.568   0.118
26.555   58.529   0.114
26.556   58.494   0.105
26.557   58.479   0.105
26.558   58.455   0.089
26.559   58.427   0.079
26.560   58.412   0.075
26.561   58.400   0.073
26.562   58.397   0.078
26.563   58.397   0.075
26.564   58.407   0.075
26.565   58.425   0.076
26.566   58.430   0.070
26.567   58.438   0.069
26.568   58.452   0.066
26.569   58.467   0.063
26.570   58.487   0.059
26.571   58.500   0.052
26.572   58.512   0.050
26.573   58.521   0.047
26.574   58.520   0.043
26.575   58.521   0.037
26.576   58.528   0.035
26.577   58.531   0.033
26.578   58.533   0.030
26.579   58.540   0.029
26.580   58.547   0.028
26.581   58.542   0.027
26.582   58.537   0.027
26.583   58.533   0.027
26.584   58.519   0.026
26.585   58.491   0.028
26.586   58.480   0.029
26.587   58.474   0.032
26.588   58.444   0.033
26.589   58.418   0.035
26.590   58.406   0.039
26.591   58.386   0.040
26.592   58.355   0.042
26.593   58.339   0.043
26.594   58.330   0.046
26.595   57.444   0.048
26.596   57.419   0.049
26.597   57.408   0.054
26.598   57.399   0.059
26.599   57.382   0.062
26.600   57.368   0.066
26.601   57.363   0.070
26.602   57.370   0.070
26.603   57.372   0.073
26.604   57.364   0.078
26.605   57.369   0.082
26.606   57.376   0.085
26.607   57.371   0.084
26.608   57.358   0.084
26.609   57.359   0.077
26.610   57.357   0.071
26.611   57.352   0.069
26.612   57.346   0.069
26.613   57.349   0.067
26.614   57.342   0.067
26.615   57.331   0.064
26.616   57.339   0.058
26.617   57.342   0.057
26.618   57.346   0.054
26.619   57.347   0.050
26.620   57.360   0.047
26.621   57.367   0.049
26.622   57.367   0.048
26.623   57.369   0.046
26.624   57.377   0.045
26.625   57.384   0.042
26.626   57.401   0.041
26.627   57.409   0.042
26.628   57.421   0.043
26.629   57.799   0.046
26.630   57.435   0.048
26.631   57.434   0.050
26.632   57.435   0.052
26.633   57.452   0.052
26.634   57.447   0.052
26.635   57.436   0.052
26.636   58.268   0.052
26.637   58.275   0.053
26.638   58.270   0.058
26.639   58.274   0.060
26.640   58.289   0.064
26.641   58.293   0.069
26.642   58.299   0.075
26.643   58.317   0.079
26.644   58.319   0.076
26.645   58.322   0.072
26.646   58.332   0.077
26.647   58.332   0.079
26.648   58.317   0.070
26.649   58.304   0.065
26.650   58.300   0.064
26.651   58.280   0.058
26.652   58.259   0.053
26.653   58.252   0.051
26.654   58.243   0.049
26.655   58.232   0.048
26.656   58.219   0.045
26.657   58.205   0.042
26.658   58.193   0.041
26.659   58.199   0.046
26.660   58.206   0.046
26.661   58.205   0.045
26.662   58.210   0.046
26.663   58.235   0.050
26.664   58.246   0.054
26.665   58.242   0.052
26.666   58.248   0.053
26.667   58.271   0.062
26.668   58.282   0.068
26.669   58.290   0.073
26.670   58.299   0.083
26.671   58.316   0.093
26.672   58.331   0.104
26.673   58.338   0.105
26.674   58.335   0.105
26.675   58.341   0.105
26.676   58.350   0.109
26.677   58.351   0.111
26.678   58.349   0.105
26.679   58.357   0.104
26.680   58.369   0.111
26.681   58.374   0.115
26.682   58.371   0.114
26.683   58.371   0.112
26.684   58.383   0.114
26.685   58.383   0.119
26.686   58.379   0.118
26.687   58.377   0.120
26.688   58.385   0.121
26.689   58.393   0.119
26.690   58.391   0.113
26.691   58.389   0.105
26.692   58.397   0.100
26.693   58.407   0.096
26.694   58.408   0.092
26.695   58.415   0.089
26.696   58.420   0.091
26.697   58.422   0.095
26.698   58.432   0.099
26.699   58.446   0.103
26.700   58.447   0.106
26.701   58.453   0.113
26.702   58.463   0.124
26.703   58.461   0.129
26.704   58.450   0.131
26.705   58.444   0.137
26.706   58.435   0.139
26.707   58.419   0.133
26.708   58.407   0.133
26.709   58.402   0.135
26.710   58.387   0.140
26.711   58.369   0.146
26.712   58.364   0.152
26.713   58.352   0.153
26.714   58.338   0.150
26.715   58.336   0.154
26.716   58.348   0.153
26.717   58.353   0.149
26.718   58.366   0.150
26.719   58.391   0.148
26.720   58.415   0.142
26.721   58.435   0.138
26.722   58.462   0.132
26.723   58.490   0.128
26.724   58.516   0.122
26.725   58.550   0.122
26.726   58.584   0.118
26.727   58.610   0.115
26.728   58.640   0.114
26.729   58.675   0.104
26.730   58.692   0.095
26.731   58.703   0.092
26.732   58.713   0.086
26.733   58.709   0.075
26.734   58.689   0.067
26.735   58.677   0.061
26.736   58.669   0.054
26.737   58.663   0.044
26.738   58.671   0.036
26.739   58.687   0.027
26.740   58.695   0.021
26.741   58.698   0.016
26.742   58.712   0.012
26.743   58.722   0.008
26.744   58.728   0.006
26.745   55.890   0.004
26.746   55.791   0.004
26.747   55.714   0.005
26.748   55.497   0.005
26.749   55.450   0.006
26.750   55.409   0.007
26.751   55.382   0.008
26.752   55.354   0.009
26.753   55.328   0.010
26.754   55.313   0.010
26.755   55.306   0.012
26.756   55.302   0.014
26.757   55.297   0.017
26.758   55.293   0.020
26.759   55.288   0.023
26.760   55.284   0.029
26.761   55.277   0.037
26.762   55.270   0.042
26.763   55.267   0.044
26.764   55.266   0.046
26.765   55.267   0.048
26.766   55.265   0.049
26.767   55.260   0.052
26.768   55.255   0.054
26.769   55.255   0.056
26.770   55.253   0.059
26.771   55.249   0.061
26.772   55.247   0.062
26.773   55.253   0.060
26.774   55.257   0.059
26.775   55.256   0.058
26.776   55.251   0.058
26.777   55.249   0.058
26.778   55.249   0.058
26.779   55.253   0.056
26.780   55.257   0.052
26.781   55.258   0.049
26.782   55.259   0.045
26.783   55.263   0.043
26.784   55.270   0.041
26.785   55.267   0.038
26.786   55.264   0.034
26.787   55.265   0.030
26.788   55.269   0.027
26.789   55.272   0.026
26.790   55.277   0.025
26.791   55.282   0.022
26.792   55.282   0.021
26.793   55.279   0.021
26.794   55.281   0.021
26.795   55.282   0.020
26.796   55.277   0.019
26.797   55.275   0.018
26.798   55.278   0.018
26.799   55.280   0.019
26.800   55.278   0.019
26.801   55.277   0.019
26.802   55.276   0.019
26.803   55.270   0.019
26.804   55.260   0.020
26.805   55.255   0.021
26.806   55.249   0.021
26.807   55.242   0.022
26.808   55.238   0.022
26.809   55.238   0.022
26.810   55.236   0.022
26.811   55.233   0.022
26.812   55.229   0.021
26.813   55.225   0.021
26.814   55.219   0.022
26.815   55.215   0.024
26.816   55.218   0.024
26.817   55.221   0.024
26.818   55.222   0.025
26.819   55.224   0.026
26.820   55.227   0.025
26.821   55.230   0.024
26.822   55.231   0.024
26.823   55.232   0.025
26.824   55.236   0.026
26.825   55.238   0.027
26.826   55.243   0.027
26.827   55.248   0.027
26.828   55.252   0.027
26.829   55.251   0.025
26.830   55.252   0.024
26.831   55.258   0.023
26.832   55.263   0.023
26.833   55.263   0.022
26.834   55.263   0.022
26.835   55.267   0.022
26.836   55.271   0.022
26.837   55.274   0.022
26.838   55.276   0.021
26.839   55.281   0.020
26.840   55.288   0.020
26.841   55.294   0.022
26.842   55.301   0.023
26.843   55.305   0.024
26.844   55.311   0.024
26.845   55.322   0.024
26.846   55.337   0.024
26.847   55.349   0.024
26.848   55.364   0.024
26.849   55.380   0.024
26.850   55.396   0.025
26.851   55.410   0.027
26.852   55.421   0.027
26.853   55.443   0.025
26.854   55.465   0.024
26.855   55.490   0.022
26.856   55.515   0.021
26.857   55.544   0.020
26.858   55.575   0.019
26.859   55.595   0.020
26.860   55.621   0.020
26.861   55.897   0.020
26.862   55.928   0.020
26.863   55.946   0.020
26.864   55.978   0.019
26.865   56.012   0.018
26.866   56.037   0.018
26.867   56.053   0.019
26.868   56.075   0.020
26.869   56.108   0.020
26.870   56.138   0.020
26.871   56.163   0.021
26.872   56.432   0.022
26.873   56.473   0.022
26.874   56.496   0.022
26.875   56.505   0.025
26.876   56.522   0.026
26.877   56.539   0.027
26.878   56.555   0.028
26.879   56.567   0.028
26.880   56.579   0.029
26.881   56.597   0.029
26.882   56.620   0.029
26.883   56.634   0.028
26.884   56.643   0.028
26.885   56.656   0.028
26.886   56.668   0.029
26.887   56.674   0.029
26.888   56.676   0.029
26.889   56.677   0.030
26.890   56.677   0.031
26.891   56.679   0.032
26.892   56.670   0.033
26.893   56.656   0.035
26.894   56.644   0.036
26.895   56.628   0.038
26.896   56.608   0.038
26.897   56.592   0.037
26.898   56.580   0.037
26.899   56.565   0.037
26.900   56.542   0.038
26.901   56.516   0.040
26.902   56.496   0.041
26.903   56.469   0.040
26.904   56.436   0.039
26.905   56.414   0.039
26.906   56.409   0.039
26.907   56.401   0.037
26.908   56.174   0.036
26.909   56.180   0.035
26.910   56.191   0.032
26.911   56.200   0.028
26.912   56.210   0.025
26.913   58.189   0.023
26.914   58.207   0.023
26.915   58.233   0.023
26.916   58.487   0.023
26.917   58.512   0.024
26.918   58.516   0.025
26.919   58.526   0.027
26.920   58.552   0.027
26.921   58.571   0.026
26.922   58.571   0.025
26.923   58.745   0.026
26.924   58.789   0.027
26.925   58.826   0.027
26.926   58.849   0.027
26.927   58.883   0.027
26.928   58.933   0.025
26.929   58.976   0.023
26.930   58.998   0.020
26.931   59.020   0.019
26.932   59.066   0.018
26.933   59.116   0.017
26.934   59.156   0.015
26.935   59.202   0.015
26.936   59.272   0.014
26.937   59.349   0.012
26.938   59.516   0.011
26.939   59.581   0.011
26.940   59.659   0.011
26.941   59.825   0.011
26.942   59.893   0.011
26.943   59.951   0.011
26.944   60.008   0.011
26.945   60.063   0.010
26.946   60.105   0.009
26.947   60.134   0.007
26.948   60.156   0.007
26.949   60.181   0.006
26.950   60.197   0.004
26.951   60.205   0.003
26.952   623.626   0.003
26.953   623.673   0.003
26.954   623.619   0.003
26.955   623.525   0.003
26.956   623.513   0.003
26.957   623.547   0.003
26.958   623.476   0.003
26.959   623.382   0.002
26.960   623.340   0.002
26.961   623.321   0.002
26.962   623.201   0.002
26.963   623.107   0.002
26.964   623.096   0.002
26.965   623.072   0.002
26.966   622.982   0.002
26.967   622.894   0.002
26.968   622.874   0.002
26.969   622.901   0.002
26.970   622.865   0.002
26.971   622.799   0.002
26.972   622.829   0.002
26.973   622.907   0.002
26.974   622.934   0.002
26.975   622.909   0.002
26.976   622.930   0.002
26.977   623.029   0.002
26.978   623.126   0.002
26.979   623.111   0.002
26.980   623.090   0.002
26.981   623.157   0.002
26.982   623.222   0.002
26.983   623.176   0.002
26.984   623.120   0.002
26.985   623.176   0.002
26.986   623.205   0.002
26.987   623.138   0.002
26.988   623.091   0.002
26.989   623.137   0.002
26.990   623.155   0.002
26.991   623.088   0.002
26.992   623.026   0.002
26.993   623.048   0.002
26.994   623.100   0.002
26.995   623.056   0.002
26.996   622.980   0.002
26.997   622.980   0.002
26.998   623.059   0.002
26.999   623.070   0.002
27.000   622.981   0.002
27.001   622.955   0.002
27.002   623.030   0.002
27.003   623.070   0.002
27.004   623.017   0.002
27.005   622.933   0.002
27.006   622.929   0.002
27.007   622.947   0.002
27.008   622.910   0.002
27.009   622.843   0.003
27.010   622.810   0.003
27.011   622.792   0.003
27.012   622.709   0.003
27.013   622.624   0.003
27.014   622.581   0.003
27.015   622.513   0.003
27.016   622.394   0.003
27.017   622.289   0.003
27.018   622.219   0.003
27.019   622.166   0.004
27.020   622.072   0.004
27.021   621.935   0.004
27.022   621.851   0.004
27.023   621.839   0.004
27.024   621.790   0.004
27.025   621.695   0.003
27.026   621.635   0.003
27.027   621.632   0.003
27.028   621.607   0.003
27.029   621.222   0.003
27.030   621.190   0.003
27.031   621.179   0.003
27.032   621.213   0.003
27.033   621.253   0.003
27.034   621.276   0.003
27.035   621.328   0.003
27.036   621.383   0.003
27.037   621.421   0.003
27.038   621.416   0.003
27.039   621.454   0.003
27.040   621.535   0.003
27.041   621.565   0.003
27.042   621.596   0.003
27.043   621.656   0.003
