19.759   60.808   0.000
19.760   60.493   0.000
19.761   60.352   0.000
19.762   60.211   0.000
19.763   614.674   0.000
19.764   614.682   0.000
19.765   614.646   0.000
19.766   106.366   0.000
19.767   108.880   0.000
19.768   108.915   0.000
19.769   109.032   0.000
19.770   109.155   0.000
19.771   109.182   0.000
19.772   109.160   0.000
19.773   109.131   0.000
19.774   109.102   0.000
19.775   109.095   0.000
19.776   109.128   0.000
19.777   109.164   0.000
19.778   109.207   0.000
19.779   109.273   0.000
19.780   109.322   0.001
19.781   109.271   0.000
19.782   109.180   0.000
19.783   108.884   0.000
19.784   108.619   0.000
19.785   108.088   0.000
19.786   107.666   0.000
19.787   106.915   0.000
19.788   599.750   0.000
19.789   599.777   0.000
19.790   603.536   0.000
19.791   602.981   0.000
19.792   604.141   0.000
19.793   606.228   0.000
19.794   607.258   0.000
19.795   607.782   0.001
19.796   608.817   0.002
19.797   609.799   0.004
19.798   610.725   0.005
19.799   610.699   0.005
19.800   610.255   0.004
19.801   610.336   0.003
19.802   77.448   0.004
19.803   77.495   0.005
19.804   77.538   0.004
19.805   551.157   0.006
19.806   551.159   0.018
19.807   551.972   0.039
19.808   553.614   0.043
19.809   554.102   0.035
19.810   554.923   0.029
19.811   556.418   0.020
19.812   557.711   0.015
19.813   558.878   0.011
19.814   561.864   0.007
19.815   585.283   0.005
19.816   587.232   0.007
19.817   588.828   0.008
19.818   589.965   0.005
19.819   597.752   0.003
19.820   598.888   0.002
19.821   600.587   0.002
19.822   602.306   0.001
19.823   603.703   0.001
19.824   407.251   0.001
19.825   408.668   0.001
19.826   409.743   0.000
19.827   410.480   0.000
19.828   61.239   0.001
19.829   61.183   0.001
19.830   61.152   0.003
19.831   61.117   0.010
19.832   61.090   0.022
19.833   61.064   0.024
19.834   60.997   0.023
19.835   61.023   0.021
19.836   61.151   0.018
19.837   61.265   0.015
19.838   61.376   0.009
19.839   61.445   0.006
19.840   61.475   0.006
19.841   61.509   0.004
19.842   62.957   0.003
19.843   63.423   0.002
19.844   63.655   0.001
19.845   64.552   0.001
19.846   64.727   0.001
19.847   65.232   0.001
19.848   418.611   0.001
19.849   418.618   0.001
19.850   420.079   0.001
19.851   420.341   0.001
19.852   418.917   0.001
19.853   419.017   0.001
19.854   421.208   0.001
19.855   428.248   0.000
19.856   312.393   0.001
19.857   312.471   0.001
19.858   312.323   0.001
19.859   311.884   0.003
19.860   311.733   0.006
19.861   311.642   0.007
19.862   311.346   0.008
19.863   159.747   0.007
19.864   159.785   0.007
19.865   131.297   0.008
19.866   131.206   0.008
19.867   131.108   0.009
19.868   131.136   0.011
19.869   131.232   0.012
19.870   131.096   0.011
19.871   130.243   0.013
19.872   129.606   0.013
19.873   129.506   0.008
19.874   63.788   0.006
19.875   128.836   0.006
19.876   128.572   0.006
19.877   128.274   0.006
19.878   128.111   0.006
19.879   128.046   0.005
19.880   127.910   0.005
19.881   127.743   0.004
19.882   127.772   0.004
19.883   127.663   0.003
19.884   127.622   0.003
19.885   127.556   0.003
19.886   127.587   0.003
19.887   127.627   0.003
19.888   127.667   0.003
19.889   127.758   0.003
19.890   127.802   0.004
19.891   127.824   0.005
19.892   128.288   0.005
19.893   128.560   0.005
19.894   128.679   0.005
19.895   129.886   0.005
19.896   130.012   0.008
19.897   130.125   0.010
19.898   130.227   0.012
19.899   130.322   0.014
19.900   130.411   0.015
19.901   130.468   0.018
19.902   130.501   0.022
19.903   130.568   0.022
19.904   130.558   0.020
19.905   146.683   0.021
19.906   146.625   0.026
19.907   146.996   0.026
19.908   146.552   0.022
19.909   146.588   0.018
19.910   146.513   0.017
19.911   145.718   0.017
19.912   145.622   0.016
19.913   146.282   0.017
19.914   145.528   0.021
19.915   145.544   0.023
19.916   110.489   0.031
19.917   110.519   0.040
19.918   145.614   0.039
19.919   310.769   0.051
19.920   310.774   0.071
19.921   310.491   0.082
19.922   310.390   0.090
19.923   310.360   0.111
19.924   310.096   0.103
19.925   309.865   0.073
19.926   291.723   0.066
19.927   291.152   0.092
19.928   286.868   0.074
19.929   285.988   0.044
19.930   287.559   0.047
19.931   286.352   0.048
19.932   285.316   0.034
19.933   282.365   0.021
19.934   283.901   0.019
19.935   280.922   0.013
19.936   280.219   0.008
19.937   272.501   0.005
19.938   279.490   0.004
19.939   278.935   0.003
19.940   272.181   0.002
19.941   271.741   0.002
19.942   271.694   0.001
19.943   271.693   0.001
19.944   271.221   0.001
19.945   270.888   0.001
19.946   270.914   0.001
19.947   270.809   0.001
19.948   269.863   0.001
19.949   270.730   0.001
19.950   270.667   0.002
19.951   269.600   0.002
19.952   269.459   0.002
19.953   770.923   0.003
19.954   771.309   0.004
19.955   452.052   0.005
19.956   452.264   0.009
19.957   452.053   0.017
19.958   451.901   0.030
19.959   452.100   0.044
19.960   452.124   0.064
19.961   451.921   0.081
19.962   452.062   0.086
19.963   452.393   0.093
19.964   452.520   0.092
19.965   453.628   0.075
19.966   454.814   0.066
19.967   455.145   0.060
19.968   455.279   0.045
19.969   455.451   0.034
19.970   455.708   0.030
19.971   455.844   0.024
19.972   455.900   0.019
19.973   456.066   0.017
19.974   456.187   0.016
19.975   456.239   0.015
19.976   456.312   0.015
19.977   456.352   0.016
19.978   456.274   0.017
19.979   456.226   0.018
19.980   456.219   0.022
19.981   456.115   0.026
19.982   455.932   0.031
19.983   455.852   0.039
19.984   455.773   0.049
19.985   455.558   0.057
19.986   455.376   0.066
19.987   455.286   0.078
19.988   454.516   0.091
19.989   454.316   0.103
19.990   454.176   0.113
19.991   454.066   0.124
19.992   453.910   0.132
19.993   453.061   0.145
19.994   452.947   0.153
19.995   452.840   0.156
19.996   452.757   0.154
19.997   452.759   0.150
19.998   452.792   0.150
19.999   452.827   0.141
20.000   452.875   0.130
20.001   452.951   0.127
20.002   453.074   0.123
20.003   453.176   0.112
20.004   453.262   0.101
20.005   453.368   0.096
20.006   453.453   0.089
20.007   453.549   0.079
20.008   817.587   0.073
20.009   817.784   0.078
20.010   818.016   0.078
20.011   818.149   0.076
20.012   818.232   0.073
20.013   818.290   0.069
20.014   818.428   0.065
20.015   818.598   0.059
20.016   818.553   0.054
20.017   818.423   0.049
20.018   818.457   0.045
20.019   818.608   0.041
20.020   822.047   0.038
20.021   818.371   0.034
20.022   818.290   0.031
20.023   818.416   0.029
20.024   822.061   0.027
20.025   821.961   0.025
20.026   818.092   0.023
20.027   818.252   0.020
20.028   822.169   0.018
20.029   822.100   0.017
20.030   817.922   0.016
20.031   817.957   0.016
20.032   86.911   0.015
20.033   86.934   0.017
20.034   86.937   0.020
20.035   86.938   0.023
20.036   86.954   0.025
20.037   86.977   0.027
20.038   86.985   0.030
20.039   86.982   0.033
20.040   86.989   0.034
20.041   87.003   0.037
20.042   87.000   0.038
20.043   86.986   0.036
20.044   86.984   0.034
20.045   86.997   0.035
20.046   86.991   0.034
20.047   817.048   0.033
20.048   817.166   0.032
20.049   817.634   0.032
20.050   818.180   0.032
20.051   818.426   0.031
20.052   818.706   0.030
20.053   819.221   0.028
20.054   819.745   0.026
20.055   820.081   0.023
20.056   86.807   0.022
20.057   86.789   0.023
20.058   86.760   0.022
20.059   86.756   0.021
20.060   86.760   0.021
20.061   86.732   0.022
20.062   86.688   0.020
20.063   86.672   0.020
20.064   86.666   0.021
20.065   86.648   0.023
20.066   86.623   0.026
20.067   86.614   0.030
20.068   86.614   0.034
20.069   86.606   0.038
20.070   86.587   0.039
20.071   86.582   0.043
20.072   86.591   0.048
20.073   86.589   0.052
20.074   86.579   0.055
20.075   86.583   0.058
20.076   86.593   0.062
20.077   86.590   0.062
20.078   86.584   0.057
20.079   86.586   0.052
20.080   86.588   0.050
20.081   86.590   0.048
20.082   86.602   0.049
20.083   86.614   0.053
20.084   86.619   0.056
20.085   86.625   0.055
20.086   86.642   0.052
20.087   86.657   0.049
20.088   86.653   0.044
20.089   86.649   0.041
20.090   86.664   0.043
20.091   86.691   0.049
20.092   86.703   0.055
20.093   86.697   0.057
20.094   86.696   0.054
20.095   86.707   0.048
20.096   86.707   0.042
20.097   86.701   0.037
20.098   86.705   0.033
20.099   86.715   0.032
20.100   86.716   0.031
20.101   86.719   0.032
20.102   86.726   0.033
20.103   86.721   0.029
20.104   86.705   0.025
20.105   83.605   0.023
20.106   83.576   0.021
20.107   83.550   0.022
20.108   83.536   0.023
20.109   83.530   0.025
20.110   83.521   0.027
20.111   83.514   0.027
20.112   83.517   0.024
20.113   83.517   0.023
20.114   83.502   0.023
20.115   83.498   0.023
20.116   83.497   0.025
20.117   83.502   0.030
20.118   83.518   0.034
20.119   83.534   0.038
20.120   83.553   0.040
20.121   83.582   0.040
20.122   83.610   0.038
20.123   83.622   0.039
20.124   83.625   0.043
20.125   83.638   0.052
20.126   83.658   0.060
20.127   83.674   0.063
20.128   83.701   0.067
20.129   83.702   0.071
20.130   83.697   0.070
20.131   83.707   0.066
20.132   83.684   0.065
20.133   83.661   0.073
20.134   83.637   0.085
20.135   83.620   0.086
20.136   83.614   0.082
20.137   83.598   0.080
20.138   83.600   0.077
20.139   83.613   0.071
20.140   83.616   0.065
20.141   83.632   0.064
20.142   83.603   0.067
20.143   83.592   0.067
20.144   83.616   0.068
20.145   83.584   0.070
20.146   83.572   0.068
20.147   83.566   0.060
20.148   83.549   0.051
20.149   83.522   0.045
20.150   83.463   0.040
20.151   83.459   0.036
20.152   83.448   0.033
20.153   83.394   0.027
20.154   83.380   0.023
20.155   342.768   0.021
20.156   343.069   0.022
20.157   343.091   0.024
20.158   343.313   0.025
20.159   343.777   0.026
20.160   344.025   0.032
20.161   344.302   0.034
20.162   391.191   0.064
20.163   390.828   0.103
20.164   390.428   0.134
20.165   390.080   0.179
20.166   389.433   0.250
20.167   387.703   0.310
20.168   387.114   0.382
20.169   386.410   0.471
20.170   385.798   0.509
20.171   385.098   0.539
20.172   381.443   0.599
20.173   379.437   0.625
20.174   377.800   0.675
20.175   377.611   0.723
20.176   377.242   0.766
20.177   377.102   0.814
20.178   376.863   0.829
20.179   376.511   0.846
20.180   376.414   0.857
20.181   376.133   0.858
20.182   375.288   0.865
20.183   375.220   0.863
20.184   375.052   0.867
20.185   375.040   0.872
20.186   374.884   0.869
20.187   374.715   0.873
20.188   374.717   0.872
20.189   374.596   0.868
20.190   374.545   0.868
20.191   374.530   0.863
20.192   374.446   0.866
20.193   374.473   0.864
20.194   374.413   0.856
20.195   374.438   0.856
20.196   374.545   0.850
20.197   374.568   0.840
20.198   374.687   0.823
20.199   374.819   0.809
20.200   374.947   0.785
20.201   375.054   0.753
20.202   375.059   0.736
20.203   375.183   0.710
20.204   375.240   0.685
20.205   375.218   0.667
20.206   375.253   0.642
20.207   375.147   0.643
20.208   375.127   0.621
20.209   375.117   0.599
20.210   374.889   0.614
20.211   374.758   0.592
20.212   374.574   0.572
20.213   374.383   0.573
20.214   374.264   0.560
20.215   373.947   0.569
20.216   373.761   0.559
20.217   373.647   0.553
20.218   373.369   0.579
20.219   373.211   0.571
20.220   373.047   0.569
20.221   372.844   0.578
20.222   372.726   0.574
20.223   372.565   0.585
20.224   372.483   0.597
20.225   372.421   0.599
20.226   371.365   0.606
20.227   372.246   0.607
20.228   372.241   0.597
20.229   371.296   0.591
20.230   371.256   0.580
20.231   371.292   0.565
20.232   371.288   0.561
20.233   371.232   0.553
20.234   371.147   0.534
20.235   371.189   0.512
20.236   371.256   0.486
20.237   371.162   0.461
20.238   371.106   0.438
20.239   371.141   0.408
20.240   371.131   0.381
20.241   371.106   0.356
20.242   371.084   0.323
20.243   371.087   0.301
20.244   371.082   0.276
20.245   371.053   0.243
20.246   371.059   0.221
20.247   371.076   0.203
20.248   371.052   0.185
20.249   371.019   0.170
20.250   371.038   0.150
20.251   371.068   0.136
20.252   371.040   0.124
20.253   371.000   0.110
20.254   745.714   0.108
20.255   745.673   0.103
20.256   745.768   0.100
20.257   745.909   0.103
20.258   746.016   0.098
20.259   746.074   0.097
20.260   746.140   0.099
20.261   746.318   0.093
20.262   748.414   0.092
20.263   748.490   0.090
20.264   746.635   0.087
20.265   746.774   0.087
20.266   749.003   0.084
20.267   749.058   0.081
20.268   749.124   0.078
20.269   749.285   0.078
20.270   749.484   0.077
20.271   749.534   0.072
20.272   749.598   0.071
20.273   749.724   0.073
20.274   749.881   0.069
20.275   749.920   0.067
20.276   749.945   0.069
20.277   749.996   0.070
20.278   750.138   0.069
20.279   750.213   0.070
20.280   750.186   0.071
20.281   750.169   0.074
20.282   750.284   0.077
20.283   750.325   0.078
20.284   750.258   0.077
20.285   750.196   0.082
20.286   750.251   0.089
20.287   750.285   0.090
20.288   750.174   0.090
20.289   750.035   0.098
20.290   750.041   0.106
20.291   750.072   0.106
20.292   749.999   0.107
20.293   749.847   0.113
20.294   749.775   0.116
20.295   749.767   0.118
20.296   749.716   0.120
20.297   749.601   0.122
20.298   749.485   0.123
20.299   749.431   0.124
20.300   749.400   0.127
20.301   749.349   0.126
20.302   749.251   0.126
20.303   749.149   0.128
20.304   749.089   0.127
20.305   749.054   0.124
20.306   749.020   0.126
20.307   748.956   0.125
20.308   748.859   0.120
20.309   748.832   0.119
20.310   748.856   0.121
20.311   748.818   0.120
20.312   748.723   0.115
20.313   748.714   0.113
20.314   748.766   0.115
20.315   748.751   0.112
20.316   748.686   0.109
20.317   748.665   0.112
20.318   748.713   0.112
20.319   748.734   0.110
20.320   748.674   0.108
20.321   748.614   0.110
20.322   748.681   0.115
20.323   748.685   0.117
20.324   748.605   0.115
20.325   748.526   0.115
20.326   748.600   0.119
20.327   748.580   0.124
20.328   748.440   0.119
20.329   746.826   0.117
20.330   746.887   0.122
20.331   748.387   0.125
20.332   748.185   0.124
20.333   746.501   0.128
20.334   746.614   0.128
20.335   748.152   0.127
20.336   746.392   0.130
20.337   746.288   0.133
20.338   746.425   0.134
20.339   746.455   0.133
20.340   746.251   0.131
20.341   746.130   0.135
20.342   746.270   0.137
20.343   746.356   0.132
20.344   746.170   0.129
20.345   746.005   0.131
20.346   746.080   0.135
20.347   746.141   0.130
20.348   745.928   0.126
20.349   745.694   0.130
20.350   745.724   0.132
20.351   745.714   0.124
20.352   745.444   0.123
20.353   745.139   0.128
20.354   745.112   0.130
20.355   745.060   0.122
20.356   744.717   0.120
20.357   744.369   0.129
20.358   744.321   0.134
20.359   744.256   0.127
20.360   743.931   0.122
20.361   743.573   0.130
20.362   743.472   0.135
20.363   743.463   0.128
20.364   743.203   0.122
20.365   742.860   0.126
20.366   742.760   0.133
20.367   742.804   0.131
20.368   742.648   0.127
20.369   742.368   0.129
20.370   742.281   0.131
20.371   742.379   0.127
20.372   742.311   0.122
20.373   742.075   0.122
20.374   741.982   0.128
20.375   742.099   0.129
20.376   370.210   0.121
20.377   370.193   0.130
20.378   370.106   0.137
20.379   370.050   0.137
20.380   370.038   0.142
20.381   369.969   0.153
20.382   369.874   0.162
20.383   369.806   0.166
20.384   369.775   0.171
20.385   369.690   0.178
20.386   369.520   0.181
20.387   369.424   0.182
20.388   369.399   0.184
20.389   369.286   0.189
20.390   369.112   0.199
20.391   368.998   0.201
20.392   368.929   0.195
20.393   368.814   0.194
20.394   368.659   0.198
20.395   368.508   0.198
20.396   368.387   0.194
20.397   368.308   0.196
20.398   368.221   0.202
20.399   368.116   0.201
20.400   368.011   0.194
20.401   367.895   0.194
20.402   367.798   0.196
20.403   367.721   0.189
20.404   367.634   0.186
20.405   367.560   0.191
