11.539   356.997   0.533
11.540   357.468   0.549
11.541   357.736   0.568
11.542   357.886   0.617
11.543   359.387   0.632
11.544   359.288   0.643
11.545   357.885   0.684
11.546   358.906   0.685
11.547   357.528   0.719
11.548   357.219   0.769
11.549   356.933   0.783
11.550   356.633   0.817
11.551   356.298   0.833
11.552   356.016   0.834
11.553   355.711   0.856
11.554   355.440   0.855
11.555   355.187   0.846
11.556   354.293   0.866
11.557   354.108   0.847
11.558   353.944   0.843
11.559   353.713   0.860
11.560   353.622   0.834
11.561   353.514   0.833
11.562   353.356   0.844
11.563   353.280   0.819
11.564   353.210   0.825
11.565   353.085   0.827
11.566   353.059   0.804
11.567   353.042   0.821
11.568   352.962   0.816
11.569   352.985   0.804
11.570   353.005   0.834
11.571   352.989   0.825
11.572   353.058   0.815
11.573   353.090   0.843
11.574   353.145   0.824
11.575   353.256   0.821
11.576   353.283   0.849
11.577   353.384   0.827
11.578   353.486   0.834
11.579   353.453   0.855
11.580   353.516   0.834
11.581   353.557   0.847
11.582   353.483   0.858
11.583   353.499   0.836
11.584   353.463   0.854
11.585   353.352   0.855
11.586   353.337   0.841
11.587   353.263   0.861
11.588   353.162   0.850
11.589   353.154   0.839
11.590   353.080   0.861
11.591   353.041   0.841
11.592   353.078   0.836
11.593   353.040   0.857
11.594   353.081   0.831
11.595   353.171   0.835
11.596   353.167   0.855
11.597   353.277   0.832
11.598   353.396   0.847
11.599   353.418   0.862
11.600   353.563   0.842
11.601   353.661   0.862
11.602   353.689   0.865
11.603   353.810   0.848
11.604   353.831   0.874
11.605   353.824   0.865
11.606   353.881   0.852
11.607   353.821   0.880
11.608   353.778   0.858
11.609   353.754   0.851
11.610   353.616   0.877
11.611   353.548   0.845
11.612   353.468   0.847
11.613   353.270   0.870
11.614   353.160   0.835
11.615   353.021   0.847
11.616   352.778   0.861
11.617   352.633   0.828
11.618   352.429   0.850
11.619   351.963   0.855
11.620   351.818   0.853
11.621   351.562   0.874
11.622   351.223   0.885
11.623   351.050   0.882
11.624   350.745   0.900
11.625   350.388   0.903
11.626   350.209   0.900
11.627   349.871   0.913
11.628   349.547   0.912
11.629   349.400   0.907
11.630   349.060   0.913
11.631   348.525   0.908
11.632   348.620   0.896
11.633   347.997   0.902
11.634   347.720   0.903
11.635   347.582   0.882
11.636   347.224   0.902
11.637   347.036   0.898
11.638   346.931   0.883
11.639   346.638   0.906
11.640   346.544   0.895
11.641   346.473   0.887
11.642   346.235   0.909
11.643   346.178   0.893
11.644   345.894   0.894
11.645   345.948   0.913
11.646   345.658   0.897
11.647   345.576   0.909
11.648   345.410   0.917
11.649   345.402   0.902
11.650   345.319   0.913
11.651   345.198   0.913
11.652   345.210   0.898
11.653   345.131   0.909
11.654   345.052   0.904
11.655   344.809   0.894
11.656   345.060   0.903
11.657   345.045   0.895
11.658   344.812   0.892
11.659   345.121   0.900
11.660   345.192   0.889
11.661   345.327   0.886
11.662   345.307   0.900
11.663   345.392   0.885
11.664   345.545   0.885
11.665   345.539   0.897
11.666   345.607   0.881
11.667   345.750   0.884
11.668   346.224   0.903
11.669   346.327   0.884
11.670   346.519   0.892
11.671   346.672   0.906
11.672   346.904   0.887
11.673   347.150   0.896
11.674   347.452   0.902
11.675   347.888   0.875
11.676   348.213   0.883
11.677   348.638   0.873
11.678   349.667   0.870
11.679   350.092   0.871
11.680   350.636   0.849
11.681   351.180   0.827
11.682   351.552   0.815
11.683   352.079   0.779
11.684   352.932   0.803
11.685   353.101   0.803
11.686   353.346   0.788
11.687   353.469   0.828
11.688   353.437   0.825
11.689   353.478   0.813
11.690   353.374   0.848
11.691   353.256   0.833
11.692   353.172   0.827
11.693   352.948   0.857
11.694   352.790   0.836
11.695   352.644   0.833
11.696   351.944   0.850
11.697   351.758   0.848
11.698   351.563   0.857
11.699   351.200   0.875
11.700   351.031   0.869
11.701   350.788   0.877
11.702   350.379   0.889
11.703   350.158   0.879
11.704   349.861   0.888
11.705   349.493   0.898
11.706   349.254   0.889
11.707   348.896   0.898
11.708   347.976   0.916
11.709   347.757   0.897
11.710   347.471   0.900
11.711   347.161   0.907
11.712   346.970   0.879
11.713   346.758   0.879
11.714   346.534   0.879
11.715   346.418   0.850
11.716   346.247   0.848
11.717   346.074   0.830
11.718   344.544   0.784
11.719   344.344   0.786
11.720   344.277   0.762
11.721   344.407   0.746
11.722   344.282   0.750
11.723   344.244   0.695
11.724   344.422   0.649
11.725   344.383   0.613
11.726   344.317   0.543
11.727   344.485   0.520
11.728   344.445   0.481
11.729   344.489   0.415
11.730   344.690   0.389
11.731   346.210   0.350
11.732   585.998   0.333
11.733   586.250   0.358
11.734   586.515   0.371
11.735   586.696   0.350
11.736   588.127   0.363
11.737   588.453   0.377
11.738   588.533   0.360
11.739   588.795   0.397
11.740   588.979   0.388
11.741   589.015   0.370
11.742   589.310   0.399
11.743   589.368   0.396
11.744   589.338   0.394
11.745   589.503   0.424
11.746   589.475   0.422
11.747   589.432   0.407
11.748   589.490   0.447
11.749   589.387   0.458
11.750   589.284   0.439
11.751   589.241   0.441
11.752   589.102   0.406
11.753   589.025   0.408
11.754   589.020   0.447
11.755   588.860   0.422
11.756   588.741   0.409
11.757   588.738   0.402
11.758   588.646   0.374
11.759   588.604   0.393
11.760   588.561   0.393
11.761   588.430   0.369
11.762   588.495   0.388
11.763   588.507   0.394
11.764   588.423   0.386
11.765   588.452   0.402
11.766   588.354   0.408
11.767   588.300   0.402
11.768   588.331   0.422
11.769   588.214   0.434
11.770   588.071   0.437
11.771   588.087   0.437
11.772   587.998   0.414
11.773   587.860   0.418
11.774   587.780   0.431
11.775   587.691   0.405
11.776   587.592   0.402
11.777   587.571   0.394
11.778   587.516   0.350
11.779   587.488   0.350
11.780   587.551   0.363
11.781   587.572   0.338
11.782   587.673   0.335
11.783   587.894   0.336
11.784   588.098   0.326
11.785   588.327   0.332
11.786   588.443   0.324
11.787   588.577   0.314
11.788   588.906   0.313
11.789   589.131   0.304
11.790   589.352   0.317
11.791   589.617   0.323
11.792   589.690   0.298
11.793   589.820   0.293
11.794   590.037   0.303
11.795   590.149   0.319
11.796   590.134   0.349
11.797   590.102   0.357
11.798   590.149   0.341
11.799   590.139   0.351
11.800   589.948   0.378
11.801   589.683   0.381
11.802   589.640   0.377
11.803   589.586   0.364
11.804   589.356   0.365
11.805   589.256   0.355
11.806   589.142   0.303
11.807   589.080   0.279
11.808   589.185   0.260
11.809   589.268   0.234
11.810   589.374   0.220
11.811   589.497   0.206
11.812   589.577   0.169
11.813   589.695   0.147
11.814   589.806   0.140
11.815   590.017   0.130
11.816   590.227   0.138
11.817   590.100   0.140
11.818   590.010   0.112
11.819   590.052   0.102
11.820   589.852   0.118
11.821   589.458   0.132
11.822   589.111   0.148
11.823   588.823   0.147
11.824   588.494   0.145
11.825   588.262   0.171
11.826   587.812   0.174
11.827   586.274   0.165
11.828   585.915   0.168
11.829   585.606   0.149
11.830   585.283   0.148
11.831   584.895   0.156
11.832   584.523   0.154
11.833   584.261   0.149
11.834   584.056   0.153
11.835   583.938   0.150
11.836   583.943   0.162
11.837   584.194   0.205
11.838   584.497   0.244
11.839   584.870   0.262
11.840   585.230   0.280
11.841   585.654   0.305
11.842   586.112   0.349
11.843   587.690   0.359
11.844   588.115   0.344
11.845   588.729   0.342
11.846   589.303   0.312
11.847   589.684   0.312
11.848   590.037   0.310
11.849   590.436   0.245
11.850   591.936   0.203
11.851   590.857   0.185
11.852   441.033   0.205
11.853   441.175   0.236
11.854   441.218   0.280
11.855   441.332   0.320
11.856   441.529   0.355
11.857   441.656   0.377
11.858   441.688   0.412
11.859   441.764   0.439
11.860   441.771   0.443
11.861   441.636   0.453
11.862   441.650   0.456
11.863   441.703   0.459
11.864   441.575   0.509
11.865   441.356   0.567
11.866   441.172   0.583
11.867   440.907   0.604
11.868   440.602   0.636
11.869   440.329   0.646
11.870   439.940   0.622
11.871   439.437   0.617
11.872   438.870   0.628
11.873   438.253   0.597
11.874   437.382   0.529
11.875   434.655   0.494
11.876   431.685   0.433
11.877   430.677   0.404
11.878   418.406   0.453
11.879   418.127   0.497
11.880   417.792   0.551
11.881   417.544   0.620
11.882   417.339   0.650
11.883   417.159   0.676
11.884   417.056   0.705
11.885   416.953   0.740
11.886   416.820   0.752
11.887   416.757   0.751
11.888   416.691   0.753
11.889   416.506   0.756
11.890   416.487   0.752
11.891   416.532   0.741
11.892   416.518   0.762
11.893   416.433   0.772
11.894   416.410   0.771
11.895   416.524   0.782
11.896   416.543   0.792
11.897   416.595   0.804
11.898   416.754   0.810
11.899   416.925   0.823
11.900   417.101   0.836
11.901   417.276   0.840
11.902   417.505   0.839
11.903   417.704   0.841
11.904   417.903   0.844
11.905   418.803   0.837
11.906   419.022   0.846
11.907   419.218   0.848
11.908   419.404   0.843
11.909   419.635   0.836
11.910   419.858   0.837
11.911   420.062   0.841
11.912   420.282   0.841
11.913   420.472   0.836
11.914   420.663   0.826
11.915   420.833   0.823
11.916   421.021   0.822
11.917   421.203   0.815
11.918   421.325   0.801
11.919   421.456   0.790
11.920   421.571   0.790
11.921   422.437   0.791
11.922   422.466   0.788
11.923   421.535   0.781
11.924   421.486   0.785
11.925   421.387   0.789
11.926   421.196   0.791
11.927   420.938   0.794
11.928   420.731   0.801
11.929   420.508   0.803
11.930   420.210   0.794
11.931   419.952   0.796
11.932   419.651   0.805
11.933   419.397   0.801
11.934   417.893   0.790
11.935   417.626   0.786
11.936   417.434   0.788
11.937   417.224   0.781
11.938   417.057   0.766
11.939   416.816   0.748
11.940   416.635   0.737
11.941   416.524   0.732
11.942   416.376   0.709
11.943   416.222   0.682
11.944   416.002   0.659
11.945   415.882   0.630
11.946   415.804   0.592
11.947   415.686   0.560
11.948   415.523   0.541
11.949   415.259   0.511
11.950   415.133   0.477
11.951   415.046   0.453
11.952   412.136   0.439
11.953   411.773   0.457
11.954   409.993   0.441
11.955   410.996   0.420
11.956   409.028   0.391
11.957   408.500   0.363
11.958   408.129   0.331
11.959   407.452   0.281
11.960   404.852   0.248
11.961   404.181   0.206
11.962   396.837   0.163
11.963   391.964   0.167
11.964   391.439   0.168
11.965   390.854   0.171
11.966   388.765   0.179
11.967   390.043   0.193
11.968   390.100   0.207
11.969   390.244   0.190
11.970   388.913   0.197
11.971   390.829   0.208
11.972   391.454   0.222
11.973   393.782   0.209
11.974   394.542   0.224
11.975   396.688   0.241
11.976   397.525   0.272
11.977   398.371   0.285
11.978   401.794   0.283
11.979   404.237   0.314
11.980   405.166   0.312
11.981   407.571   0.299
11.982   408.624   0.293
11.983   409.624   0.280
11.984   411.704   0.272
11.985   412.513   0.263
11.986   415.905   0.260
11.987   416.840   0.269
11.988   417.780   0.272
11.989   420.574   0.255
11.990   423.576   0.252
11.991   430.087   0.286
11.992   431.312   0.325
11.993   432.594   0.346
11.994   435.476   0.374
11.995   437.979   0.386
11.996   439.259   0.428
11.997   440.434   0.449
11.998   441.450   0.418
11.999   443.829   0.391
12.000   448.212   0.364
12.001   449.228   0.364
12.002   450.299   0.334
12.003   451.282   0.314
12.004   453.319   0.300
12.005   454.002   0.277
12.006   454.568   0.264
12.007   455.038   0.259
12.008   455.163   0.273
12.009   455.159   0.284
12.010   454.923   0.292
12.011   454.444   0.309
12.012   453.715   0.336
12.013   452.856   0.373
12.014   451.890   0.405
12.015   444.937   0.490
12.016   444.221   0.603
12.017   443.559   0.687
12.018   442.996   0.733
12.019   442.418   0.774
12.020   441.916   0.795
12.021   441.535   0.813
12.022   441.159   0.829
12.023   440.903   0.844
12.024   440.734   0.858
12.025   440.736   0.872
12.026   440.751   0.890
12.027   440.809   0.897
12.028   440.968   0.905
12.029   441.124   0.909
12.030   441.325   0.913
12.031   441.511   0.921
12.032   441.787   0.925
12.033   442.007   0.930
12.034   442.285   0.931
12.035   442.523   0.936
12.036   442.757   0.935
12.037   442.960   0.936
12.038   443.089   0.936
12.039   443.224   0.932
12.040   443.273   0.930
12.041   443.409   0.926
12.042   443.461   0.928
12.043   443.542   0.927
12.044   443.573   0.931
12.045   443.612   0.932
12.046   443.625   0.932
12.047   443.615   0.931
12.048   443.634   0.931
12.049   443.576   0.936
12.050   443.579   0.937
12.051   443.512   0.942
12.052   443.521   0.942
12.053   443.439   0.945
12.054   443.383   0.945
12.055   443.349   0.946
12.056   443.274   0.947
12.057   443.224   0.946
12.058   443.090   0.949
12.059   443.107   0.949
12.060   443.043   0.952
12.061   443.070   0.952
12.062   443.054   0.953
12.063   443.042   0.951
12.064   443.018   0.950
12.065   442.951   0.950
12.066   442.969   0.949
12.067   442.875   0.952
12.068   442.890   0.951
12.069   442.823   0.954
12.070   442.800   0.952
12.071   442.684   0.953
12.072   442.559   0.952
12.073   442.431   0.950
12.074   442.229   0.950
12.075   442.120   0.947
12.076   441.898   0.949
12.077   441.750   0.946
12.078   441.492   0.948
12.079   441.306   0.946
12.080   441.080   0.946
12.081   440.838   0.943
12.082   440.667   0.938
12.083   440.419   0.937
12.084   440.293   0.933
12.085   440.109   0.933
12.086   439.623   0.932
12.087   439.504   0.936
12.088   439.391   0.934
12.089   439.349   0.936
12.090   439.291   0.936
12.091   439.282   0.935
12.092   439.167   0.936
12.093   439.221   0.932
12.094   439.226   0.934
12.095   439.275   0.933
12.096   439.289   0.935
12.097   439.295   0.932
12.098   439.301   0.932
12.099   439.240   0.934
12.100   439.286   0.931
12.101   439.245   0.931
12.102   439.299   0.926
12.103   439.306   0.930
12.104   439.335   0.930
12.105   439.338   0.934
12.106   439.297   0.932
12.107   439.315   0.928
12.108   439.275   0.928
12.109   439.345   0.923
12.110   439.356   0.923
12.111   439.452   0.919
12.112   439.476   0.924
12.113   439.544   0.926
12.114   439.590   0.926
12.115   439.576   0.924
12.116   439.651   0.920
12.117   439.666   0.922
12.118   439.744   0.917
12.119   439.718   0.920
12.120   439.797   0.920
12.121   439.794   0.922
12.122   440.349   0.921
12.123   440.348   0.921
12.124   440.371   0.921
12.125   440.505   0.919
12.126   440.524   0.924
12.127   440.698   0.924
12.128   440.867   0.925
12.129   441.107   0.924
12.130   441.332   0.925
12.131   441.589   0.925
12.132   441.941   0.924
12.133   442.241   0.927
12.134   442.600   0.922
12.135   442.915   0.915
12.136   443.331   0.903
12.137   444.482   0.897
12.138   444.887   0.892
12.139   445.245   0.883
12.140   445.470   0.875
12.141   445.705   0.863
12.142   446.678   0.843
12.143   446.895   0.836
12.144   447.049   0.820
12.145   447.303   0.806
12.146   447.419   0.797
12.147   447.509   0.781
12.148   447.625   0.766
12.149   447.651   0.748
12.150   447.700   0.714
12.151   447.695   0.672
12.152   447.776   0.647
12.153   447.701   0.613
12.154   447.700   0.576
12.155   447.697   0.546
12.156   447.595   0.503
12.157   447.427   0.464
12.158   447.313   0.423
12.159   447.218   0.405
12.160   447.003   0.393
12.161   446.866   0.379
12.162   446.601   0.376
12.163   446.287   0.374
12.164   444.548   0.372
12.165   442.791   0.401
12.166   442.270   0.427
12.167   439.870   0.452
12.168   439.419   0.493
12.169   438.813   0.554
12.170   438.317   0.587
12.171   437.851   0.611
12.172   437.391   0.637
