10.890   583.816   0.937
10.891   583.940   0.941
10.892   584.065   0.944
10.893   584.162   0.945
10.894   584.264   0.944
10.895   584.368   0.944
10.896   584.438   0.944
10.897   584.571   0.945
10.898   584.766   0.945
10.899   584.943   0.945
10.900   585.092   0.947
10.901   585.269   0.946
10.902   585.496   0.944
10.903   585.733   0.939
10.904   585.996   0.936
10.905   586.271   0.934
10.906   586.548   0.929
10.907   586.868   0.925
10.908   587.175   0.919
10.909   587.459   0.911
10.910   587.726   0.899
10.911   588.000   0.886
10.912   588.248   0.873
10.913   588.454   0.852
10.914   588.682   0.827
10.915   588.878   0.798
10.916   590.726   0.779
10.917   590.793   0.756
10.918   590.851   0.722
10.919   590.965   0.693
10.920   590.995   0.659
10.921   590.963   0.615
10.922   590.955   0.562
10.923   590.956   0.518
10.924   590.904   0.470
10.925   590.792   0.411
10.926   590.692   0.348
10.927   590.577   0.287
10.928   590.422   0.247
10.929   590.250   0.213
10.930   590.082   0.184
10.931   589.948   0.169
10.932   589.852   0.158
10.933   589.757   0.143
10.934   589.677   0.128
10.935   589.613   0.116
10.936   589.540   0.105
10.937   589.473   0.091
10.938   589.404   0.086
10.939   589.336   0.083
10.940   589.249   0.077
10.941   588.642   0.074
10.942   588.584   0.075
10.943   588.506   0.075
10.944   588.396   0.071
10.945   588.214   0.068
10.946   588.002   0.066
10.947   587.816   0.062
10.948   587.624   0.056
10.949   587.377   0.051
10.950   587.119   0.046
10.951   586.499   0.040
10.952   586.238   0.037
10.953   585.974   0.035
10.954   585.773   0.032
10.955   585.543   0.029
10.956   585.277   0.027
10.957   585.043   0.024
10.958   584.812   0.022
10.959   584.530   0.020
10.960   584.247   0.018
10.961   584.041   0.016
10.962   583.800   0.015
10.963   583.067   0.015
10.964   582.797   0.014
10.965   582.555   0.013
10.966   582.296   0.012
10.967   582.009   0.010
10.968   581.751   0.008
10.969   581.547   0.006
10.970   581.404   0.005
10.971   581.236   0.004
10.972   454.643   0.004
10.973   454.377   0.005
10.974   453.944   0.007
10.975   453.424   0.008
10.976   452.809   0.008
10.977   450.656   0.009
10.978   449.779   0.009
10.979   448.990   0.010
10.980   448.277   0.010
10.981   447.822   0.011
10.982   441.539   0.013
10.983   441.215   0.017
10.984   439.064   0.021
10.985   438.939   0.025
10.986   438.928   0.030
10.987   438.966   0.035
10.988   439.042   0.039
10.989   441.360   0.042
10.990   453.061   0.051
10.991   453.558   0.057
10.992   454.006   0.062
10.993   454.348   0.068
10.994   454.585   0.074
10.995   456.268   0.079
10.996   456.256   0.088
10.997   454.611   0.095
10.998   454.527   0.106
10.999   454.351   0.116
11.000   454.151   0.126
11.001   454.032   0.141
11.002   453.920   0.152
11.003   453.805   0.160
11.004   453.620   0.169
11.005   453.513   0.179
11.006   453.397   0.186
11.007   453.260   0.195
11.008   453.200   0.199
11.009   453.210   0.198
11.010   453.214   0.183
11.011   453.216   0.169
11.012   453.257   0.155
11.013   453.334   0.131
11.014   453.409   0.108
11.015   453.497   0.091
11.016   455.303   0.075
11.017   455.435   0.065
11.018   455.526   0.056
11.019   455.517   0.049
11.020   455.457   0.045
11.021   455.403   0.041
11.022   455.261   0.038
11.023   455.033   0.034
11.024   454.783   0.029
11.025   445.667   0.027
11.026   445.259   0.026
11.027   444.846   0.024
11.028   444.452   0.024
11.029   444.037   0.023
11.030   443.677   0.024
11.031   443.467   0.026
11.032   443.397   0.029
11.033   443.405   0.032
11.034   130.634   0.037
11.035   130.611   0.056
11.036   130.575   0.080
11.037   130.537   0.109
11.038   130.522   0.143
11.039   130.514   0.172
11.040   130.507   0.200
11.041   130.495   0.211
11.042   130.498   0.199
11.043   130.518   0.183
11.044   130.508   0.160
11.045   130.484   0.131
11.046   130.468   0.103
11.047   130.445   0.080
11.048   113.172   0.058
11.049   113.187   0.048
11.050   113.214   0.038
11.051   113.189   0.027
11.052   113.184   0.021
11.053   113.222   0.016
11.054   113.224   0.012
11.055   113.185   0.009
11.056   113.192   0.007
11.057   113.218   0.004
11.058   113.213   0.003
11.059   113.187   0.002
11.060   113.210   0.001
11.061   113.257   0.001
11.062   113.597   0.001
11.063   113.608   0.000
11.064   53.647   0.000
11.065   53.624   0.001
11.066   129.486   0.001
11.067   129.489   0.001
11.068   129.514   0.002
11.069   129.576   0.003
11.070   129.626   0.005
11.071   129.664   0.007
11.072   129.719   0.010
11.073   129.771   0.013
11.074   129.814   0.015
11.075   129.844   0.016
11.076   129.867   0.016
11.077   129.887   0.013
11.078   129.907   0.011
11.079   460.014   0.010
11.080   459.894   0.009
11.081   459.735   0.008
11.082   242.962   0.008
11.083   242.990   0.007
11.084   243.046   0.006
11.085   243.149   0.006
11.086   243.273   0.006
11.087   243.383   0.006
11.088   243.462   0.006
11.089   243.536   0.006
11.090   243.606   0.005
11.091   243.657   0.005
11.092   243.680   0.005
11.093   243.722   0.005
11.094   243.781   0.005
11.095   243.831   0.005
11.096   243.887   0.005
11.097   243.937   0.006
11.098   243.976   0.007
11.099   243.992   0.009
11.100   244.007   0.010
11.101   243.993   0.012
11.102   130.691   0.014
11.103   130.669   0.018
11.104   130.656   0.023
11.105   130.646   0.028
11.106   130.645   0.031
11.107   130.645   0.034
11.108   130.641   0.035
11.109   130.628   0.034
11.110   130.608   0.031
11.111   130.581   0.026
11.112   130.538   0.019
11.113   130.483   0.014
11.114   459.895   0.010
11.115   459.334   0.008
11.116   458.730   0.007
11.117   458.052   0.005
11.118   457.291   0.003
11.119   456.481   0.002
11.120   455.575   0.002
11.121   453.054   0.001
11.122   452.070   0.001
11.123   441.776   0.001
11.124   441.150   0.001
11.125   439.103   0.002
11.126   438.830   0.002
11.127   438.599   0.003
11.128   438.475   0.004
11.129   438.383   0.005
11.130   438.328   0.006
11.131   438.299   0.007
11.132   438.358   0.009
11.133   438.499   0.010
11.134   440.157   0.010
11.135   130.727   0.013
11.136   130.732   0.019
11.137   130.719   0.027
11.138   130.686   0.034
11.139   130.650   0.039
11.140   465.607   0.050
11.141   465.640   0.065
11.142   465.533   0.076
11.143   465.275   0.078
11.144   464.975   0.074
11.145   463.693   0.063
11.146   463.358   0.051
11.147   462.972   0.037
11.148   462.631   0.026
11.149   462.317   0.018
11.150   440.675   0.014
11.151   440.466   0.012
11.152   440.222   0.012
11.153   131.209   0.013
11.154   131.194   0.015
11.155   987.725   0.018
11.156   988.131   0.024
11.157   988.520   0.034
11.158   153.954   0.051
11.159   153.960   0.072
11.160   153.967   0.095
11.161   153.992   0.115
11.162   154.009   0.141
11.163   154.020   0.167
11.164   154.036   0.197
11.165   154.054   0.244
11.166   154.061   0.279
11.167   988.252   0.321
11.168   987.976   0.360
11.169   987.748   0.383
11.170   440.654   0.377
11.171   440.745   0.399
11.172   440.808   0.400
11.173   440.832   0.392
11.174   440.858   0.363
11.175   440.836   0.327
11.176   440.801   0.294
11.177   440.786   0.267
11.178   440.809   0.231
11.179   440.880   0.197
11.180   440.994   0.173
11.181   441.183   0.146
11.182   441.408   0.121
11.183   444.090   0.099
11.184   444.459   0.076
11.185   444.828   0.057
11.186   458.130   0.045
11.187   458.238   0.036
11.188   458.269   0.028
11.189   458.242   0.021
11.190   458.084   0.015
11.191   445.110   0.011
11.192   444.834   0.008
11.193   444.525   0.006
11.194   444.210   0.004
11.195   443.895   0.003
11.196   443.556   0.002
11.197   443.229   0.002
11.198   441.274   0.002
11.199   130.238   0.002
11.200   130.317   0.002
11.201   130.378   0.002
11.202   130.421   0.003
11.203   130.447   0.004
11.204   130.437   0.005
11.205   130.390   0.009
11.206   130.332   0.014
11.207   130.262   0.021
11.208   130.181   0.030
11.209   129.918   0.040
11.210   129.859   0.050
11.211   129.839   0.057
11.212   129.833   0.058
11.213   129.848   0.054
11.214   129.889   0.050
11.215   129.940   0.047
11.216   129.986   0.045
11.217   130.011   0.041
11.218   112.809   0.039
11.219   112.777   0.034
11.220   112.747   0.030
11.221   112.740   0.026
11.222   112.727   0.021
11.223   112.712   0.017
11.224   112.716   0.013
11.225   112.694   0.010
11.226   54.022   0.008
11.227   54.001   0.007
11.228   53.988   0.006
11.229   53.971   0.005
11.230   130.359   0.005
11.231   130.399   0.005
11.232   130.434   0.005
11.233   130.458   0.005
11.234   130.472   0.005
11.235   130.466   0.005
11.236   130.449   0.005
11.237   130.428   0.006
11.238   130.399   0.006
11.239   130.351   0.007
11.240   130.297   0.008
11.241   130.242   0.008
11.242   130.170   0.008
11.243   130.069   0.008
11.244   129.956   0.008
11.245   129.445   0.008
11.246   129.323   0.008
11.247   129.239   0.007
11.248   129.191   0.006
11.249   113.320   0.006
11.250   113.354   0.006
11.251   113.388   0.005
11.252   113.419   0.004
11.253   113.419   0.003
11.254   113.386   0.003
11.255   113.337   0.002
11.256   113.273   0.002
11.257   113.208   0.001
11.258   129.505   0.001
11.259   129.609   0.001
11.260   129.729   0.002
11.261   129.852   0.002
11.262   129.998   0.002
11.263   130.476   0.003
11.264   164.204   0.004
11.265   164.217   0.005
11.266   164.264   0.007
11.267   164.283   0.008
11.268   164.266   0.009
11.269   164.334   0.009
11.270   164.415   0.010
11.271   164.424   0.009
11.272   164.438   0.008
11.273   164.512   0.009
11.274   164.577   0.009
11.275   164.579   0.008
11.276   164.619   0.007
11.277   164.716   0.008
11.278   164.770   0.008
11.279   164.774   0.007
11.280   164.832   0.006
11.281   164.925   0.006
11.282   164.986   0.005
11.283   456.405   0.005
11.284   456.515   0.005
11.285   456.551   0.005
11.286   456.096   0.005
11.287   456.618   0.005
11.288   456.675   0.006
11.289   456.678   0.006
11.290   456.305   0.006
11.291   456.729   0.006
11.292   456.738   0.007
11.293   456.770   0.007
11.294   456.469   0.007
11.295   456.899   0.007
11.296   456.922   0.008
11.297   457.029   0.007
11.298   519.563   0.010
11.299   522.513   0.014
11.300   522.609   0.020
11.301   519.571   0.024
11.302   519.202   0.034
11.303   517.616   0.045
11.304   519.266   0.057
11.305   519.178   0.077
11.306   518.882   0.105
11.307   518.755   0.133
11.308   518.863   0.160
11.309   518.965   0.194
11.310   518.921   0.246
11.311   518.850   0.304
11.312   518.919   0.336
11.313   519.076   0.356
11.314   519.236   0.404
11.315   519.266   0.466
11.316   519.397   0.497
11.317   521.084   0.518
11.318   521.165   0.538
11.319   521.265   0.544
11.320   521.486   0.562
11.321   521.794   0.607
11.322   523.206   0.647
11.323   523.194   0.664
11.324   523.179   0.674
11.325   523.324   0.704
11.326   523.538   0.744
11.327   523.517   0.750
11.328   523.384   0.746
11.329   523.317   0.755
11.330   523.367   0.777
11.331   523.311   0.783
11.332   522.285   0.785
11.333   522.078   0.783
11.334   521.960   0.786
11.335   521.865   0.793
11.336   521.715   0.796
11.337   521.565   0.803
11.338   521.493   0.815
11.339   521.530   0.821
11.340   521.579   0.827
11.341   521.672   0.835
11.342   521.818   0.845
11.343   522.067   0.849
11.344   522.344   0.851
11.345   523.295   0.865
11.346   523.557   0.879
11.347   523.895   0.890
11.348   524.218   0.899
11.349   524.511   0.910
11.350   524.741   0.915
11.351   524.997   0.917
11.352   525.257   0.921
11.353   525.498   0.926
11.354   525.695   0.928
11.355   525.885   0.928
11.356   526.726   0.930
11.357   526.956   0.934
11.358   527.199   0.935
11.359   527.422   0.935
11.360   527.705   0.935
11.361   527.987   0.936
11.362   528.293   0.934
11.363   528.558   0.934
11.364   528.869   0.932
11.365   529.162   0.932
11.366   529.456   0.931
11.367   529.732   0.929
11.368   530.029   0.927
11.369   530.294   0.926
11.370   530.520   0.925
11.371   530.734   0.922
11.372   531.662   0.918
11.373   531.881   0.916
11.374   532.069   0.913
11.375   532.212   0.910
11.376   532.301   0.905
11.377   532.403   0.903
11.378   532.487   0.897
11.379   532.540   0.893
11.380   532.534   0.889
11.381   532.549   0.889
11.382   532.549   0.886
11.383   532.515   0.886
11.384   532.460   0.884
11.385   532.420   0.885
11.386   532.374   0.885
11.387   532.295   0.887
11.388   532.226   0.887
11.389   532.167   0.887
11.390   532.106   0.886
11.391   532.008   0.886
11.392   531.470   0.886
11.393   531.398   0.887
11.394   531.347   0.886
11.395   531.238   0.890
11.396   531.148   0.892
11.397   531.014   0.896
11.398   530.888   0.900
11.399   530.714   0.906
11.400   530.540   0.913
11.401   530.310   0.919
11.402   530.065   0.925
11.403   529.796   0.931
11.404   529.530   0.936
11.405   529.254   0.938
11.406   528.966   0.938
11.407   528.721   0.937
11.408   528.468   0.937
11.409   528.226   0.935
11.410   527.956   0.935
11.411   527.746   0.934
11.412   527.508   0.934
11.413   527.292   0.931
11.414   527.044   0.930
11.415   526.850   0.925
11.416   526.616   0.922
11.417   525.912   0.921
11.418   525.639   0.921
11.419   525.362   0.921
11.420   525.068   0.918
11.421   524.766   0.915
11.422   524.483   0.912
11.423   524.191   0.907
11.424   523.934   0.901
11.425   523.681   0.894
11.426   523.509   0.889
11.427   523.347   0.884
11.428   523.259   0.880
11.429   523.192   0.876
11.430   523.216   0.876
11.431   523.255   0.878
11.432   523.357   0.881
11.433   523.466   0.884
11.434   523.611   0.888
11.435   523.757   0.893
11.436   523.917   0.897
11.437   524.071   0.901
11.438   524.223   0.904
11.439   524.382   0.908
11.440   524.541   0.910
11.441   524.712   0.913
11.442   524.862   0.915
11.443   525.048   0.916
11.444   525.220   0.917
11.445   525.450   0.917
11.446   525.656   0.916
11.447   525.915   0.917
11.448   526.149   0.918
11.449   526.938   0.924
11.450   527.167   0.931
11.451   527.424   0.935
11.452   527.637   0.939
11.453   527.859   0.943
11.454   528.041   0.946
11.455   528.223   0.948
11.456   528.361   0.949
11.457   528.475   0.951
11.458   528.563   0.952
11.459   528.632   0.953
11.460   528.688   0.952
11.461   528.713   0.951
11.462   528.746   0.950
11.463   528.751   0.949
11.464   528.753   0.948
11.465   528.726   0.947
11.466   528.708   0.947
11.467   528.657   0.947
11.468   528.601   0.947
11.469   528.512   0.948
11.470   528.418   0.948
11.471   528.297   0.948
11.472   528.159   0.947
11.473   527.995   0.946
11.474   527.810   0.943
11.475   527.609   0.940
11.476   527.379   0.938
11.477   527.145   0.933
11.478   526.880   0.927
11.479   526.110   0.920
11.480   525.842   0.916
11.481   525.620   0.914
11.482   525.398   0.910
11.483   525.249   0.906
11.484   525.139   0.905
11.485   525.083   0.903
11.486   525.044   0.902
11.487   525.078   0.901
11.488   525.168   0.902
11.489   525.325   0.903
11.490   525.528   0.905
11.491   525.785   0.906
11.492   526.661   0.911
11.493   527.011   0.920
11.494   527.411   0.925
11.495   527.816   0.931
11.496   528.287   0.933
11.497   528.764   0.935
11.498   529.293   0.932
11.499   529.863   0.926
11.500   530.506   0.914
11.501   531.696   0.899
11.502   532.342   0.895
11.503   532.944   0.889
11.504   533.517   0.886
11.505   534.054   0.879
11.506   534.545   0.873
11.507   534.969   0.862
11.508   535.373   0.852
11.509   536.335   0.847
11.510   536.678   0.840
11.511   536.977   0.834
11.512   537.221   0.825
11.513   537.418   0.816
11.514   537.508   0.813
11.515   537.556   0.811
11.516   537.526   0.806
11.517   537.430   0.797
11.518   537.204   0.789
11.519   536.896   0.783
11.520   536.505   0.773
11.521   535.363   0.757
11.522   534.827   0.760
11.523   534.223   0.768
11.524   533.588   0.777
11.525   532.878   0.784
11.526   532.152   0.793
11.527   530.738   0.811
11.528   529.975   0.839
11.529   529.217   0.860
11.530   528.570   0.874
11.531   527.972   0.880
11.532   527.437   0.875
11.533   526.930   0.870
11.534   526.554   0.859
11.535   526.183   0.845
