19.952   418.284   0.225
19.953   418.675   0.248
19.954   418.885   0.236
19.955   419.087   0.277
19.956   420.142   0.316
19.957   420.676   0.335
19.958   422.334   0.299
19.959   423.275   0.287
19.960   425.610   0.274
19.961   427.050   0.248
19.962   433.514   0.218
19.963   434.476   0.213
19.964   435.485   0.242
19.965   436.455   0.284
19.966   439.421   0.302
19.967   440.097   0.317
19.968   441.019   0.344
19.969   442.063   0.383
19.970   443.025   0.376
19.971   444.232   0.384
19.972   444.737   0.415
19.973   445.174   0.452
19.974   445.620   0.448
19.975   445.822   0.465
19.976   445.786   0.515
19.977   445.688   0.532
19.978   445.400   0.537
19.979   444.989   0.553
19.980   444.217   0.618
19.981   443.354   0.673
19.982   441.763   0.732
19.983   440.989   0.742
19.984   440.117   0.709
19.985   438.027   0.722
19.986   436.098   0.701
19.987   435.211   0.691
19.988   434.230   0.654
19.989   433.215   0.650
19.990   431.344   0.641
19.991   430.760   0.640
19.992   430.297   0.656
19.993   430.113   0.646
19.994   430.213   0.653
19.995   430.527   0.655
19.996   430.945   0.692
19.997   431.489   0.710
19.998   432.303   0.728
19.999   433.786   0.762
20.000   434.543   0.783
20.001   435.353   0.808
20.002   436.263   0.815
20.003   437.108   0.823
20.004   438.418   0.825
20.005   439.125   0.855
20.006   439.724   0.874
20.007   440.808   0.884
20.008   441.129   0.897
20.009   441.456   0.900
20.010   441.626   0.907
20.011   441.702   0.903
20.012   441.582   0.900
20.013   441.359   0.891
20.014   441.038   0.890
20.015   440.647   0.884
20.016   439.571   0.879
20.017   438.981   0.880
20.018   438.476   0.872
20.019   437.923   0.873
20.020   437.360   0.856
20.021   436.090   0.857
20.022   435.518   0.858
20.023   435.074   0.856
20.024   434.648   0.854
20.025   434.413   0.845
20.026   434.279   0.843
20.027   434.326   0.837
20.028   434.432   0.851
20.029   434.723   0.847
20.030   435.151   0.853
20.031   435.619   0.854
20.032   436.724   0.855
20.033   437.363   0.875
20.034   438.154   0.882
20.035   438.873   0.892
20.036   439.674   0.878
20.037   440.776   0.875
20.038   441.510   0.890
20.039   442.225   0.900
20.040   442.806   0.906
20.041   443.369   0.903
20.042   443.752   0.905
20.043   444.648   0.904
20.044   444.870   0.906
20.045   445.027   0.903
20.046   444.967   0.900
20.047   444.758   0.890
20.048   444.435   0.872
20.049   443.170   0.866
20.050   442.524   0.848
20.051   441.612   0.830
20.052   440.707   0.781
20.053   438.810   0.757
20.054   437.845   0.737
20.055   436.908   0.712
20.056   435.021   0.697
20.057   434.193   0.669
20.058   433.417   0.651
20.059   432.003   0.618
20.060   431.470   0.632
20.061   431.158   0.630
20.062   431.177   0.661
20.063   431.380   0.681
20.064   431.869   0.703
20.065   432.451   0.733
20.066   433.772   0.715
20.067   434.633   0.727
20.068   435.672   0.718
20.069   437.189   0.732
20.070   438.168   0.765
20.071   439.185   0.784
20.072   440.607   0.788
20.073   441.496   0.808
20.074   442.212   0.834
20.075   442.982   0.845
20.076   443.565   0.862
20.077   444.560   0.876
20.078   444.968   0.897
20.079   445.290   0.909
20.080   445.506   0.916
20.081   445.573   0.919
20.082   445.618   0.917
20.083   445.397   0.915
20.084   445.216   0.903
20.085   444.847   0.898
20.086   444.464   0.886
20.087   443.444   0.886
20.088   442.838   0.886
20.089   442.187   0.871
20.090   441.420   0.856
20.091   440.705   0.821
20.092   439.231   0.805
20.093   438.462   0.796
20.094   437.663   0.796
20.095   436.932   0.778
20.096   435.652   0.780
20.097   434.961   0.792
20.098   434.483   0.780
20.099   434.060   0.779
20.100   433.794   0.763
20.101   433.611   0.771
20.102   433.547   0.771
20.103   433.653   0.797
20.104   433.763   0.811
20.105   434.077   0.815
20.106   434.422   0.828
20.107   434.921   0.828
20.108   435.444   0.826
20.109   436.159   0.811
20.110   437.311   0.835
20.111   438.055   0.860
20.112   438.809   0.878
20.113   439.497   0.876
20.114   440.614   0.865
20.115   441.311   0.886
20.116   442.058   0.893
20.117   442.645   0.905
20.118   443.223   0.910
20.119   443.684   0.918
20.120   444.380   0.918
20.121   444.754   0.923
20.122   445.022   0.925
20.123   445.330   0.923
20.124   445.439   0.920
20.125   445.536   0.913
20.126   445.452   0.905
20.127   445.276   0.893
20.128   444.967   0.880
20.129   444.535   0.868
20.130   444.014   0.846
20.131   442.191   0.836
20.132   441.276   0.815
20.133   440.349   0.775
20.134   439.482   0.714
20.135   436.278   0.656
20.136   435.062   0.644
20.137   432.892   0.633
20.138   431.700   0.629
20.139   430.544   0.596
20.140   428.336   0.559
20.141   427.703   0.531
20.142   427.302   0.498
20.143   426.318   0.486
20.144   427.297   0.502
20.145   427.789   0.497
20.146   428.648   0.482
20.147   430.297   0.522
20.148   431.298   0.522
20.149   432.728   0.501
20.150   434.439   0.415
20.151   439.896   0.409
20.152   442.418   0.430
20.153   446.737   0.463
20.154   452.563   0.458
20.155   456.134   0.564
20.156   458.200   0.587
20.157   461.044   0.603
20.158   462.950   0.539
20.159   465.883   0.473
20.160   468.074   0.372
20.161   473.254   0.424
20.162   476.732   0.441
20.163   478.838   0.517
20.164   480.774   0.515
20.165   484.158   0.530
20.166   486.798   0.640
20.167   488.307   0.712
20.168   489.609   0.736
20.169   492.054   0.787
20.170   493.095   0.811
20.171   495.540   0.835
20.172   496.493   0.855
20.173   497.203   0.863
20.174   499.435   0.868
20.175   500.182   0.869
20.176   500.814   0.866
20.177   501.202   0.870
20.178   501.522   0.863
20.179   501.690   0.857
20.180   501.743   0.848
20.181   501.559   0.846
20.182   501.281   0.846
20.183   500.797   0.853
20.184   500.231   0.848
20.185   499.446   0.842
20.186   498.597   0.829
20.187   496.347   0.818
20.188   495.359   0.821
20.189   493.058   0.835
20.190   492.176   0.857
20.191   491.418   0.873
20.192   489.310   0.891
20.193   488.647   0.909
20.194   487.993   0.915
20.195   487.328   0.913
20.196   486.688   0.906
20.197   486.217   0.899
20.198   485.848   0.884
20.199   485.599   0.871
20.200   484.816   0.871
20.201   485.621   0.861
20.202   485.813   0.853
20.203   486.105   0.849
20.204   486.506   0.847
20.205   487.096   0.843
20.206   487.786   0.842
20.207   488.470   0.837
20.208   489.182   0.827
20.209   490.814   0.826
20.210   491.506   0.829
20.211   492.249   0.827
20.212   493.028   0.816
20.213   494.849   0.803
20.214   495.485   0.808
20.215   496.017   0.804
20.216   496.450   0.808
20.217   497.793   0.812
20.218   497.901   0.819
20.219   498.030   0.821
20.220   497.963   0.826
20.221   497.816   0.829
20.222   497.460   0.829
20.223   496.180   0.831
20.224   495.687   0.843
20.225   495.241   0.854
20.226   493.771   0.867
20.227   493.252   0.885
20.228   492.707   0.891
20.229   492.228   0.890
20.230   491.731   0.881
20.231   491.227   0.865
20.232   489.929   0.854
20.233   489.565   0.850
20.234   489.232   0.857
20.235   489.022   0.840
20.236   488.981   0.822
20.237   489.039   0.800
20.238   489.138   0.788
20.239   489.318   0.754
20.240   489.541   0.734
20.241   489.911   0.722
20.242   490.717   0.719
20.243   491.091   0.741
20.244   491.518   0.763
20.245   492.048   0.778
20.246   492.618   0.783
20.247   493.140   0.782
20.248   493.599   0.789
20.249   494.853   0.810
20.250   495.306   0.833
20.251   495.753   0.846
20.252   496.174   0.836
20.253   496.494   0.813
20.254   497.929   0.799
20.255   498.232   0.768
20.256   498.626   0.746
20.257   498.803   0.724
20.258   498.778   0.704
20.259   498.805   0.671
20.260   498.723   0.600
20.261   498.626   0.496
20.262   498.370   0.347
20.263   498.084   0.199
20.264   436.069   0.196
20.265   435.806   0.224
20.266   435.168   0.253
20.267   434.367   0.276
20.268   433.384   0.272
20.269   424.421   0.294
20.270   421.507   0.366
20.271   419.103   0.420
20.272   418.112   0.494
20.273   417.063   0.577
20.274   416.031   0.653
20.275   415.195   0.715
20.276   414.001   0.770
20.277   413.461   0.833
20.278   412.949   0.861
20.279   412.603   0.873
20.280   412.333   0.882
20.281   412.218   0.890
20.282   412.177   0.900
20.283   412.150   0.903
20.284   412.241   0.909
20.285   412.400   0.910
20.286   412.627   0.906
20.287   412.847   0.901
20.288   413.198   0.882
20.289   413.708   0.867
20.290   414.108   0.848
20.291   415.014   0.841
20.292   415.524   0.841
20.293   415.987   0.844
20.294   416.407   0.841
20.295   416.761   0.821
20.296   417.249   0.798
20.297   417.497   0.777
20.298   417.679   0.749
20.299   417.867   0.749
20.300   417.774   0.753
20.301   417.668   0.771
20.302   417.408   0.789
20.303   417.121   0.800
20.304   416.718   0.813
20.305   416.238   0.816
20.306   415.867   0.818
20.307   415.250   0.820
20.308   414.380   0.842
20.309   413.810   0.867
20.310   413.202   0.878
20.311   412.744   0.890
20.312   412.225   0.896
20.313   411.863   0.898
20.314   411.120   0.903
20.315   410.761   0.906
20.316   410.489   0.909
20.317   410.150   0.909
20.318   409.963   0.905
20.319   409.777   0.904
20.320   409.617   0.901
20.321   409.246   0.900
20.322   409.174   0.899
20.323   409.209   0.893
20.324   409.206   0.897
20.325   409.571   0.897
20.326   409.720   0.898
20.327   409.907   0.900
20.328   410.147   0.901
20.329   410.342   0.901
20.330   410.634   0.895
20.331   410.908   0.899
20.332   411.184   0.901
20.333   411.861   0.902
20.334   412.070   0.909
20.335   412.329   0.914
20.336   412.492   0.909
20.337   412.753   0.906
20.338   412.945   0.901
20.339   413.140   0.894
20.340   413.405   0.895
20.341   413.467   0.892
20.342   413.626   0.896
20.343   413.652   0.901
20.344   413.636   0.900
20.345   413.617   0.900
20.346   413.539   0.893
20.347   413.601   0.891
20.348   413.408   0.887
20.349   413.273   0.883
20.350   413.184   0.886
20.351   412.956   0.885
20.352   412.820   0.891
20.353   412.597   0.895
20.354   412.501   0.898
20.355   412.332   0.900
20.356   412.187   0.896
20.357   412.189   0.901
20.358   412.069   0.903
20.359   412.031   0.906
20.360   412.031   0.910
20.361   412.100   0.913
20.362   412.156   0.916
20.363   412.163   0.912
20.364   412.329   0.909
20.365   412.405   0.905
20.366   412.540   0.904
20.367   412.666   0.905
20.368   412.724   0.903
20.369   412.841   0.906
20.370   412.890   0.908
20.371   412.998   0.910
20.372   412.998   0.908
20.373   413.022   0.905
20.374   413.132   0.907
20.375   413.061   0.904
20.376   413.051   0.906
20.377   412.987   0.911
20.378   412.930   0.913
20.379   412.828   0.914
20.380   412.708   0.915
20.381   412.739   0.919
20.382   412.628   0.916
20.383   412.554   0.916
20.384   412.495   0.920
20.385   412.427   0.920
20.386   412.390   0.921
20.387   412.297   0.920
20.388   412.295   0.922
20.389   412.267   0.917
20.390   412.317   0.913
20.391   412.411   0.917
20.392   412.425   0.919
20.393   412.535   0.922
20.394   412.643   0.924
20.395   412.831   0.928
20.396   412.992   0.929
20.397   413.203   0.921
20.398   413.563   0.914
20.399   413.810   0.905
20.400   414.175   0.898
20.401   414.467   0.890
20.402   414.716   0.879
20.403   415.437   0.874
20.404   415.658   0.869
20.405   415.917   0.862
20.406   415.941   0.852
20.407   416.001   0.835
20.408   415.987   0.834
20.409   415.688   0.829
20.410   415.507   0.827
20.411   414.688   0.838
20.412   414.239   0.850
20.413   413.718   0.862
20.414   413.188   0.868
20.415   412.761   0.873
20.416   412.125   0.867
20.417   411.222   0.874
20.418   410.771   0.884
20.419   410.289   0.887
20.420   409.908   0.882
20.421   409.205   0.879
20.422   408.915   0.883
20.423   408.649   0.887
20.424   408.446   0.886
20.425   408.385   0.879
20.426   408.318   0.875
20.427   408.308   0.880
20.428   408.402   0.885
20.429   408.598   0.881
20.430   408.884   0.873
20.431   409.633   0.866
20.432   410.168   0.863
20.433   410.819   0.859
20.434   412.035   0.864
20.435   412.662   0.868
20.436   413.468   0.863
20.437   414.308   0.854
20.438   415.578   0.845
20.439   416.428   0.838
20.440   417.121   0.826
20.441   417.842   0.810
20.442   418.336   0.805
20.443   418.731   0.794
20.444   419.070   0.796
20.445   419.127   0.797
20.446   419.089   0.795
20.447   418.937   0.805
20.448   418.765   0.811
20.449   418.454   0.822
20.450   417.933   0.821
20.451   417.516   0.829
20.452   416.861   0.846
20.453   416.215   0.852
20.454   415.627   0.858
20.455   414.483   0.872
20.456   413.955   0.887
20.457   413.322   0.890
20.458   412.926   0.894
20.459   412.525   0.904
20.460   412.050   0.906
20.461   411.737   0.902
20.462   410.868   0.905
20.463   410.595   0.904
20.464   410.328   0.902
20.465   410.106   0.897
20.466   409.980   0.892
20.467   409.860   0.890
20.468   409.896   0.885
20.469   409.947   0.885
20.470   410.080   0.893
20.471   410.294   0.896
20.472   410.556   0.893
20.473   411.446   0.892
20.474   411.768   0.904
20.475   412.142   0.915
20.476   412.502   0.917
20.477   412.990   0.919
20.478   413.475   0.920
20.479   413.909   0.914
20.480   414.440   0.904
20.481   414.925   0.890
20.482   415.788   0.890
20.483   416.231   0.893
20.484   416.618   0.890
20.485   417.034   0.888
20.486   417.306   0.885
20.487   417.624   0.880
20.488   417.817   0.881
20.489   417.960   0.873
20.490   418.064   0.871
20.491   417.990   0.869
20.492   418.012   0.870
20.493   417.883   0.871
20.494   417.694   0.866
20.495   417.413   0.865
20.496   417.037   0.855
20.497   416.778   0.851
20.498   416.284   0.846
20.499   415.836   0.833
20.500   415.359   0.832
20.501   414.867   0.828
20.502   414.114   0.841
20.503   413.672   0.854
20.504   413.342   0.860
20.505   412.923   0.856
20.506   412.578   0.847
20.507   412.370   0.847
20.508   412.009   0.844
20.509   411.766   0.838
20.510   411.042   0.840
20.511   410.868   0.841
20.512   410.700   0.844
20.513   410.572   0.848
20.514   410.591   0.849
20.515   410.508   0.852
20.516   410.506   0.848
20.517   410.558   0.853
20.518   410.638   0.855
20.519   410.727   0.855
20.520   410.776   0.860
20.521   410.953   0.844
20.522   411.641   0.834
20.523   411.889   0.829
20.524   412.105   0.822
20.525   412.281   0.809
20.526   412.555   0.799
20.527   412.767   0.799
20.528   413.016   0.805
20.529   413.127   0.807
20.530   413.256   0.797
20.531   413.511   0.790
20.532   413.621   0.788
20.533   413.805   0.796
20.534   413.823   0.798
20.535   413.798   0.796
20.536   413.832   0.789
20.537   413.783   0.777
20.538   413.775   0.772
20.539   413.419   0.746
20.540   413.156   0.718
20.541   412.935   0.709
20.542   412.463   0.695
20.543   411.545   0.685
20.544   411.039   0.700
20.545   410.581   0.710
20.546   410.117   0.684
20.547   409.188   0.664
20.548   408.810   0.679
20.549   408.357   0.693
20.550   407.930   0.701
20.551   407.613   0.704
20.552   407.270   0.726
20.553   407.090   0.722
20.554   407.002   0.727
20.555   406.972   0.746
20.556   407.136   0.737
20.557   407.418   0.723
20.558   407.915   0.711
20.559   408.479   0.729
20.560   409.091   0.744
20.561   410.092   0.759
20.562   410.733   0.775
20.563   411.360   0.780
20.564   412.427   0.785
20.565   413.206   0.785
20.566   414.056   0.773
20.567   415.016   0.752
20.568   416.338   0.750
20.569   417.277   0.753
20.570   418.128   0.763
20.571   419.084   0.761
20.572   420.791   0.738
20.573   421.832   0.711
20.574   423.838   0.683
20.575   425.627   0.680
20.576   426.456   0.674
20.577   427.186   0.675
20.578   427.739   0.665
20.579   429.736   0.655
20.580   429.993   0.656
20.581   430.231   0.656
20.582   430.343   0.639
20.583   430.202   0.594
20.584   430.054   0.560
20.585   429.637   0.496
20.586   425.343   0.473
20.587   422.764   0.460
