16.747   795.314   0.158
16.748   795.459   0.151
16.749   795.527   0.155
16.750   795.549   0.153
16.751   795.612   0.143
16.752   795.676   0.140
16.753   795.699   0.140
16.754   795.757   0.127
16.755   796.020   0.112
16.756   795.953   0.112
16.757   796.008   0.119
16.758   796.124   0.108
16.759   798.354   0.097
16.760   796.342   0.096
16.761   796.395   0.106
16.762   798.885   0.097
16.763   798.844   0.098
16.764   796.670   0.099
16.765   796.994   0.103
16.766   799.507   0.097
16.767   799.357   0.100
16.768   797.129   0.107
16.769   797.524   0.106
16.770   800.356   0.107
16.771   800.139   0.109
16.772   797.700   0.115
16.773   798.034   0.119
16.774   801.087   0.115
16.775   801.081   0.113
16.776   798.289   0.117
16.777   801.840   0.118
16.778   801.668   0.120
16.779   801.504   0.121
16.780   798.397   0.123
16.781   798.405   0.116
16.782   801.413   0.118
16.783   801.003   0.116
16.784   797.741   0.123
16.785   797.670   0.117
16.786   800.249   0.110
16.787   796.561   0.105
16.788   796.364   0.111
16.789   795.967   0.100
16.790   795.072   0.085
16.791   794.335   0.080
16.792   793.860   0.077
16.793   793.071   0.068
16.794   789.816   0.067
16.795   789.175   0.066
16.796   788.629   0.063
16.797   787.915   0.059
16.798   785.422   0.059
16.799   785.118   0.060
16.800   784.650   0.059
16.801   784.065   0.061
16.802   783.737   0.070
16.803   783.762   0.073
16.804   783.413   0.077
16.805   783.001   0.084
16.806   783.054   0.094
16.807   783.146   0.094
16.808   782.920   0.100
16.809   782.701   0.111
16.810   447.617   0.110
16.811   447.569   0.114
16.812   447.444   0.114
16.813   447.321   0.112
16.814   447.341   0.115
16.815   447.380   0.119
16.816   783.452   0.115
16.817   783.633   0.106
16.818   447.417   0.108
16.819   447.550   0.112
16.820   784.263   0.107
16.821   784.479   0.096
16.822   447.773   0.096
16.823   784.852   0.099
16.824   785.155   0.097
16.825   785.223   0.098
16.826   785.331   0.105
16.827   785.596   0.104
16.828   785.805   0.103
16.829   785.779   0.113
16.830   786.037   0.124
16.831   787.844   0.137
16.832   786.030   0.137
16.833   785.973   0.151
16.834   786.188   0.174
16.835   785.994   0.207
16.836   785.528   0.213
16.837   785.348   0.230
16.838   785.216   0.263
16.839   784.701   0.294
16.840   784.043   0.278
16.841   783.727   0.275
16.842   783.418   0.308
16.843   782.729   0.290
16.844   782.029   0.246
16.845   781.670   0.250
16.846   781.273   0.264
16.847   780.362   0.219
16.848   779.699   0.191
16.849   779.379   0.189
16.850   778.911   0.167
16.851   776.050   0.136
16.852   775.235   0.127
16.853   774.637   0.118
16.854   773.886   0.099
16.855   770.545   0.086
16.856   769.520   0.084
16.857   771.466   0.070
16.858   765.108   0.064
16.859   767.123   0.063
16.860   758.535   0.058
16.861   757.862   0.055
16.862   757.150   0.053
16.863   756.875   0.055
16.864   756.701   0.056
16.865   756.327   0.055
16.866   755.993   0.057
16.867   755.976   0.063
16.868   756.047   0.065
16.869   755.899   0.067
16.870   753.651   0.074
16.871   756.002   0.081
16.872   756.115   0.086
16.873   753.695   0.097
16.874   756.111   0.101
16.875   756.281   0.111
16.876   753.807   0.121
16.877   753.746   0.131
16.878   756.213   0.138
16.879   756.175   0.152
16.880   753.486   0.164
16.881   753.359   0.158
16.882   755.590   0.165
16.883   752.927   0.174
16.884   752.627   0.169
16.885   752.465   0.159
16.886   752.203   0.161
16.887   751.886   0.152
16.888   751.707   0.134
16.889   751.586   0.125
16.890   751.401   0.112
16.891   753.320   0.091
16.892   751.482   0.080
16.893   751.557   0.073
16.894   753.506   0.064
16.895   753.790   0.055
16.896   754.086   0.049
16.897   754.283   0.046
16.898   754.647   0.045
16.899   755.238   0.042
16.900   755.546   0.040
16.901   755.888   0.042
16.902   756.277   0.045
16.903   756.690   0.046
16.904   756.897   0.046
16.905   757.045   0.051
16.906   757.090   0.058
16.907   757.184   0.059
16.908   773.960   0.059
16.909   774.609   0.064
16.910   775.301   0.066
16.911   775.417   0.066
16.912   775.748   0.063
16.913   776.028   0.056
16.914   776.460   0.051
16.915   776.558   0.048
16.916   776.710   0.044
16.917   776.787   0.039
16.918   776.996   0.034
16.919   776.994   0.034
16.920   776.819   0.031
16.921   776.803   0.028
16.922   776.936   0.028
16.923   776.651   0.028
16.924   776.373   0.026
16.925   776.490   0.026
16.926   776.353   0.026
16.927   775.661   0.026
16.928   775.292   0.026
16.929   775.414   0.028
16.930   775.107   0.028
16.931   774.493   0.029
16.932   774.101   0.032
16.933   774.082   0.032
16.934   769.734   0.031
16.935   769.342   0.032
16.936   773.224   0.033
16.937   757.763   0.032
16.938   760.843   0.033
16.939   760.920   0.032
16.940   757.429   0.029
16.941   757.097   0.028
16.942   760.648   0.027
16.943   757.058   0.023
16.944   777.347   0.022
16.945   777.240   0.022
16.946   777.367   0.021
16.947   777.752   0.022
16.948   777.926   0.024
16.949   777.940   0.024
16.950   778.192   0.024
16.951   778.625   0.027
16.952   778.724   0.030
16.953   778.847   0.032
16.954   779.202   0.037
16.955   779.544   0.043
16.956   779.734   0.047
16.957   779.968   0.054
16.958   780.288   0.069
16.959   780.620   0.077
16.960   780.944   0.079
16.961   781.245   0.097
16.962   781.653   0.117
16.963   782.203   0.114
16.964   782.628   0.117
16.965   782.972   0.128
16.966   783.457   0.138
16.967   784.006   0.145
16.968   784.293   0.149
16.969   784.442   0.147
16.970   784.633   0.146
16.971   784.795   0.158
16.972   784.766   0.176
16.973   784.502   0.176
16.974   784.006   0.178
16.975   783.547   0.199
16.976   783.250   0.209
16.977   782.619   0.194
16.978   781.561   0.179
16.979   780.695   0.163
16.980   780.129   0.131
16.981   779.407   0.102
16.982   776.242   0.078
16.983   774.980   0.058
16.984   774.094   0.046
16.985   773.541   0.034
16.986   772.836   0.023
16.987   771.998   0.018
16.988   771.235   0.015
16.989   762.655   0.014
16.990   762.436   0.013
16.991   762.475   0.011
16.992   762.359   0.010
16.993   762.176   0.010
16.994   762.537   0.010
16.995   775.323   0.009
16.996   772.375   0.010
16.997   772.804   0.011
16.998   776.795   0.014
16.999   777.639   0.020
17.000   777.931   0.024
17.001   778.410   0.029
17.002   779.354   0.044
17.003   780.087   0.066
17.004   780.483   0.082
17.005   780.864   0.106
17.006   781.460   0.146
17.007   782.026   0.187
17.008   782.363   0.217
17.009   782.546   0.242
17.010   782.887   0.258
17.011   783.282   0.267
17.012   783.399   0.269
17.013   783.494   0.269
17.014   783.807   0.257
17.015   784.032   0.248
17.016   784.044   0.247
17.017   784.173   0.239
17.018   784.430   0.223
17.019   784.515   0.209
17.020   784.492   0.195
17.021   784.633   0.183
17.022   785.861   0.173
17.023   785.894   0.149
17.024   784.864   0.131
17.025   786.142   0.125
17.026   786.193   0.120
17.027   786.348   0.108
17.028   786.599   0.101
17.029   786.771   0.103
17.030   786.908   0.108
17.031   787.192   0.109
17.032   787.453   0.114
17.033   787.591   0.128
17.034   787.818   0.140
17.035   788.022   0.151
17.036   788.060   0.173
17.037   788.133   0.194
17.038   788.211   0.212
17.039   788.089   0.236
17.040   787.890   0.255
17.041   787.766   0.264
17.042   787.528   0.275
17.043   787.094   0.284
17.044   786.778   0.280
17.045   786.484   0.269
17.046   786.072   0.261
17.047   785.694   0.243
17.048   785.396   0.213
17.049   784.020   0.193
17.050   783.709   0.176
17.051   783.574   0.147
17.052   783.485   0.125
17.053   783.351   0.112
17.054   783.402   0.096
17.055   783.668   0.082
17.056   783.890   0.078
17.057   784.173   0.077
17.058   786.374   0.072
17.059   787.084   0.075
17.060   787.704   0.078
17.061   788.505   0.082
17.062   789.401   0.089
17.063   790.012   0.097
17.064   790.406   0.104
17.065   790.894   0.110
17.066   791.121   0.123
17.067   791.000   0.132
17.068   790.892   0.136
17.069   790.626   0.154
17.070   790.105   0.183
17.071   789.551   0.208
17.072   788.805   0.236
17.073   787.804   0.280
17.074   786.880   0.321
17.075   785.980   0.337
17.076   783.221   0.367
17.077   781.924   0.401
17.078   780.799   0.379
17.079   778.132   0.349
17.080   776.913   0.345
17.081   775.696   0.306
17.082   774.470   0.264
17.083   773.275   0.229
17.084   770.309   0.183
17.085   769.056   0.145
17.086   768.014   0.128
17.087   767.024   0.115
17.088   762.308   0.102
17.089   761.192   0.095
17.090   758.529   0.090
17.091   757.650   0.085
17.092   756.657   0.078
17.093   755.824   0.075
17.094   753.293   0.073
17.095   752.755   0.069
17.096   752.265   0.061
17.097   751.809   0.057
17.098   751.592   0.056
17.099   751.418   0.052
17.100   751.138   0.048
17.101   750.992   0.047
17.102   750.990   0.047
17.103   751.054   0.047
17.104   751.074   0.049
17.105   751.077   0.052
17.106   751.198   0.054
17.107   751.430   0.058
17.108   751.619   0.064
17.109   751.710   0.066
17.110   751.874   0.070
17.111   752.205   0.077
17.112   752.460   0.077
17.113   754.308   0.077
17.114   752.861   0.078
17.115   753.238   0.078
17.116   753.526   0.073
17.117   755.306   0.072
17.118   755.582   0.070
17.119   755.982   0.066
17.120   756.314   0.064
17.121   756.663   0.063
17.122   756.944   0.059
17.123   757.336   0.056
17.124   757.822   0.055
17.125   758.209   0.055
17.126   758.641   0.053
17.127   761.221   0.053
17.128   762.099   0.053
17.129   762.929   0.052
17.130   768.816   0.052
17.131   770.082   0.060
17.132   774.258   0.072
17.133   775.466   0.076
17.134   779.306   0.085
17.135   780.306   0.103
17.136   781.431   0.115
17.137   782.425   0.122
17.138   783.087   0.130
17.139   783.785   0.138
17.140   784.621   0.136
17.141   787.016   0.148
17.142   787.322   0.156
17.143   787.847   0.153
17.144   788.126   0.169
17.145   788.060   0.184
17.146   788.050   0.186
17.147   788.138   0.188
17.148   787.871   0.192
17.149   787.462   0.195
17.150   787.300   0.181
17.151   786.971   0.165
17.152   786.409   0.148
17.153   786.066   0.123
17.154   785.793   0.105
17.155   785.384   0.088
17.156   783.479   0.074
17.157   783.299   0.060
17.158   783.119   0.052
17.159   782.936   0.046
17.160   783.000   0.036
17.161   783.129   0.030
17.162   783.138   0.028
17.163   783.368   0.024
17.164   786.145   0.021
17.165   786.413   0.020
17.166   784.177   0.019
17.167   786.982   0.019
17.168   787.232   0.020
17.169   784.649   0.020
17.170   784.448   0.021
17.171   784.410   0.023
17.172   784.049   0.028
17.173   783.534   0.033
17.174   783.015   0.037
17.175   782.293   0.047
17.176   781.494   0.062
17.177   780.721   0.068
17.178   779.911   0.071
17.179   776.770   0.086
17.180   775.941   0.091
17.181   775.135   0.086
17.182   774.364   0.093
17.183   773.475   0.094
17.184   772.568   0.085
17.185   772.054   0.081
17.186   769.294   0.081
17.187   768.533   0.075
17.188   764.470   0.072
17.189   764.185   0.071
17.190   763.921   0.071
17.191   763.664   0.067
17.192   763.635   0.065
17.193   763.589   0.064
17.194   763.499   0.060
17.195   763.817   0.057
17.196   767.926   0.056
17.197   764.346   0.055
17.198   768.795   0.053
17.199   769.329   0.057
17.200   772.168   0.063
17.201   772.519   0.064
17.202   772.989   0.065
17.203   773.498   0.070
17.204   773.843   0.074
17.205   773.999   0.078
17.206   774.286   0.079
17.207   774.548   0.078
17.208   774.756   0.082
17.209   774.814   0.087
17.210   774.822   0.082
17.211   774.923   0.073
17.212   774.938   0.071
17.213   774.735   0.071
17.214   774.499   0.063
17.215   774.431   0.053
17.216   774.366   0.049
17.217   773.954   0.046
17.218   773.617   0.041
17.219   747.542   0.039
17.220   747.302   0.038
17.221   750.606   0.037
17.222   747.410   0.035
17.223   747.271   0.035
17.224   750.337   0.037
17.225   750.512   0.040
17.226   750.730   0.042
17.227   750.758   0.046
17.228   750.838   0.051
17.229   751.165   0.057
17.230   751.537   0.066
17.231   751.748   0.072
17.232   751.866   0.076
17.233   752.172   0.087
17.234   752.480   0.096
17.235   752.439   0.097
17.236   752.210   0.104
17.237   752.141   0.118
17.238   752.075   0.123
17.239   751.704   0.121
17.240   751.153   0.129
17.241   750.714   0.145
17.242   750.314   0.149
17.243   749.782   0.153
17.244   749.225   0.159
17.245   748.855   0.161
17.246   748.640   0.158
17.247   748.373   0.149
17.248   748.115   0.139
17.249   746.759   0.131
17.250   746.652   0.120
17.251   747.726   0.114
17.252   746.435   0.110
17.253   746.352   0.111
17.254   746.304   0.111
17.255   746.320   0.113
17.256   746.357   0.118
17.257   746.317   0.127
17.258   746.293   0.138
17.259   746.402   0.147
17.260   746.494   0.155
17.261   746.413   0.165
17.262   746.280   0.177
17.263   746.312   0.189
17.264   746.305   0.197
17.265   746.102   0.198
17.266   745.848   0.205
17.267   745.733   0.217
17.268   745.630   0.219
17.269   745.384   0.210
17.270   745.093   0.204
17.271   744.970   0.205
17.272   744.908   0.198
17.273   744.715   0.186
17.274   744.491   0.176
17.275   744.461   0.169
17.276   744.488   0.161
17.277   744.370   0.153
17.278   744.252   0.152
17.279   744.303   0.154
17.280   744.329   0.151
17.281   744.292   0.148
17.282   744.277   0.148
17.283   744.259   0.151
17.284   744.253   0.151
17.285   744.219   0.148
17.286   744.219   0.147
17.287   744.165   0.145
17.288   744.042   0.140
17.289   743.887   0.132
17.290   743.728   0.129
17.291   743.567   0.123
17.292   743.307   0.108
17.293   742.886   0.096
17.294   742.577   0.091
17.295   742.333   0.080
17.296   741.971   0.064
17.297   686.693   0.080
17.298   677.259   0.115
17.299   676.614   0.184
17.300   676.175   0.268
17.301   675.561   0.344
17.302   674.725   0.434
17.303   673.744   0.513
17.304   672.856   0.562
17.305   669.840   0.599
17.306   669.312   0.636
17.307   668.883   0.670
17.308   668.507   0.708
17.309   668.229   0.731
17.310   668.052   0.745
17.311   668.000   0.771
17.312   668.073   0.786
17.313   668.203   0.788
17.314   668.298   0.793
17.315   668.411   0.798
17.316   668.583   0.799
17.317   668.758   0.806
17.318   668.941   0.805
17.319   669.125   0.800
17.320   669.250   0.803
17.321   669.362   0.803
17.322   669.514   0.796
17.323   669.647   0.800
17.324   669.727   0.798
17.325   669.791   0.795
17.326   669.851   0.800
17.327   669.892   0.804
17.328   669.970   0.794
17.329   669.971   0.786
17.330   669.932   0.787
17.331   669.868   0.790
17.332   669.834   0.789
17.333   669.801   0.789
17.334   669.759   0.796
17.335   669.669   0.811
17.336   669.589   0.810
17.337   669.525   0.808
17.338   669.423   0.819
17.339   669.284   0.831
17.340   669.197   0.829
17.341   669.030   0.830
17.342   668.815   0.841
17.343   668.641   0.847
17.344   668.502   0.845
17.345   668.264   0.847
17.346   667.983   0.849
17.347   667.766   0.855
17.348   666.547   0.864
17.349   666.290   0.873
17.350   666.003   0.874
17.351   665.792   0.883
17.352   665.619   0.892
17.353   665.366   0.896
17.354   665.052   0.895
17.355   664.848   0.896
17.356   664.725   0.898
17.357   664.513   0.900
17.358   664.267   0.899
17.359   664.142   0.898
17.360   664.112   0.900
17.361   664.032   0.902
17.362   663.912   0.897
17.363   663.827   0.896
17.364   663.833   0.898
17.365   663.805   0.896
17.366   663.689   0.892
17.367   663.671   0.892
17.368   663.752   0.891
17.369   663.756   0.889
17.370   663.707   0.885
17.371   663.775   0.879
17.372   663.899   0.877
17.373   663.951   0.881
17.374   663.942   0.877
17.375   663.988   0.873
17.376   664.126   0.876
17.377   664.220   0.875
17.378   664.202   0.870
17.379   664.229   0.865
17.380   664.343   0.862
17.381   664.372   0.864
17.382   664.307   0.864
17.383   664.318   0.862
