16.527   154.597   0.021
16.528   154.550   0.021
16.529   154.519   0.021
16.530   154.512   0.022
16.531   154.536   0.021
16.532   154.563   0.019
16.533   154.601   0.018
16.534   154.665   0.017
16.535   154.743   0.014
16.536   154.809   0.013
16.537   154.878   0.011
16.538   154.965   0.010
16.539   155.031   0.011
16.540   155.093   0.010
16.541   155.155   0.010
16.542   155.190   0.010
16.543   155.238   0.010
16.544   155.886   0.011
16.545   155.919   0.012
16.546   155.937   0.012
16.547   155.958   0.012
16.548   155.973   0.012
16.549   155.960   0.014
16.550   155.938   0.015
16.551   155.931   0.015
16.552   155.896   0.015
16.553   155.833   0.015
16.554   155.238   0.014
16.555   155.173   0.014
16.556   155.121   0.014
16.557   155.071   0.014
16.558   155.006   0.014
16.559   154.922   0.013
16.560   154.847   0.013
16.561   154.786   0.013
16.562   154.719   0.013
16.563   154.645   0.012
16.564   154.568   0.012
16.565   154.499   0.013
16.566   154.456   0.012
16.567   154.410   0.012
16.568   154.348   0.013
16.569   154.319   0.013
16.570   154.304   0.013
16.571   154.296   0.013
16.572   154.304   0.013
16.573   154.317   0.014
16.574   154.353   0.014
16.575   154.424   0.013
16.576   154.507   0.013
16.577   154.595   0.014
16.578   154.707   0.013
16.579   154.839   0.013
16.580   154.966   0.012
16.581   155.108   0.011
16.582   155.993   0.012
16.583   156.173   0.014
16.584   156.356   0.015
16.585   156.524   0.018
16.586   156.672   0.021
16.587   156.812   0.022
16.588   156.944   0.024
16.589   157.064   0.025
16.590   157.157   0.025
16.591   157.250   0.025
16.592   157.350   0.025
16.593   157.410   0.026
16.594   157.458   0.024
16.595   157.519   0.023
16.596   157.564   0.021
16.597   157.600   0.020
16.598   157.639   0.020
16.599   157.670   0.018
16.600   157.704   0.016
16.601   157.745   0.015
16.602   157.769   0.015
16.603   157.773   0.014
16.604   157.798   0.013
16.605   157.835   0.013
16.606   328.917   0.014
16.607   328.862   0.015
16.608   328.789   0.016
16.609   328.756   0.018
16.610   328.727   0.020
16.611   328.627   0.021
16.612   328.543   0.024
16.613   328.545   0.026
16.614   328.537   0.026
16.615   328.489   0.027
16.616   328.512   0.028
16.617   328.575   0.027
16.618   328.577   0.026
16.619   328.591   0.026
16.620   328.681   0.025
16.621   328.771   0.026
16.622   328.831   0.026
16.623   328.913   0.025
16.624   329.011   0.024
16.625   329.111   0.023
16.626   329.247   0.022
16.627   329.384   0.021
16.628   329.489   0.021
16.629   329.591   0.022
16.630   329.717   0.022
16.631   329.831   0.021
16.632   329.926   0.022
16.633   330.006   0.022
16.634   330.070   0.021
16.635   330.109   0.021
16.636   330.133   0.021
16.637   330.142   0.021
16.638   330.152   0.021
16.639   330.160   0.022
16.640   330.116   0.022
16.641   330.007   0.021
16.642   329.912   0.021
16.643   329.854   0.022
16.644   329.752   0.023
16.645   329.593   0.024
16.646   329.484   0.026
16.647   329.402   0.028
16.648   329.228   0.030
16.649   329.033   0.033
16.650   328.952   0.035
16.651   328.882   0.036
16.652   328.717   0.036
16.653   328.570   0.037
16.654   328.502   0.035
16.655   328.410   0.032
16.656   328.291   0.033
16.657   328.239   0.034
16.658   328.191   0.033
16.659   328.080   0.032
16.660   328.037   0.030
16.661   328.075   0.026
16.662   328.152   0.023
16.663   328.287   0.021
16.664   328.453   0.018
16.665   328.620   0.015
16.666   328.863   0.014
16.667   80.381   0.015
16.668   80.416   0.017
16.669   80.461   0.018
16.670   82.735   0.020
16.671   82.790   0.024
16.672   82.855   0.028
16.673   82.922   0.033
16.674   83.000   0.035
16.675   83.101   0.034
16.676   83.197   0.033
16.677   83.542   0.031
16.678   83.656   0.027
16.679   83.796   0.022
16.680   83.934   0.018
16.681   86.881   0.017
16.682   86.930   0.017
16.683   86.949   0.017
16.684   86.969   0.016
16.685   87.012   0.016
16.686   822.929   0.015
16.687   817.037   0.022
16.688   816.153   0.030
16.689   812.839   0.039
16.690   811.669   0.049
16.691   810.553   0.056
16.692   809.541   0.058
16.693   808.552   0.055
16.694   807.546   0.050
16.695   806.668   0.044
16.696   805.966   0.038
16.697   802.547   0.032
16.698   799.490   0.028
16.699   796.695   0.027
16.700   796.240   0.026
16.701   795.830   0.025
16.702   795.494   0.027
16.703   795.214   0.032
16.704   794.938   0.037
16.705   794.663   0.042
16.706   794.443   0.048
16.707   794.316   0.051
16.708   794.240   0.054
16.709   794.087   0.057
16.710   793.902   0.060
16.711   793.835   0.059
16.712   793.882   0.059
16.713   793.847   0.060
16.714   793.744   0.063
16.715   793.733   0.063
16.716   793.739   0.062
16.717   793.715   0.061
16.718   793.703   0.059
16.719   793.665   0.062
16.720   793.657   0.062
16.721   793.662   0.060
16.722   793.748   0.058
16.723   793.853   0.058
16.724   793.880   0.062
16.725   793.940   0.062
16.726   794.036   0.060
16.727   794.158   0.059
16.728   794.280   0.060
16.729   794.343   0.061
16.730   794.417   0.062
16.731   794.509   0.061
16.732   794.661   0.058
16.733   794.843   0.059
16.734   794.954   0.060
16.735   795.062   0.058
16.736   795.200   0.057
16.737   795.352   0.053
16.738   795.512   0.049
16.739   795.599   0.047
16.740   795.731   0.044
16.741   795.876   0.041
16.742   796.046   0.038
16.743   796.267   0.034
16.744   796.373   0.033
16.745   796.555   0.030
16.746   796.718   0.029
16.747   796.902   0.027
16.748   797.197   0.026
16.749   797.334   0.025
16.750   797.432   0.025
16.751   797.555   0.025
16.752   797.686   0.025
16.753   797.793   0.025
16.754   797.706   0.026
16.755   797.750   0.027
16.756   797.842   0.028
16.757   797.870   0.028
16.758   797.919   0.029
16.759   797.846   0.032
16.760   797.872   0.034
16.761   797.907   0.034
16.762   797.855   0.034
16.763   797.889   0.035
16.764   797.885   0.037
16.765   800.162   0.037
16.766   800.189   0.036
16.767   800.234   0.034
16.768   800.415   0.035
16.769   800.429   0.036
16.770   800.450   0.034
16.771   800.605   0.032
16.772   800.680   0.032
16.773   800.690   0.031
16.774   800.601   0.030
16.775   800.622   0.028
16.776   797.742   0.026
16.777   800.512   0.024
16.778   800.443   0.023
16.779   797.452   0.022
16.780   797.355   0.021
16.781   797.245   0.019
16.782   797.139   0.018
16.783   797.183   0.017
16.784   797.105   0.016
16.785   797.022   0.016
16.786   797.024   0.014
16.787   797.102   0.013
16.788   797.306   0.012
16.789   797.306   0.010
16.790   454.169   0.010
16.791   454.353   0.010
16.792   454.520   0.010
16.793   454.650   0.010
16.794   454.771   0.010
16.795   86.814   0.010
16.796   86.809   0.011
16.797   86.790   0.011
16.798   86.757   0.010
16.799   86.746   0.011
16.800   86.743   0.012
16.801   86.720   0.011
16.802   455.282   0.011
16.803   455.293   0.011
16.804   455.308   0.011
16.805   455.172   0.012
16.806   455.019   0.012
16.807   454.966   0.012
16.808   454.909   0.013
16.809   454.733   0.014
16.810   454.510   0.016
16.811   454.392   0.017
16.812   454.291   0.018
16.813   454.131   0.019
16.814   453.958   0.019
16.815   453.835   0.019
16.816   453.782   0.021
16.817   453.694   0.022
16.818   453.583   0.024
16.819   453.587   0.029
16.820   453.575   0.034
16.821   453.487   0.037
16.822   453.409   0.040
16.823   453.357   0.042
16.824   453.294   0.044
16.825   453.196   0.046
16.826   453.105   0.045
16.827   453.002   0.043
16.828   452.931   0.043
16.829   452.901   0.042
16.830   452.834   0.039
16.831   83.337   0.040
16.832   83.359   0.041
16.833   83.371   0.041
16.834   83.387   0.043
16.835   83.410   0.045
16.836   83.442   0.044
16.837   83.484   0.041
16.838   83.524   0.037
16.839   83.583   0.035
16.840   84.017   0.038
16.841   83.678   0.043
16.842   83.706   0.046
16.843   86.639   0.049
16.844   86.651   0.051
16.845   86.673   0.049
16.846   86.713   0.047
16.847   86.738   0.047
16.848   86.729   0.050
16.849   86.726   0.049
16.850   86.764   0.045
16.851   86.797   0.046
16.852   86.793   0.047
16.853   86.807   0.046
16.854   86.832   0.045
16.855   86.840   0.045
16.856   86.814   0.045
16.857   86.779   0.044
16.858   84.153   0.043
16.859   84.125   0.045
16.860   84.111   0.046
16.861   84.082   0.047
16.862   84.025   0.051
16.863   83.989   0.058
16.864   83.976   0.060
16.865   83.959   0.063
16.866   83.932   0.073
16.867   83.911   0.080
16.868   83.882   0.079
16.869   83.840   0.079
16.870   83.820   0.086
16.871   83.803   0.094
16.872   83.768   0.097
16.873   83.747   0.093
16.874   83.736   0.087
16.875   83.713   0.087
16.876   83.693   0.093
16.877   83.674   0.097
16.878   83.667   0.097
16.879   83.652   0.097
16.880   83.630   0.097
16.881   83.606   0.099
16.882   83.593   0.096
16.883   83.581   0.095
16.884   83.567   0.096
16.885   83.542   0.088
16.886   83.531   0.081
16.887   83.518   0.081
16.888   83.516   0.081
16.889   83.514   0.082
16.890   452.721   0.081
16.891   451.649   0.091
16.892   451.890   0.099
16.893   453.067   0.109
16.894   453.084   0.128
16.895   452.931   0.138
16.896   452.215   0.155
16.897   452.223   0.175
16.898   452.099   0.190
16.899   451.915   0.212
16.900   451.821   0.236
16.901   451.694   0.242
16.902   451.471   0.232
16.903   451.274   0.210
16.904   451.214   0.197
16.905   451.224   0.178
16.906   451.199   0.153
16.907   451.144   0.126
16.908   451.125   0.096
16.909   451.209   0.077
16.910   451.260   0.067
16.911   451.311   0.056
16.912   367.081   0.051
16.913   367.152   0.071
16.914   367.611   0.106
16.915   367.781   0.156
16.916   367.630   0.231
16.917   367.730   0.309
16.918   367.959   0.371
16.919   368.107   0.450
16.920   368.085   0.511
16.921   368.061   0.575
16.922   368.230   0.622
16.923   368.331   0.643
16.924   368.374   0.675
16.925   368.539   0.699
16.926   368.660   0.714
16.927   368.764   0.730
16.928   368.933   0.726
16.929   369.109   0.711
16.930   369.263   0.715
16.931   369.300   0.721
16.932   369.322   0.693
16.933   369.480   0.667
16.934   369.563   0.652
16.935   369.556   0.626
16.936   369.593   0.604
16.937   369.636   0.574
16.938   369.668   0.533
16.939   369.687   0.502
16.940   369.690   0.468
16.941   369.719   0.451
16.942   369.699   0.434
16.943   369.620   0.399
16.944   369.587   0.378
16.945   369.538   0.358
16.946   369.426   0.349
16.947   369.332   0.349
16.948   369.288   0.321
16.949   369.261   0.310
16.950   369.194   0.319
16.951   369.122   0.308
16.952   369.076   0.302
16.953   368.987   0.298
16.954   368.944   0.294
16.955   368.931   0.289
16.956   368.917   0.268
16.957   368.937   0.273
16.958   368.910   0.287
16.959   368.882   0.276
16.960   368.917   0.268
16.961   368.930   0.268
16.962   368.965   0.266
16.963   369.005   0.254
16.964   369.023   0.236
16.965   369.064   0.240
16.966   369.050   0.248
16.967   369.078   0.233
16.968   369.165   0.224
16.969   369.118   0.221
16.970   369.052   0.211
16.971   369.116   0.193
16.972   369.181   0.184
16.973   369.109   0.189
16.974   368.970   0.183
16.975   368.979   0.166
16.976   369.091   0.155
16.977   369.059   0.150
16.978   743.453   0.147
16.979   743.483   0.144
16.980   743.454   0.145
16.981   743.313   0.151
16.982   743.190   0.150
16.983   743.142   0.144
16.984   743.149   0.144
16.985   743.052   0.147
16.986   742.915   0.147
16.987   742.854   0.147
16.988   742.823   0.150
16.989   742.726   0.155
16.990   742.540   0.157
16.991   742.448   0.153
16.992   742.509   0.152
16.993   742.530   0.149
16.994   742.410   0.147
16.995   742.323   0.152
16.996   742.411   0.157
16.997   742.508   0.148
16.998   742.454   0.138
16.999   742.428   0.140
17.000   742.613   0.145
17.001   369.551   0.146
17.002   369.529   0.147
17.003   369.556   0.147
17.004   369.609   0.149
17.005   369.631   0.151
17.006   369.595   0.152
17.007   369.561   0.155
17.008   743.359   0.162
17.009   743.502   0.165
17.010   743.506   0.165
17.011   743.525   0.172
17.012   743.678   0.180
17.013   743.806   0.179
17.014   743.786   0.174
17.015   743.789   0.177
17.016   743.860   0.185
17.017   743.868   0.183
17.018   743.785   0.180
17.019   743.757   0.185
17.020   743.791   0.186
17.021   743.738   0.186
17.022   743.576   0.193
17.023   743.475   0.205
17.024   743.453   0.203
17.025   743.365   0.190
17.026   743.218   0.189
17.027   743.136   0.199
17.028   743.104   0.202
17.029   743.035   0.196
17.030   742.976   0.197
17.031   742.981   0.198
17.032   742.977   0.190
17.033   741.499   0.183
17.034   742.986   0.183
17.035   743.134   0.191
17.036   743.224   0.184
17.037   743.198   0.177
17.038   743.234   0.176
17.039   743.405   0.171
17.040   743.585   0.161
17.041   743.721   0.154
17.042   369.051   0.159
17.043   369.075   0.172
17.044   369.081   0.178
17.045   369.082   0.183
17.046   369.095   0.190
17.047   369.160   0.194
17.048   369.218   0.195
17.049   369.188   0.201
17.050   369.076   0.214
17.051   369.022   0.217
17.052   369.083   0.205
17.053   369.107   0.196
17.054   369.015   0.196
17.055   743.990   0.200
17.056   743.867   0.201
17.057   743.708   0.207
17.058   743.637   0.212
17.059   743.650   0.209
17.060   743.630   0.207
17.061   743.593   0.212
17.062   743.582   0.217
17.063   743.664   0.209
17.064   743.795   0.204
17.065   743.829   0.209
17.066   743.815   0.208
17.067   743.857   0.196
17.068   743.987   0.186
17.069   744.153   0.183
17.070   744.284   0.180
17.071   744.321   0.172
17.072   744.369   0.166
17.073   744.539   0.159
17.074   744.758   0.146
17.075   744.895   0.138
17.076   745.017   0.137
17.077   745.158   0.137
17.078   745.316   0.132
17.079   745.437   0.127
17.080   745.606   0.126
17.081   745.780   0.129
17.082   745.940   0.125
17.083   746.094   0.122
17.084   746.242   0.129
17.085   746.333   0.138
17.086   746.350   0.139
17.087   747.863   0.141
17.088   747.992   0.142
17.089   746.671   0.144
17.090   748.081   0.148
17.091   748.027   0.150
17.092   748.052   0.152
17.093   748.092   0.152
17.094   748.028   0.152
17.095   747.902   0.155
17.096   747.870   0.158
17.097   747.943   0.162
17.098   747.878   0.167
17.099   747.669   0.168
17.100   747.548   0.169
17.101   747.560   0.170
17.102   747.464   0.166
17.103   745.881   0.169
17.104   745.742   0.180
17.105   745.716   0.179
17.106   745.602   0.171
17.107   745.452   0.175
17.108   745.392   0.182
17.109   745.369   0.177
17.110   745.255   0.169
17.111   745.197   0.171
17.112   745.206   0.178
17.113   745.219   0.175
17.114   745.194   0.169
17.115   745.194   0.166
17.116   745.264   0.165
17.117   745.352   0.160
17.118   745.434   0.156
17.119   745.527   0.154
17.120   745.581   0.155
17.121   745.613   0.155
17.122   745.733   0.151
17.123   745.943   0.146
17.124   746.042   0.142
17.125   746.010   0.141
17.126   746.050   0.146
17.127   746.217   0.153
17.128   746.300   0.151
17.129   746.227   0.145
17.130   746.190   0.147
17.131   746.299   0.151
17.132   746.373   0.150
17.133   746.277   0.148
17.134   746.124   0.154
17.135   746.114   0.160
17.136   746.127   0.158
17.137   745.991   0.158
17.138   745.839   0.163
17.139   745.796   0.168
17.140   745.777   0.165
17.141   745.665   0.160
17.142   745.495   0.164
17.143   745.399   0.168
17.144   745.396   0.163
17.145   745.348   0.155
17.146   745.262   0.153
17.147   745.220   0.154
17.148   745.223   0.156
17.149   745.171   0.154
17.150   745.094   0.150
17.151   745.104   0.149
17.152   745.157   0.152
17.153   745.166   0.150
17.154   745.149   0.148
17.155   745.177   0.148
17.156   745.227   0.147
17.157   745.268   0.146
17.158   745.326   0.144
17.159   745.401   0.141
17.160   745.447   0.138
17.161   745.507   0.135
17.162   745.632   0.135
17.163   745.726   0.135
17.164   745.767   0.132
17.165   745.838   0.131
17.166   745.953   0.130
17.167   746.035   0.129
17.168   746.109   0.128
17.169   746.186   0.129
