10.437   374.818   0.201
10.438   374.633   0.187
10.439   374.407   0.183
10.440   374.210   0.178
10.441   374.086   0.172
10.442   373.926   0.171
10.443   373.777   0.170
10.444   373.733   0.178
10.445   373.717   0.181
10.446   373.662   0.185
10.447   373.585   0.201
10.448   373.640   0.205
10.449   373.700   0.210
10.450   373.640   0.214
10.451   373.526   0.207
10.452   373.486   0.197
10.453   373.385   0.181
10.454   373.171   0.167
10.455   372.897   0.156
10.456   746.994   0.135
10.457   746.489   0.133
10.458   745.814   0.143
10.459   745.294   0.156
10.460   744.892   0.156
10.461   744.207   0.147
10.462   743.448   0.143
10.463   743.077   0.136
10.464   741.889   0.112
10.465   741.157   0.101
10.466   740.355   0.084
10.467   739.908   0.062
10.468   739.489   0.048
10.469   738.750   0.040
10.470   737.968   0.034
10.471   359.367   0.036
10.472   359.134   0.035
10.473   359.047   0.034
10.474   358.978   0.035
10.475   358.958   0.036
10.476   358.952   0.036
10.477   358.963   0.037
10.478   358.923   0.038
10.479   358.854   0.038
10.480   358.887   0.035
10.481   358.836   0.036
10.482   358.714   0.037
10.483   789.439   0.035
10.484   790.176   0.048
10.485   790.740   0.063
10.486   793.126   0.086
10.487   793.291   0.112
10.488   793.725   0.138
10.489   794.007   0.155
10.490   793.873   0.163
10.491   793.714   0.165
10.492   600.321   0.189
10.493   600.181   0.226
10.494   600.046   0.251
10.495   599.622   0.263
10.496   599.145   0.293
10.497   598.842   0.310
10.498   598.573   0.309
10.499   598.313   0.305
10.500   597.792   0.303
10.501   597.179   0.316
10.502   596.808   0.309
10.503   596.533   0.268
10.504   789.281   0.261
10.505   789.046   0.270
10.506   788.593   0.299
10.507   788.150   0.316
10.508   787.848   0.311
10.509   787.560   0.312
10.510   787.114   0.313
10.511   786.691   0.291
10.512   786.469   0.274
10.513   786.250   0.279
10.514   785.930   0.260
10.515   785.878   0.241
10.516   785.803   0.270
10.517   785.679   0.279
10.518   785.581   0.255
10.519   785.629   0.245
10.520   785.661   0.268
10.521   785.741   0.287
10.522   785.726   0.267
10.523   785.736   0.266
10.524   785.774   0.291
10.525   785.907   0.310
10.526   785.829   0.318
10.527   785.632   0.311
10.528   785.740   0.315
10.529   785.823   0.328
10.530   785.578   0.326
10.531   785.341   0.325
10.532   785.307   0.336
10.533   785.254   0.323
10.534   784.876   0.298
10.535   784.605   0.280
10.536   784.714   0.281
10.537   784.536   0.279
10.538   782.517   0.255
10.539   784.001   0.226
10.540   784.083   0.228
10.541   784.074   0.222
10.542   781.989   0.214
10.543   781.821   0.184
10.544   783.780   0.164
10.545   782.096   0.164
10.546   782.198   0.164
10.547   782.153   0.163
10.548   782.311   0.162
10.549   784.499   0.160
10.550   784.774   0.169
10.551   784.908   0.173
10.552   785.078   0.183
10.553   785.461   0.182
10.554   785.761   0.204
10.555   785.983   0.226
10.556   786.384   0.238
10.557   786.650   0.250
10.558   786.905   0.237
10.559   787.374   0.243
10.560   787.755   0.260
10.561   788.054   0.265
10.562   788.388   0.258
10.563   788.870   0.232
10.564   789.214   0.240
10.565   789.404   0.249
10.566   789.865   0.227
10.567   790.194   0.213
10.568   790.341   0.203
10.569   790.641   0.204
10.570   790.815   0.210
10.571   790.907   0.209
10.572   790.953   0.203
10.573   791.101   0.188
10.574   792.634   0.193
10.575   790.886   0.196
10.576   790.923   0.192
10.577   790.932   0.185
10.578   792.166   0.166
10.579   790.718   0.158
10.580   790.650   0.161
10.581   790.596   0.154
10.582   790.512   0.143
10.583   790.582   0.125
10.584   790.684   0.127
10.585   790.608   0.130
10.586   790.663   0.122
10.587   790.778   0.120
10.588   792.019   0.118
10.589   792.120   0.126
10.590   792.142   0.132
10.591   791.133   0.130
10.592   791.136   0.134
10.593   792.355   0.139
10.594   792.442   0.161
10.595   792.259   0.171
10.596   791.095   0.167
10.597   791.038   0.175
10.598   792.070   0.177
10.599   790.744   0.179
10.600   790.372   0.186
10.601   790.163   0.183
10.602   789.909   0.174
10.603   789.560   0.160
10.604   789.181   0.158
10.605   788.791   0.161
10.606   788.386   0.152
10.607   787.947   0.144
10.608   787.583   0.137
10.609   787.267   0.141
10.610   786.889   0.150
10.611   786.447   0.156
10.612   786.127   0.159
10.613   785.903   0.158
10.614   785.694   0.167
10.615   785.419   0.186
10.616   784.414   0.206
10.617   784.156   0.215
10.618   783.869   0.216
10.619   783.663   0.233
10.620   783.483   0.262
10.621   783.200   0.290
10.622   782.779   0.291
10.623   782.334   0.283
10.624   782.119   0.295
10.625   781.856   0.289
10.626   781.295   0.276
10.627   780.648   0.244
10.628   780.213   0.211
10.629   779.952   0.188
10.630   779.544   0.157
10.631   779.047   0.140
10.632   778.776   0.124
10.633   778.596   0.106
10.634   778.534   0.093
10.635   778.557   0.081
10.636   778.646   0.079
10.637   778.848   0.080
10.638   779.133   0.079
10.639   779.574   0.076
10.640   779.992   0.077
10.641   780.435   0.083
10.642   781.013   0.092
10.643   781.627   0.095
10.644   782.137   0.096
10.645   782.705   0.103
10.646   783.424   0.114
10.647   784.108   0.116
10.648   785.964   0.107
10.649   786.409   0.103
10.650   787.157   0.106
10.651   787.967   0.110
10.652   788.436   0.105
10.653   788.589   0.095
10.654   788.944   0.093
10.655   789.538   0.100
10.656   789.732   0.098
10.657   789.630   0.096
10.658   789.535   0.089
10.659   789.856   0.095
10.660   789.813   0.102
10.661   789.589   0.094
10.662   789.286   0.095
10.663   789.316   0.099
10.664   789.369   0.102
10.665   789.156   0.090
10.666   788.783   0.083
10.667   788.779   0.092
10.668   789.006   0.091
10.669   789.029   0.079
10.670   788.758   0.066
10.671   453.164   0.075
10.672   452.630   0.081
10.673   452.145   0.085
10.674   451.729   0.083
10.675   451.752   0.080
10.676   451.683   0.095
10.677   451.326   0.106
10.678   450.959   0.109
10.679   451.008   0.101
10.680   451.088   0.094
10.681   451.043   0.097
10.682   450.948   0.100
10.683   451.006   0.106
10.684   451.231   0.097
10.685   452.156   0.093
10.686   452.386   0.088
10.687   451.843   0.092
10.688   453.076   0.096
10.689   796.933   0.096
10.690   797.237   0.097
10.691   794.988   0.098
10.692   796.881   0.110
10.693   796.922   0.124
10.694   797.461   0.121
10.695   797.931   0.096
10.696   797.846   0.087
10.697   797.816   0.100
10.698   797.964   0.093
10.699   798.739   0.090
10.700   166.563   0.087
10.701   166.384   0.099
10.702   166.315   0.109
10.703   166.005   0.115
10.704   166.329   0.105
10.705   800.200   0.100
10.706   456.948   0.103
10.707   456.623   0.131
10.708   455.545   0.141
10.709   455.438   0.142
10.710   455.093   0.134
10.711   454.862   0.132
10.712   454.646   0.145
10.713   454.444   0.145
10.714   246.110   0.142
10.715   248.088   0.172
10.716   246.418   0.173
10.717   247.370   0.179
10.718   248.147   0.226
10.719   248.290   0.254
10.720   248.413   0.232
10.721   248.350   0.199
10.722   248.430   0.233
10.723   248.652   0.262
10.724   248.829   0.218
10.725   248.773   0.164
10.726   248.709   0.164
10.727   248.861   0.183
10.728   249.084   0.148
10.729   249.071   0.109
10.730   248.946   0.109
10.731   249.035   0.119
10.732   249.282   0.100
10.733   453.815   0.080
10.734   453.826   0.085
10.735   453.868   0.091
10.736   453.637   0.084
10.737   453.452   0.077
10.738   453.434   0.077
10.739   453.587   0.073
10.740   453.597   0.064
10.741   453.590   0.059
10.742   453.671   0.058
10.743   453.889   0.057
10.744   454.096   0.047
10.745   454.247   0.043
10.746   454.331   0.044
10.747   454.619   0.045
10.748   454.823   0.044
10.749   454.967   0.040
10.750   455.017   0.040
10.751   455.135   0.041
10.752   455.350   0.040
10.753   455.456   0.043
10.754   455.383   0.044
10.755   455.315   0.045
10.756   455.310   0.047
10.757   455.298   0.057
10.758   455.136   0.066
10.759   455.032   0.068
10.760   454.957   0.072
10.761   454.839   0.083
10.762   454.665   0.092
10.763   454.471   0.097
10.764   454.304   0.105
10.765   454.175   0.114
10.766   454.047   0.108
10.767   453.971   0.099
10.768   452.972   0.108
10.769   452.816   0.113
10.770   453.794   0.112
10.771   453.941   0.110
10.772   453.962   0.112
10.773   453.973   0.128
10.774   454.192   0.120
10.775   454.386   0.115
10.776   183.933   0.131
10.777   230.185   0.139
10.778   165.155   0.141
10.779   185.847   0.154
10.780   185.238   0.163
10.781   165.450   0.179
10.782   165.235   0.188
10.783   165.211   0.213
10.784   165.329   0.236
10.785   165.386   0.213
10.786   145.910   0.209
10.787   145.784   0.188
10.788   165.286   0.224
10.789   165.322   0.200
10.790   453.558   0.171
10.791   453.347   0.186
10.792   453.057   0.168
10.793   452.706   0.156
10.794   450.743   0.152
10.795   452.362   0.150
10.796   452.249   0.140
10.797   451.840   0.108
10.798   450.084   0.112
10.799   450.101   0.126
10.800   450.280   0.116
10.801   451.861   0.106
10.802   451.768   0.094
10.803   450.341   0.105
10.804   452.358   0.123
10.805   450.799   0.119
10.806   450.764   0.100
10.807   452.277   0.096
10.808   452.494   0.118
10.809   452.561   0.116
10.810   450.989   0.114
10.811   449.070   0.106
10.812   449.143   0.105
10.813   452.052   0.117
10.814   450.729   0.147
10.815   449.161   0.167
10.816   449.358   0.170
10.817   450.690   0.177
10.818   450.513   0.229
10.819   449.274   0.267
10.820   449.500   0.281
10.821   450.607   0.293
10.822   450.480   0.318
10.823   450.525   0.351
10.824   450.585   0.377
10.825   450.504   0.396
10.826   450.473   0.390
10.827   450.332   0.383
10.828   449.216   0.393
10.829   450.073   0.410
10.830   449.994   0.433
10.831   448.921   0.423
10.832   448.711   0.416
10.833   448.668   0.437
10.834   448.589   0.469
10.835   448.384   0.480
10.836   447.323   0.495
10.837   447.180   0.500
10.838   446.992   0.515
10.839   446.800   0.540
10.840   446.639   0.560
10.841   446.467   0.568
10.842   446.220   0.551
10.843   445.927   0.558
10.844   445.718   0.567
10.845   445.608   0.556
10.846   445.371   0.534
10.847   445.086   0.496
10.848   444.980   0.498
10.849   444.927   0.497
10.850   444.877   0.477
10.851   444.794   0.455
10.852   444.795   0.416
10.853   444.860   0.432
10.854   444.896   0.432
10.855   445.078   0.409
10.856   445.239   0.393
10.857   445.349   0.361
10.858   445.477   0.369
10.859   445.634   0.351
10.860   445.909   0.333
10.861   446.048   0.328
10.862   446.167   0.306
10.863   447.378   0.307
10.864   447.525   0.292
10.865   446.614   0.270
10.866   447.692   0.275
10.867   447.850   0.277
10.868   448.014   0.259
10.869   448.052   0.238
10.870   448.083   0.221
10.871   448.260   0.230
10.872   448.478   0.233
10.873   788.591   0.216
10.874   788.561   0.202
10.875   788.315   0.212
10.876   788.221   0.221
10.877   788.302   0.220
10.878   788.133   0.198
10.879   787.915   0.165
10.880   787.813   0.160
10.881   787.783   0.161
10.882   787.690   0.153
10.883   787.333   0.134
10.884   787.268   0.114
10.885   787.288   0.113
10.886   787.183   0.123
10.887   786.922   0.122
10.888   786.817   0.112
10.889   786.906   0.099
10.890   786.929   0.101
10.891   786.771   0.116
10.892   786.554   0.117
10.893   786.554   0.109
10.894   786.576   0.099
10.895   786.565   0.106
10.896   786.344   0.115
10.897   448.702   0.108
10.898   448.524   0.110
10.899   448.376   0.108
10.900   448.350   0.112
10.901   448.356   0.114
10.902   448.210   0.122
10.903   448.085   0.121
10.904   447.695   0.110
10.905   447.646   0.104
10.906   447.896   0.107
10.907   447.441   0.112
10.908   447.331   0.113
10.909   447.196   0.106
10.910   447.033   0.097
10.911   446.870   0.090
10.912   446.735   0.089
10.913   446.589   0.089
10.914   446.295   0.086
10.915   445.993   0.081
10.916   445.747   0.073
10.917   445.567   0.070
10.918   445.392   0.068
10.919   445.140   0.057
10.920   444.874   0.052
10.921   444.637   0.046
10.922   444.577   0.045
10.923   444.580   0.039
10.924   444.578   0.031
10.925   444.599   0.028
10.926   444.634   0.023
10.927   444.771   0.021
10.928   446.139   0.020
10.929   446.507   0.020
10.930   446.735   0.020
10.931   446.972   0.016
10.932   185.190   0.017
10.933   448.785   0.020
10.934   449.393   0.023
10.935   450.064   0.024
10.936   450.511   0.023
10.937   450.985   0.026
10.938   452.636   0.030
10.939   453.566   0.034
10.940   228.801   0.033
10.941   229.319   0.034
10.942   230.888   0.033
10.943   233.400   0.040
10.944   233.800   0.051
10.945   234.067   0.052
10.946   234.299   0.043
10.947   234.376   0.042
10.948   234.369   0.041
10.949   234.408   0.039
10.950   184.544   0.042
10.951   583.210   0.051
10.952   583.686   0.086
10.953   584.140   0.140
10.954   584.266   0.187
10.955   584.537   0.238
10.956   585.199   0.311
10.957   585.993   0.382
10.958   586.572   0.451
10.959   589.118   0.523
10.960   589.543   0.581
10.961   590.076   0.623
10.962   590.597   0.650
10.963   592.845   0.676
10.964   593.265   0.708
10.965   593.657   0.733
10.966   594.118   0.767
10.967   594.522   0.790
10.968   594.788   0.800
10.969   595.045   0.809
10.970   595.230   0.834
10.971   595.265   0.857
10.972   595.345   0.867
10.973   595.378   0.881
10.974   595.295   0.902
10.975   595.082   0.916
10.976   594.990   0.921
10.977   594.891   0.932
10.978   594.689   0.944
10.979   594.466   0.949
10.980   594.295   0.953
10.981   594.148   0.955
10.982   593.988   0.958
10.983   593.730   0.959
10.984   593.514   0.959
10.985   593.347   0.957
10.986   593.242   0.957
10.987   593.120   0.959
10.988   592.906   0.958
10.989   592.721   0.955
10.990   592.616   0.953
10.991   592.558   0.954
10.992   592.463   0.954
10.993   592.363   0.952
10.994   592.320   0.949
10.995   592.261   0.948
10.996   592.214   0.949
10.997   592.184   0.948
10.998   592.137   0.943
10.999   592.092   0.940
11.000   592.076   0.941
11.001   592.056   0.944
11.002   592.004   0.942
11.003   590.815   0.939
11.004   590.840   0.938
11.005   590.764   0.940
11.006   590.625   0.942
11.007   590.530   0.942
11.008   590.492   0.940
11.009   590.413   0.939
11.010   590.277   0.940
11.011   590.152   0.941
11.012   590.066   0.943
11.013   590.003   0.943
11.014   589.902   0.942
11.015   589.790   0.940
11.016   589.724   0.941
11.017   589.678   0.944
11.018   589.648   0.944
11.019   589.608   0.941
11.020   589.599   0.937
11.021   589.630   0.937
11.022   589.700   0.940
11.023   589.784   0.941
11.024   589.816   0.935
11.025   589.931   0.932
11.026   590.130   0.932
11.027   590.307   0.937
11.028   590.414   0.937
11.029   590.523   0.931
11.030   590.752   0.928
11.031   590.998   0.929
11.032   591.156   0.933
11.033   592.372   0.934
11.034   592.540   0.932
11.035   592.697   0.934
11.036   592.813   0.940
11.037   592.910   0.944
11.038   593.029   0.944
11.039   593.125   0.941
11.040   593.191   0.941
11.041   593.201   0.945
11.042   593.229   0.948
11.043   593.273   0.946
11.044   593.311   0.941
11.045   593.310   0.942
11.046   593.262   0.946
11.047   593.222   0.947
11.048   593.229   0.944
11.049   593.243   0.941
11.050   593.212   0.943
11.051   593.132   0.946
11.052   593.085   0.946
11.053   593.105   0.943
11.054   593.105   0.942
11.055   593.071   0.945
11.056   592.984   0.945
11.057   592.933   0.943
11.058   592.948   0.942
11.059   592.925   0.943
11.060   592.880   0.944
11.061   592.783   0.943
11.062   592.719   0.942
11.063   592.662   0.941
11.064   592.546   0.941
11.065   592.462   0.939
11.066   592.342   0.937
11.067   592.251   0.938
11.068   592.157   0.940
11.069   590.964   0.943
11.070   590.786   0.942
11.071   590.655   0.940
11.072   590.596   0.943
11.073   590.437   0.949
11.074   590.138   0.953
11.075   589.934   0.954
11.076   589.819   0.952
11.077   589.778   0.953
11.078   589.622   0.956
11.079   589.407   0.959
11.080   589.246   0.956
11.081   589.171   0.953
11.082   589.146   0.953
11.083   589.043   0.954
11.084   588.883   0.954
11.085   588.743   0.952
11.086   588.719   0.945
11.087   588.756   0.942
11.088   588.707   0.937
11.089   588.587   0.933
11.090   588.538   0.926
11.091   588.576   0.918
11.092   588.613   0.906
11.093   588.553   0.889
11.094   588.533   0.878
11.095   588.595   0.863
11.096   588.714   0.847
11.097   588.796   0.817
11.098   588.840   0.780
11.099   588.960   0.756
11.100   589.135   0.722
