30.000   112.875   0.011
30.001   112.881   0.009
30.002   112.816   0.007
30.003   112.793   0.005
30.004   112.819   0.004
30.005   112.309   0.003
30.006   112.242   0.003
30.007   112.697   0.003
30.008   112.764   0.004
30.009   112.259   0.004
30.010   112.245   0.004
30.011   112.701   0.003
30.012   112.763   0.003
30.013   112.230   0.003
30.014   112.193   0.003
30.015   112.615   0.004
30.016   112.672   0.004
30.017   112.225   0.005
30.018   112.212   0.006
30.019   112.615   0.006
30.020   112.675   0.005
30.021   112.299   0.004
30.022   112.252   0.004
30.023   112.541   0.004
30.024   112.565   0.004
30.025   112.281   0.004
30.026   112.248   0.004
30.027   112.245   0.004
30.028   112.495   0.004
30.029   112.264   0.003
30.030   112.245   0.003
30.031   112.235   0.003
30.032   112.223   0.003
30.033   328.198   0.004
30.034   328.261   0.006
30.035   328.364   0.007
30.036   328.444   0.009
30.037   328.482   0.010
30.038   328.528   0.010
30.039   328.612   0.011
30.040   328.661   0.013
30.041   328.669   0.017
30.042   328.716   0.022
30.043   328.802   0.027
30.044   328.827   0.030
30.045   328.795   0.030
30.046   328.843   0.029
30.047   328.952   0.029
30.048   328.978   0.030
30.049   328.933   0.033
30.050   328.963   0.035
30.051   329.058   0.036
30.052   329.107   0.037
30.053   329.102   0.036
30.054   329.136   0.033
30.055   329.204   0.030
30.056   329.253   0.029
30.057   329.288   0.030
30.058   329.334   0.031
30.059   329.370   0.031
30.060   329.382   0.031
30.061   329.394   0.028
30.062   329.436   0.025
30.063   329.458   0.023
30.064   329.461   0.023
30.065   329.492   0.026
30.066   329.518   0.030
30.067   329.533   0.034
30.068   329.546   0.036
30.069   329.522   0.034
30.070   329.475   0.030
30.071   329.484   0.027
30.072   329.512   0.026
30.073   329.483   0.027
30.074   329.427   0.030
30.075   329.425   0.032
30.076   329.432   0.031
30.077   329.371   0.029
30.078   329.293   0.024
30.079   329.293   0.021
30.080   329.297   0.020
30.081   329.230   0.020
30.082   329.148   0.020
30.083   329.141   0.019
30.084   329.107   0.018
30.085   328.999   0.017
30.086   328.910   0.015
30.087   328.940   0.012
30.088   328.933   0.011
30.089   328.837   0.010
30.090   328.792   0.010
30.091   328.851   0.010
30.092   328.782   0.009
30.093   327.876   0.007
30.094   327.775   0.006
30.095   79.138   0.005
30.096   156.536   0.004
30.097   156.559   0.004
30.098   130.948   0.005
30.099   130.938   0.006
30.100   130.890   0.007
30.101   130.814   0.007
30.102   130.765   0.006
30.103   130.757   0.006
30.104   130.731   0.005
30.105   130.679   0.006
30.106   130.646   0.006
30.107   130.636   0.008
30.108   130.573   0.009
30.109   130.471   0.009
30.110   130.401   0.008
30.111   130.366   0.008
30.112   130.328   0.007
30.113   130.303   0.007
30.114   130.315   0.009
30.115   130.299   0.013
30.116   130.242   0.016
30.117   130.190   0.018
30.118   130.171   0.020
30.119   130.137   0.022
30.120   130.109   0.020
30.121   130.113   0.021
30.122   130.126   0.028
30.123   130.160   0.038
30.124   130.157   0.046
30.125   130.063   0.053
30.126   129.945   0.055
30.127   129.922   0.056
30.128   129.937   0.058
30.129   129.918   0.055
30.130   129.939   0.052
30.131   130.028   0.060
30.132   130.053   0.072
30.133   129.990   0.071
30.134   118.546   0.084
30.135   112.077   0.080
30.136   118.658   0.075
30.137   118.537   0.080
30.138   118.433   0.077
30.139   111.956   0.071
30.140   112.459   0.070
30.141   112.592   0.075
30.142   118.465   0.074
30.143   112.472   0.067
30.144   118.731   0.063
30.145   118.957   0.065
30.146   118.649   0.057
30.147   118.721   0.048
30.148   118.785   0.048
30.149   118.821   0.057
30.150   118.324   0.060
30.151   118.804   0.057
30.152   118.842   0.061
30.153   118.804   0.065
30.154   118.688   0.062
30.155   118.242   0.057
30.156   118.253   0.067
30.157   118.121   0.090
30.158   118.012   0.094
30.159   118.105   0.087
30.160   118.165   0.087
30.161   118.008   0.085
30.162   117.860   0.065
30.163   117.876   0.048
30.164   117.897   0.047
30.165   117.865   0.050
30.166   117.836   0.041
30.167   118.277   0.029
30.168   117.924   0.025
30.169   117.954   0.023
30.170   118.294   0.014
30.171   118.281   0.008
30.172   118.316   0.006
30.173   118.365   0.006
30.174   118.351   0.005
30.175   130.117   0.006
30.176   130.105   0.007
30.177   130.068   0.009
30.178   130.065   0.008
30.179   130.120   0.007
30.180   130.166   0.007
30.181   130.214   0.006
30.182   130.327   0.007
30.183   130.397   0.007
30.184   130.359   0.007
30.185   130.298   0.006
30.186   130.311   0.006
30.187   130.330   0.005
30.188   130.317   0.005
30.189   130.320   0.004
30.190   130.379   0.003
30.191   130.439   0.004
30.192   329.442   0.005
30.193   329.515   0.008
30.194   329.469   0.009
30.195   329.498   0.009
30.196   329.670   0.009
30.197   329.782   0.008
30.198   329.726   0.008
30.199   329.717   0.011
30.200   329.871   0.015
30.201   329.961   0.019
30.202   329.877   0.021
30.203   329.873   0.021
30.204   330.017   0.022
30.205   330.067   0.023
30.206   329.976   0.026
30.207   329.990   0.032
30.208   330.122   0.036
30.209   330.163   0.038
30.210   330.103   0.040
30.211   330.128   0.038
30.212   330.215   0.036
30.213   330.217   0.040
30.214   330.174   0.051
30.215   330.184   0.061
30.216   330.484   0.071
30.217   330.430   0.078
30.218   330.319   0.078
30.219   330.249   0.071
30.220   330.256   0.064
30.221   330.185   0.059
30.222   330.017   0.054
30.223   329.911   0.053
30.224   329.512   0.054
30.225   329.323   0.053
30.226   328.670   0.048
30.227   328.462   0.039
30.228   328.332   0.029
30.229   79.464   0.025
30.230   79.376   0.026
30.231   79.310   0.025
30.232   79.256   0.024
30.233   79.187   0.023
30.234   79.095   0.022
30.235   78.994   0.018
30.236   78.925   0.013
30.237   78.873   0.010
30.238   78.767   0.009
30.239   78.652   0.007
30.240   131.064   0.007
30.241   131.031   0.008
30.242   130.983   0.008
30.243   130.940   0.008
30.244   130.900   0.008
30.245   130.849   0.008
30.246   130.811   0.007
30.247   130.806   0.007
30.248   130.777   0.008
30.249   130.705   0.009
30.250   130.626   0.008
30.251   130.567   0.008
30.252   130.517   0.009
30.253   130.457   0.007
30.254   130.418   0.006
30.255   130.385   0.006
30.256   130.349   0.005
30.257   130.320   0.005
30.258   130.295   0.006
30.259   130.207   0.006
30.260   130.099   0.005
30.261   130.018   0.004
30.262   129.970   0.004
30.263   129.970   0.004
30.264   130.003   0.004
30.265   129.986   0.004
30.266   129.941   0.005
30.267   129.964   0.005
30.268   129.990   0.006
30.269   129.926   0.008
30.270   129.906   0.008
30.271   130.008   0.009
30.272   130.098   0.012
30.273   130.131   0.014
30.274   130.209   0.017
30.275   130.289   0.024
30.276   130.297   0.027
30.277   130.295   0.026
30.278   130.335   0.027
30.279   130.374   0.027
30.280   130.402   0.024
30.281   130.469   0.021
30.282   130.545   0.021
30.283   130.589   0.022
30.284   130.619   0.025
30.285   130.622   0.029
30.286   130.608   0.029
30.287   130.633   0.027
30.288   130.694   0.024
30.289   130.734   0.022
30.290   130.752   0.021
30.291   130.787   0.024
30.292   130.823   0.030
30.293   130.825   0.033
30.294   130.815   0.030
30.295   130.816   0.028
30.296   130.821   0.030
30.297   130.837   0.033
30.298   130.865   0.036
30.299   130.878   0.038
30.300   130.875   0.037
30.301   130.891   0.035
30.302   130.905   0.035
30.303   130.887   0.036
30.304   130.875   0.036
30.305   130.902   0.035
30.306   130.925   0.033
30.307   130.933   0.031
30.308   130.955   0.028
30.309   130.977   0.025
30.310   130.975   0.023
30.311   130.974   0.021
30.312   130.983   0.019
30.313   328.592   0.018
30.314   328.540   0.017
30.315   328.615   0.017
30.316   328.727   0.019
30.317   328.707   0.019
30.318   328.663   0.018
30.319   328.745   0.018
30.320   328.826   0.016
30.321   328.796   0.014
30.322   328.771   0.014
30.323   328.825   0.016
30.324   328.904   0.016
30.325   328.940   0.018
30.326   328.939   0.020
30.327   328.950   0.019
30.328   328.980   0.016
30.329   329.001   0.014
30.330   329.015   0.014
30.331   329.024   0.014
30.332   329.068   0.015
30.333   329.128   0.016
30.334   329.130   0.017
30.335   329.082   0.017
30.336   329.092   0.015
30.337   329.147   0.014
30.338   329.139   0.014
30.339   329.118   0.013
30.340   329.172   0.013
30.341   329.220   0.014
30.342   329.184   0.016
30.343   329.177   0.017
30.344   329.232   0.016
30.345   329.238   0.015
30.346   329.155   0.014
30.347   329.103   0.013
30.348   329.138   0.012
30.349   329.149   0.012
30.350   329.062   0.013
30.351   329.014   0.014
30.352   329.076   0.015
30.353   329.090   0.014
30.354   328.964   0.013
30.355   328.886   0.012
30.356   328.956   0.011
30.357   329.003   0.012
30.358   328.923   0.014
30.359   328.844   0.015
30.360   328.881   0.015
30.361   328.922   0.013
30.362   328.843   0.013
30.363   328.775   0.012
30.364   328.827   0.011
30.365   328.887   0.011
30.366   328.804   0.011
30.367   328.715   0.011
30.368   328.761   0.012
30.369   328.786   0.011
30.370   328.705   0.010
30.371   328.651   0.009
30.372   328.694   0.007
30.373   328.695   0.007
30.374   328.603   0.006
30.375   328.234   0.006
30.376   328.202   0.006
30.377   328.166   0.005
30.378   328.067   0.005
30.379   327.983   0.004
30.380   328.002   0.003
30.381   328.017   0.003
30.382   327.927   0.003
30.383   327.789   0.003
30.384   327.714   0.003
30.385   327.680   0.003
30.386   327.587   0.003
30.387   327.482   0.003
30.388   327.492   0.003
30.389   130.843   0.004
30.390   130.857   0.005
30.391   130.879   0.007
30.392   130.893   0.009
30.393   130.899   0.009
30.394   130.923   0.008
30.395   130.966   0.007
30.396   130.998   0.008
30.397   131.009   0.008
30.398   131.014   0.010
30.399   131.011   0.012
30.400   131.009   0.014
30.401   130.997   0.013
30.402   155.821   0.012
30.403   130.974   0.011
30.404   131.008   0.012
30.405   131.032   0.014
30.406   131.014   0.016
30.407   130.986   0.019
30.408   130.974   0.026
30.409   130.948   0.029
30.410   130.903   0.026
30.411   130.867   0.025
30.412   130.841   0.029
30.413   130.823   0.029
30.414   130.798   0.024
30.415   130.775   0.023
30.416   130.724   0.026
30.417   130.652   0.030
30.418   130.578   0.029
30.419   130.516   0.027
30.420   130.476   0.025
30.421   130.486   0.021
30.422   130.506   0.022
30.423   130.466   0.024
30.424   130.420   0.023
30.425   130.385   0.020
30.426   130.379   0.018
30.427   130.366   0.015
30.428   130.302   0.010
30.429   130.218   0.007
30.430   130.216   0.006
30.431   130.291   0.005
30.432   130.283   0.004
30.433   130.151   0.003
30.434   130.027   0.002
30.435   130.039   0.002
30.436   130.088   0.002
30.437   130.000   0.002
30.438   129.892   0.002
30.439   129.902   0.002
30.440   130.033   0.002
30.441   53.419   0.002
30.442   130.017   0.002
30.443   129.948   0.002
30.444   129.997   0.003
30.445   130.080   0.003
30.446   130.134   0.003
30.447   130.156   0.003
30.448   81.220   0.003
30.449   81.155   0.004
30.450   81.163   0.006
30.451   81.236   0.007
30.452   81.251   0.006
30.453   81.235   0.006
30.454   81.253   0.007
30.455   81.244   0.007
30.456   81.180   0.006
30.457   81.119   0.006
30.458   81.111   0.007
30.459   80.654   0.009
30.460   80.604   0.010
30.461   329.653   0.010
30.462   329.678   0.010
30.463   329.755   0.011
30.464   329.703   0.012
30.465   329.655   0.013
30.466   329.662   0.015
30.467   329.639   0.017
30.468   329.592   0.019
30.469   329.600   0.019
30.470   329.605   0.017
30.471   329.499   0.016
30.472   329.454   0.016
30.473   329.501   0.016
30.474   329.490   0.018
30.475   329.388   0.022
30.476   329.295   0.024
30.477   329.266   0.020
30.478   329.232   0.017
30.479   329.122   0.015
30.480   329.008   0.014
30.481   328.995   0.013
30.482   329.009   0.014
30.483   328.915   0.014
30.484   328.778   0.013
30.485   328.744   0.011
30.486   328.742   0.009
30.487   328.649   0.008
30.488   328.557   0.008
30.489   328.583   0.007
30.490   328.589   0.007
30.491   328.482   0.007
30.492   328.123   0.007
30.493   328.147   0.006
30.494   328.130   0.006
30.495   328.063   0.006
30.496   328.022   0.006
30.497   327.977   0.006
30.498   327.951   0.007
30.499   327.926   0.009
30.500   327.822   0.011
30.501   327.713   0.012
30.502   327.715   0.013
30.503   327.713   0.012
30.504   327.626   0.011
30.505   327.574   0.012
30.506   327.600   0.013
30.507   327.562   0.015
30.508   327.427   0.019
30.509   327.333   0.020
30.510   327.343   0.018
30.511   327.317   0.017
30.512   130.998   0.018
30.513   131.013   0.021
30.514   131.023   0.024
30.515   131.007   0.027
30.516   130.982   0.030
30.517   130.971   0.032
30.518   130.958   0.030
30.519   130.931   0.027
30.520   130.925   0.025
30.521   130.949   0.025
30.522   130.941   0.027
30.523   130.902   0.027
30.524   130.881   0.027
30.525   130.885   0.026
30.526   130.858   0.023
30.527   130.810   0.018
30.528   130.796   0.016
30.529   130.807   0.015
30.530   130.781   0.016
30.531   130.753   0.016
30.532   130.736   0.016
30.533   130.709   0.014
30.534   130.648   0.011
30.535   130.596   0.009
30.536   130.561   0.009
30.537   130.527   0.007
30.538   130.476   0.005
30.539   130.445   0.004
30.540   130.447   0.004
30.541   130.426   0.003
30.542   130.333   0.003
30.543   130.234   0.003
30.544   130.207   0.002
30.545   130.234   0.002
30.546   130.223   0.002
30.547   130.209   0.001
30.548   130.240   0.001
30.549   130.266   0.002
30.550   130.215   0.002
30.551   130.155   0.002
30.552   130.163   0.002
30.553   130.205   0.002
30.554   130.223   0.002
30.555   130.283   0.002
30.556   130.370   0.003
30.557   130.403   0.004
30.558   130.391   0.005
30.559   130.401   0.005
30.560   130.426   0.005
30.561   130.438   0.006
30.562   130.462   0.006
30.563   130.532   0.006
30.564   130.604   0.006
30.565   329.004   0.008
30.566   329.092   0.011
30.567   329.057   0.015
30.568   329.095   0.018
30.569   329.227   0.021
30.570   329.279   0.021
30.571   329.237   0.020
30.572   329.242   0.021
30.573   329.325   0.025
30.574   329.336   0.028
30.575   329.292   0.030
30.576   329.318   0.033
30.577   329.353   0.035
30.578   329.310   0.035
30.579   329.256   0.033
30.580   329.260   0.035
30.581   329.230   0.035
30.582   329.157   0.034
30.583   329.092   0.036
30.584   329.058   0.038
30.585   328.978   0.035
30.586   328.906   0.032
30.587   328.828   0.027
30.588   328.780   0.026
30.589   328.746   0.024
30.590   328.701   0.023
30.591   328.254   0.022
30.592   328.143   0.021
30.593   328.083   0.018
30.594   328.029   0.016
30.595   327.903   0.015
30.596   327.758   0.012
30.597   327.717   0.010
30.598   327.706   0.008
30.599   327.609   0.008
30.600   327.500   0.008
30.601   327.488   0.007
30.602   327.488   0.006
30.603   327.426   0.006
30.604   327.362   0.005
30.605   327.363   0.004
30.606   327.364   0.004
30.607   327.333   0.004
30.608   327.313   0.004
30.609   327.341   0.004
30.610   327.355   0.004
30.611   327.343   0.004
30.612   327.351   0.003
30.613   327.426   0.003
30.614   327.481   0.003
30.615   327.479   0.003
30.616   327.485   0.003
30.617   327.570   0.003
30.618   327.671   0.004
30.619   327.699   0.005
30.620   327.703   0.005
30.621   327.791   0.005
30.622   328.255   0.005
30.623   328.276   0.006
30.624   328.299   0.007
30.625   328.418   0.008
30.626   328.514   0.009
30.627   328.498   0.010
30.628   328.516   0.011
30.629   328.620   0.011
30.630   328.686   0.012
30.631   328.646   0.014
30.632   328.650   0.016
30.633   328.759   0.018
30.634   328.848   0.020
30.635   328.845   0.022
30.636   328.873   0.023
30.637   328.974   0.023
30.638   329.042   0.023
30.639   329.043   0.024
30.640   329.037   0.025
30.641   329.062   0.027
