12.353   979.820   0.004
12.354   979.961   0.003
12.355   455.287   0.003
12.356   455.097   0.002
12.357   455.014   0.002
12.358   454.905   0.002
12.359   453.317   0.002
12.360   453.300   0.002
12.361   453.380   0.001
12.362   453.395   0.001
12.363   453.431   0.001
12.364   453.598   0.001
12.365   453.829   0.001
12.366   453.969   0.002
12.367   454.086   0.001
12.368   454.210   0.002
12.369   454.269   0.002
12.370   454.312   0.002
12.371   454.466   0.002
12.372   454.558   0.003
12.373   454.566   0.003
12.374   454.673   0.003
12.375   454.752   0.003
12.376   454.721   0.003
12.377   454.686   0.003
12.378   454.643   0.004
12.379   454.576   0.004
12.380   454.515   0.005
12.381   454.427   0.005
12.382   454.272   0.005
12.383   454.048   0.005
12.384   453.911   0.005
12.385   453.759   0.005
12.386   453.504   0.005
12.387   452.069   0.005
12.388   451.766   0.006
12.389   451.475   0.007
12.390   451.088   0.008
12.391   450.759   0.009
12.392   450.573   0.009
12.393   450.399   0.011
12.394   450.130   0.013
12.395   449.815   0.016
12.396   447.057   0.020
12.397   438.826   0.026
12.398   438.229   0.032
12.399   437.685   0.038
12.400   437.102   0.047
12.401   434.433   0.053
12.402   433.772   0.071
12.403   433.109   0.093
12.404   432.449   0.109
12.405   431.922   0.124
12.406   431.410   0.140
12.407   430.978   0.141
12.408   430.699   0.131
12.409   430.445   0.131
12.410   425.584   0.144
12.411   425.301   0.160
12.412   496.006   0.216
12.413   494.582   0.277
12.414   494.477   0.303
12.415   494.573   0.316
12.416   494.594   0.344
12.417   494.556   0.376
12.418   494.605   0.408
12.419   495.726   0.448
12.420   495.873   0.472
12.421   496.180   0.502
12.422   496.459   0.542
12.423   496.623   0.521
12.424   497.011   0.485
12.425   497.470   0.473
12.426   498.636   0.465
12.427   499.003   0.458
12.428   499.500   0.482
12.429   499.938   0.498
12.430   500.318   0.483
12.431   500.747   0.474
12.432   501.040   0.471
12.433   501.266   0.451
12.434   501.477   0.401
12.435   501.707   0.351
12.436   164.880   0.339
12.437   164.911   0.354
12.438   164.918   0.345
12.439   164.958   0.351
12.440   165.020   0.364
12.441   165.028   0.369
12.442   164.979   0.407
12.443   164.962   0.433
12.444   164.927   0.408
12.445   164.846   0.375
12.446   164.771   0.366
12.447   164.349   0.350
12.448   164.297   0.334
12.449   164.300   0.293
12.450   163.760   0.278
12.451   164.109   0.296
12.452   164.004   0.291
12.453   163.926   0.263
12.454   163.347   0.238
12.455   163.245   0.205
12.456   163.195   0.209
12.457   163.129   0.214
12.458   163.023   0.174
12.459   163.034   0.148
12.460   163.025   0.150
12.461   162.953   0.167
12.462   162.887   0.166
12.463   162.834   0.142
12.464   162.755   0.111
12.465   162.716   0.091
12.466   162.635   0.084
12.467   162.554   0.070
12.468   496.831   0.064
12.469   496.850   0.067
12.470   496.898   0.073
12.471   497.103   0.083
12.472   497.089   0.090
12.473   497.013   0.078
12.474   497.053   0.068
12.475   497.071   0.066
12.476   497.094   0.069
12.477   497.056   0.081
12.478   496.951   0.084
12.479   496.984   0.074
12.480   497.099   0.075
12.481   497.010   0.095
12.482   496.936   0.116
12.483   497.124   0.116
12.484   497.358   0.099
12.485   497.328   0.093
12.486   497.280   0.103
12.487   497.115   0.137
12.488   497.112   0.160
12.489   497.217   0.158
12.490   497.361   0.165
12.491   497.395   0.188
12.492   497.416   0.225
12.493   497.428   0.246
12.494   497.680   0.231
12.495   497.984   0.216
12.496   498.026   0.210
12.497   497.768   0.228
12.498   497.619   0.240
12.499   497.706   0.219
12.500   497.755   0.184
12.501   497.933   0.171
12.502   497.924   0.187
12.503   497.749   0.179
12.504   497.937   0.131
12.505   498.299   0.084
12.506   498.331   0.062
12.507   498.370   0.055
12.508   498.585   0.052
12.509   498.985   0.040
12.510   499.391   0.030
12.511   499.850   0.023
12.512   500.153   0.022
12.513   500.619   0.020
12.514   501.216   0.016
12.515   82.402   0.016
12.516   82.475   0.016
12.517   82.485   0.016
12.518   82.493   0.015
12.519   82.541   0.017
12.520   82.568   0.026
12.521   82.574   0.035
12.522   82.568   0.036
12.523   82.568   0.038
12.524   82.559   0.042
12.525   82.572   0.044
12.526   82.587   0.042
12.527   82.568   0.037
12.528   82.507   0.033
12.529   106.540   0.031
12.530   107.531   0.038
12.531   107.719   0.047
12.532   107.748   0.052
12.533   107.690   0.058
12.534   107.700   0.055
12.535   107.824   0.046
12.536   107.927   0.037
12.537   107.900   0.026
12.538   107.849   0.017
12.539   107.866   0.013
12.540   107.904   0.010
12.541   107.899   0.007
12.542   107.857   0.005
12.543   107.817   0.005
12.544   107.748   0.004
12.545   107.694   0.003
12.546   107.712   0.002
12.547   107.735   0.001
12.548   107.682   0.001
12.549   107.596   0.001
12.550   107.600   0.001
12.551   161.544   0.001
12.552   161.662   0.001
12.553   162.142   0.002
12.554   49.002   0.003
12.555   48.956   0.003
12.556   48.916   0.003
12.557   48.905   0.003
12.558   48.894   0.004
12.559   48.847   0.004
12.560   48.832   0.005
12.561   48.860   0.006
12.562   48.866   0.006
12.563   48.843   0.006
12.564   48.838   0.006
12.565   48.867   0.005
12.566   48.881   0.004
12.567   48.873   0.004
12.568   48.873   0.004
12.569   48.899   0.003
12.570   48.922   0.004
12.571   48.917   0.004
12.572   48.921   0.004
12.573   48.950   0.004
12.574   48.962   0.005
12.575   48.958   0.005
12.576   48.979   0.005
12.577   830.239   0.005
12.578   829.727   0.007
12.579   813.964   0.008
12.580   813.589   0.009
12.581   808.243   0.012
12.582   659.283   0.019
12.583   659.373   0.032
12.584   659.372   0.054
12.585   659.235   0.077
12.586   659.208   0.094
12.587   659.186   0.121
12.588   659.113   0.156
12.589   659.102   0.184
12.590   659.101   0.206
12.591   659.066   0.233
12.592   659.139   0.261
12.593   659.073   0.300
12.594   658.994   0.359
12.595   659.032   0.368
12.596   659.083   0.350
12.597   659.043   0.351
12.598   659.222   0.318
12.599   326.100   0.312
12.600   326.362   0.345
12.601   326.875   0.395
12.602   327.297   0.417
12.603   327.646   0.468
12.604   327.994   0.510
12.605   328.384   0.526
12.606   328.791   0.518
12.607   329.036   0.491
12.608   329.267   0.470
12.609   329.571   0.450
12.610   329.721   0.430
12.611   329.759   0.413
12.612   331.023   0.395
12.613   661.634   0.386
12.614   659.612   0.399
12.615   659.213   0.417
12.616   658.536   0.428
12.617   657.939   0.411
12.618   657.441   0.385
12.619   655.056   0.352
12.620   654.483   0.297
12.621   322.293   0.295
12.622   321.984   0.304
12.623   321.885   0.312
12.624   321.824   0.360
12.625   321.763   0.413
12.626   321.772   0.445
12.627   321.813   0.480
12.628   321.991   0.513
12.629   322.266   0.524
12.630   322.433   0.529
12.631   322.662   0.523
12.632   324.126   0.513
12.633   324.311   0.530
12.634   324.489   0.555
12.635   327.446   0.583
12.636   326.013   0.589
12.637   324.626   0.584
12.638   324.646   0.596
12.639   324.551   0.589
12.640   324.335   0.569
12.641   324.151   0.561
12.642   323.962   0.542
12.643   323.789   0.529
12.644   323.591   0.516
12.645   323.401   0.495
12.646   323.248   0.480
12.647   323.146   0.468
12.648   648.524   0.500
12.649   648.581   0.549
12.650   648.502   0.589
12.651   648.400   0.615
12.652   648.601   0.637
12.653   648.940   0.666
12.654   649.336   0.693
12.655   652.473   0.726
12.656   653.008   0.723
12.657   655.785   0.732
12.658   656.546   0.749
12.659   657.387   0.718
12.660   660.522   0.697
12.661   661.506   0.689
12.662   662.691   0.620
12.663   664.227   0.547
12.664   667.548   0.517
12.665   668.736   0.474
12.666   672.096   0.462
12.667   673.412   0.411
12.668   345.682   0.417
12.669   345.703   0.422
12.670   345.861   0.413
12.671   346.038   0.391
12.672   346.211   0.357
12.673   346.399   0.318
12.674   346.368   0.279
12.675   346.212   0.245
12.676   346.235   0.221
12.677   346.336   0.218
12.678   346.172   0.206
12.679   345.917   0.193
12.680   345.705   0.197
12.681   684.821   0.189
12.682   684.748   0.196
12.683   684.621   0.214
12.684   684.474   0.211
12.685   684.413   0.214
12.686   684.561   0.259
12.687   684.659   0.287
12.688   684.654   0.287
12.689   684.782   0.295
12.690   684.942   0.292
12.691   684.938   0.280
12.692   685.048   0.288
12.693   685.336   0.283
12.694   685.459   0.244
12.695   685.514   0.227
12.696   685.801   0.240
12.697   686.101   0.231
12.698   686.234   0.207
12.699   686.401   0.201
12.700   686.688   0.206
12.701   686.813   0.200
12.702   686.820   0.196
12.703   687.014   0.208
12.704   687.198   0.203
12.705   687.154   0.184
12.706   687.204   0.200
12.707   687.437   0.224
12.708   687.494   0.216
12.709   687.392   0.200
12.710   687.484   0.213
12.711   687.692   0.231
12.712   687.594   0.221
12.713   687.510   0.217
12.714   687.650   0.221
12.715   687.662   0.211
12.716   687.555   0.206
12.717   687.703   0.226
12.718   687.862   0.227
12.719   687.721   0.215
12.720   687.676   0.211
12.721   687.889   0.223
12.722   688.001   0.226
12.723   687.785   0.209
12.724   687.781   0.211
12.725   687.944   0.217
12.726   687.917   0.211
12.727   687.800   0.213
12.728   687.859   0.232
12.729   687.967   0.238
12.730   687.869   0.224
12.731   687.823   0.226
12.732   688.009   0.245
12.733   688.104   0.249
12.734   687.997   0.243
12.735   687.999   0.249
12.736   688.137   0.259
12.737   688.165   0.258
12.738   688.117   0.260
12.739   688.191   0.272
12.740   688.263   0.276
12.741   688.178   0.273
12.742   688.219   0.287
12.743   688.311   0.296
12.744   688.225   0.295
12.745   688.130   0.311
12.746   688.114   0.320
12.747   688.088   0.315
12.748   688.011   0.317
12.749   687.983   0.324
12.750   687.990   0.323
12.751   687.940   0.310
12.752   687.901   0.308
12.753   687.975   0.311
12.754   687.993   0.297
12.755   687.958   0.279
12.756   687.974   0.274
12.757   688.069   0.269
12.758   688.120   0.249
12.759   688.076   0.242
12.760   688.168   0.243
12.761   688.306   0.225
12.762   688.418   0.207
12.763   688.534   0.202
12.764   688.572   0.200
12.765   688.602   0.184
12.766   688.729   0.172
12.767   688.832   0.172
12.768   688.808   0.167
12.769   688.809   0.151
12.770   688.940   0.143
12.771   688.984   0.140
12.772   689.001   0.130
12.773   689.159   0.124
12.774   689.180   0.124
12.775   346.452   0.116
12.776   346.354   0.109
12.777   346.358   0.107
12.778   689.122   0.106
12.779   688.991   0.098
12.780   346.407   0.102
12.781   346.410   0.105
12.782   689.022   0.099
12.783   346.408   0.101
12.784   346.460   0.109
12.785   346.461   0.108
12.786   346.434   0.101
12.787   346.487   0.100
12.788   346.585   0.101
12.789   346.649   0.094
12.790   346.724   0.088
12.791   346.720   0.084
12.792   346.699   0.074
12.793   346.817   0.067
12.794   346.916   0.062
12.795   346.886   0.058
12.796   346.861   0.055
12.797   346.957   0.051
12.798   347.146   0.042
12.799   347.248   0.037
12.800   347.197   0.035
12.801   690.247   0.032
12.802   690.449   0.031
12.803   690.582   0.031
12.804   690.589   0.032
12.805   690.445   0.027
12.806   83.528   0.022
12.807   83.725   0.021
12.808   83.737   0.020
12.809   83.695   0.018
12.810   83.650   0.016
12.811   83.645   0.015
12.812   83.633   0.013
12.813   83.417   0.011
12.814   83.540   0.010
12.815   83.535   0.009
12.816   83.548   0.007
12.817   83.380   0.006
12.818   83.563   0.005
12.819   83.604   0.005
12.820   83.658   0.004
12.821   83.730   0.003
12.822   83.824   0.002
12.823   83.936   0.002
12.824   84.025   0.001
12.825   84.119   0.001
12.826   84.581   0.001
12.827   84.722   0.001
12.828   85.106   0.001
12.829   85.168   0.001
12.830   85.327   0.001
12.831   85.849   0.001
12.832   85.938   0.001
12.833   86.462   0.001
12.834   87.864   0.002
12.835   87.948   0.002
12.836   88.018   0.003
12.837   88.046   0.004
12.838   88.082   0.005
12.839   808.831   0.005
12.840   809.118   0.006
12.841   808.959   0.007
12.842   808.568   0.008
12.843   808.456   0.009
12.844   808.534   0.011
12.845   808.641   0.011
12.846   808.564   0.010
12.847   808.545   0.010
12.848   808.698   0.010
12.849   808.890   0.009
12.850   809.286   0.008
12.851   809.540   0.008
12.852   811.481   0.007
12.853   811.761   0.007
12.854   812.249   0.007
12.855   812.618   0.007
12.856   812.604   0.006
12.857   814.628   0.005
12.858   812.985   0.004
12.859   812.932   0.003
12.860   83.623   0.002
12.861   83.561   0.003
12.862   83.483   0.003
12.863   83.442   0.003
12.864   83.478   0.004
12.865   83.522   0.005
12.866   83.520   0.005
12.867   83.550   0.006
12.868   83.674   0.006
12.869   83.820   0.006
12.870   83.915   0.006
12.871   84.020   0.006
12.872   84.142   0.005
12.873   84.232   0.006
12.874   86.581   0.006
12.875   86.629   0.007
12.876   86.644   0.009
12.877   86.654   0.009
12.878   86.680   0.010
12.879   86.683   0.011
12.880   86.653   0.012
12.881   86.642   0.010
12.882   86.675   0.008
12.883   86.702   0.007
12.884   86.705   0.007
12.885   86.735   0.007
12.886   86.777   0.007
12.887   86.772   0.008
12.888   86.732   0.007
12.889   84.176   0.006
12.890   84.191   0.006
12.891   86.657   0.006
12.892   84.275   0.006
12.893   84.223   0.006
12.894   84.214   0.006
12.895   86.686   0.006
12.896   86.742   0.008
12.897   86.793   0.011
12.898   86.810   0.012
12.899   86.806   0.011
12.900   86.848   0.012
12.901   86.910   0.016
12.902   86.927   0.020
12.903   86.944   0.018
12.904   87.030   0.015
12.905   87.152   0.016
12.906   87.253   0.020
12.907   87.348   0.024
12.908   87.424   0.026
12.909   87.453   0.025
12.910   87.468   0.024
12.911   87.491   0.025
12.912   87.506   0.031
12.913   87.503   0.034
12.914   87.538   0.031
12.915   87.615   0.027
12.916   87.652   0.027
12.917   87.662   0.032
12.918   87.686   0.040
12.919   87.703   0.043
12.920   87.670   0.045
12.921   87.612   0.051
12.922   87.573   0.060
12.923   87.515   0.065
12.924   87.460   0.062
12.925   87.448   0.050
12.926   87.432   0.042
12.927   87.414   0.042
12.928   87.396   0.045
12.929   87.355   0.043
12.930   87.324   0.037
12.931   87.309   0.035
12.932   87.284   0.031
12.933   87.238   0.024
12.934   87.185   0.018
12.935   87.166   0.013
12.936   87.166   0.009
12.937   87.193   0.009
12.938   87.201   0.010
12.939   87.173   0.010
12.940   87.131   0.009
12.941   87.109   0.008
12.942   87.101   0.008
12.943   87.081   0.008
12.944   87.038   0.008
12.945   86.988   0.007
12.946   86.969   0.006
12.947   87.024   0.005
12.948   87.075   0.006
12.949   87.063   0.007
12.950   87.050   0.008
12.951   87.086   0.008
12.952   87.136   0.008
12.953   87.185   0.010
12.954   87.226   0.013
12.955   87.231   0.015
12.956   87.240   0.013
12.957   87.320   0.011
12.958   87.423   0.011
12.959   87.474   0.013
12.960   87.525   0.016
12.961   87.586   0.017
12.962   87.631   0.017
12.963   87.624   0.019
12.964   87.563   0.026
12.965   87.503   0.031
12.966   87.462   0.027
12.967   87.471   0.023
12.968   87.486   0.020
12.969   87.452   0.017
12.970   87.473   0.016
12.971   87.554   0.016
12.972   87.582   0.018
12.973   87.545   0.019
12.974   87.478   0.021
12.975   87.427   0.026
12.976   87.380   0.027
12.977   87.345   0.025
12.978   87.359   0.023
12.979   87.329   0.021
12.980   87.305   0.022
12.981   87.299   0.020
12.982   87.249   0.017
12.983   87.159   0.016
12.984   87.095   0.018
12.985   82.575   0.020
12.986   82.535   0.021
12.987   82.476   0.019
12.988   82.421   0.016
12.989   82.364   0.013
12.990   82.305   0.010
12.991   110.275   0.010
12.992   119.727   0.013
12.993   119.688   0.020
12.994   119.850   0.023
12.995   120.890   0.035
