13.684   67.716   0.000
13.685   67.649   0.000
13.686   67.539   0.000
13.687   67.464   0.000
13.688   67.426   0.000
13.689   67.366   0.000
13.690   67.288   0.000
13.691   67.202   0.000
13.692   67.016   0.000
13.693   64.534   0.000
13.694   63.894   0.000
13.695   62.692   0.000
13.696   62.407   0.001
13.697   62.205   0.003
13.698   61.983   0.008
13.699   61.778   0.020
13.700   61.560   0.013
13.701   61.240   0.002
13.702   60.895   0.000
13.703   60.658   0.000
13.704   117.490   0.000
13.705   117.258   0.000
13.706   116.869   0.000
13.707   116.333   0.000
13.708   110.620   0.000
13.709   110.020   0.000
13.710   109.623   0.000
13.711   109.314   0.000
13.712   108.928   0.000
13.713   108.314   0.000
13.714   105.312   0.000
13.715   105.060   0.000
13.716   104.834   0.000
13.717   104.585   0.001
13.718   104.220   0.003
13.719   103.596   0.004
13.720   103.140   0.007
13.721   102.706   0.009
13.722   102.398   0.008
13.723   102.293   0.006
13.724   102.165   0.005
13.725   101.894   0.007
13.726   101.708   0.009
13.727   101.514   0.011
13.728   101.258   0.014
13.729   100.928   0.010
13.730   100.666   0.004
13.731   91.729   0.001
13.732   86.340   0.001
13.733   84.204   0.001
13.734   84.309   0.001
13.735   86.297   0.002
13.736   87.056   0.005
13.737   87.187   0.010
13.738   87.341   0.012
13.739   87.494   0.010
13.740   87.644   0.007
13.741   87.819   0.004
13.742   88.198   0.001
13.743   90.002   0.000
13.744   95.524   0.000
13.745   95.635   0.000
13.746   95.989   0.000
13.747   96.200   0.000
13.748   96.291   0.000
13.749   96.280   0.000
13.750   96.260   0.000
13.751   96.207   0.000
13.752   96.147   0.000
13.753   96.091   0.000
13.754   100.824   0.000
13.755   613.263   0.000
13.756   614.422   0.000
13.757   105.730   0.000
13.758   106.115   0.000
13.759   106.495   0.000
13.760   107.174   0.000
13.761   109.403   0.000
13.762   110.274   0.000
13.763   110.815   0.000
13.764   111.424   0.000
13.765   112.235   0.000
13.766   115.223   0.000
13.767   115.110   0.000
13.768   112.949   0.000
13.769   112.945   0.000
13.770   113.287   0.000
13.771   112.680   0.000
13.772   112.445   0.000
13.773   412.931   0.000
13.774   60.939   0.000
13.775   61.072   0.000
13.776   61.176   0.000
13.777   61.162   0.000
13.778   61.066   0.000
13.779   73.212   0.000
13.780   73.470   0.000
13.781   73.749   0.000
13.782   74.041   0.000
13.783   74.358   0.000
13.784   74.742   0.000
13.785   75.069   0.000
13.786   75.354   0.000
13.787   75.668   0.001
13.788   75.956   0.002
13.789   76.176   0.006
13.790   76.385   0.010
13.791   76.585   0.007
13.792   76.787   0.003
13.793   76.992   0.002
13.794   77.190   0.000
13.795   77.384   0.000
13.796   77.581   0.000
13.797   81.863   0.000
13.798   82.090   0.000
13.799   85.574   0.000
13.800   542.708   0.000
13.801   543.062   0.000
13.802   543.481   0.000
13.803   544.459   0.000
13.804   546.175   0.001
13.805   547.715   0.002
13.806   549.201   0.003
13.807   551.848   0.003
13.808   553.988   0.001
13.809   556.204   0.000
13.810   559.415   0.000
13.811   562.113   0.000
13.812   607.514   0.000
13.813   607.331   0.000
13.814   607.450   0.000
13.815   607.992   0.000
13.816   608.940   0.000
13.817   610.183   0.000
13.818   611.593   0.000
13.819   613.014   0.000
13.820   614.013   0.000
13.821   108.370   0.000
13.822   109.058   0.000
13.823   109.575   0.000
13.824   109.900   0.000
13.825   110.184   0.000
13.826   110.599   0.000
13.827   110.710   0.000
13.828   110.734   0.000
13.829   110.739   0.000
13.830   110.631   0.000
13.831   110.330   0.000
13.832   110.057   0.000
13.833   109.934   0.000
13.834   109.789   0.000
13.835   109.453   0.000
13.836   109.125   0.000
13.837   108.811   0.000
13.838   108.536   0.000
13.839   108.296   0.000
13.840   415.509   0.000
13.841   415.889   0.000
13.842   416.097   0.000
13.843   416.062   0.000
13.844   415.983   0.000
13.845   415.898   0.000
13.846   415.759   0.000
13.847   415.472   0.001
13.848   415.110   0.002
13.849   414.781   0.002
13.850   414.565   0.001
13.851   414.402   0.000
13.852   414.131   0.000
13.853   611.761   0.000
13.854   108.898   0.000
13.855   117.564   0.000
13.856   117.554   0.000
13.857   117.551   0.000
13.858   117.547   0.000
13.859   117.539   0.000
13.860   117.491   0.000
13.861   117.453   0.000
13.862   117.350   0.001
13.863   117.191   0.001
13.864   117.039   0.001
13.865   116.931   0.002
13.866   116.818   0.003
13.867   116.690   0.002
13.868   116.615   0.001
13.869   116.668   0.000
13.870   116.790   0.000
13.871   116.989   0.000
13.872   117.318   0.000
13.873   925.395   0.000
13.874   104.891   0.000
13.875   104.529   0.000
13.876   104.424   0.000
13.877   104.362   0.000
13.878   104.189   0.000
13.879   104.089   0.000
13.880   406.840   0.000
13.881   406.672   0.000
13.882   406.683   0.000
13.883   406.347   0.000
13.884   405.488   0.000
13.885   105.044   0.000
13.886   105.106   0.000
13.887   105.173   0.001
13.888   105.257   0.001
13.889   105.352   0.001
13.890   105.458   0.001
13.891   105.552   0.001
13.892   304.732   0.001
13.893   304.566   0.002
13.894   304.598   0.003
13.895   304.390   0.002
13.896   304.204   0.001
13.897   304.172   0.000
13.898   304.200   0.000
13.899   304.161   0.000
13.900   304.221   0.000
13.901   304.405   0.000
13.902   304.663   0.000
13.903   304.987   0.000
13.904   127.373   0.000
13.905   118.836   0.000
13.906   117.981   0.000
13.907   117.682   0.000
13.908   117.541   0.001
13.909   117.427   0.001
13.910   117.292   0.000
13.911   117.119   0.000
13.912   116.829   0.000
13.913   116.084   0.000
13.914   109.575   0.000
13.915   108.953   0.000
13.916   108.337   0.000
13.917   106.644   0.000
13.918   105.984   0.000
13.919   400.276   0.000
13.920   397.124   0.000
13.921   394.852   0.000
13.922   393.526   0.000
13.923   392.352   0.000
13.924   391.709   0.000
13.925   390.850   0.000
13.926   391.010   0.000
13.927   63.878   0.000
13.928   63.626   0.000
13.929   63.399   0.000
13.930   63.180   0.001
13.931   414.645   0.004
13.932   414.780   0.014
13.933   414.911   0.013
13.934   414.967   0.004
13.935   414.954   0.000
13.936   414.935   0.000
13.937   414.754   0.000
13.938   414.489   0.000
13.939   414.380   0.000
13.940   414.330   0.000
13.941   117.584   0.000
13.942   117.527   0.000
13.943   117.397   0.000
13.944   117.288   0.000
13.945   117.193   0.000
13.946   117.145   0.000
13.947   117.102   0.000
13.948   117.023   0.000
13.949   108.977   0.000
13.950   109.002   0.000
13.951   108.999   0.000
13.952   108.909   0.000
13.953   108.668   0.000
13.954   108.248   0.000
13.955   116.901   0.000
13.956   116.888   0.000
13.957   305.430   0.000
13.958   603.620   0.000
13.959   603.127   0.000
13.960   602.973   0.000
13.961   603.174   0.000
13.962   305.634   0.000
13.963   305.671   0.000
13.964   305.727   0.000
13.965   305.775   0.000
13.966   305.820   0.000
13.967   305.795   0.000
13.968   305.700   0.000
13.969   305.567   0.000
13.970   305.270   0.000
13.971   304.787   0.000
13.972   304.263   0.000
13.973   303.860   0.000
13.974   303.559   0.000
13.975   303.328   0.000
13.976   303.174   0.000
13.977   129.921   0.000
13.978   129.674   0.000
13.979   129.199   0.000
13.980   128.444   0.000
13.981   127.757   0.000
13.982   127.312   0.000
13.983   127.014   0.000
13.984   120.492   0.000
13.985   118.796   0.000
13.986   117.931   0.000
13.987   117.741   0.000
13.988   117.661   0.000
13.989   117.587   0.000
13.990   117.488   0.000
13.991   117.389   0.000
13.992   117.213   0.000
13.993   110.675   0.000
13.994   109.838   0.000
13.995   109.518   0.000
13.996   108.876   0.000
13.997   108.120   0.000
13.998   107.106   0.000
13.999   102.066   0.000
14.000   101.650   0.000
14.001   101.376   0.000
14.002   415.523   0.000
14.003   415.638   0.000
14.004   415.754   0.000
14.005   415.876   0.000
14.006   416.044   0.000
14.007   416.124   0.004
14.008   416.137   0.021
14.009   416.019   0.085
14.010   415.916   0.144
14.011   415.797   0.078
14.012   622.793   0.019
14.013   622.620   0.005
14.014   621.827   0.001
14.015   621.188   0.001
14.016   620.899   0.002
14.017   620.856   0.003
14.018   620.946   0.003
14.019   81.079   0.004
14.020   81.138   0.006
14.021   81.180   0.007
14.022   81.220   0.008
14.023   81.266   0.009
14.024   81.312   0.008
14.025   81.354   0.007
14.026   81.393   0.005
14.027   81.407   0.003
14.028   89.744   0.003
14.029   90.004   0.002
14.030   89.904   0.002
14.031   89.996   0.001
14.032   90.115   0.001
14.033   95.608   0.001
14.034   95.523   0.001
14.035   618.736   0.001
14.036   618.034   0.002
14.037   615.006   0.002
14.038   615.007   0.003
14.039   615.490   0.003
14.040   615.462   0.004
14.041   615.329   0.004
14.042   615.323   0.002
14.043   615.097   0.001
14.044   614.614   0.001
14.045   614.054   0.000
14.046   108.164   0.000
14.047   108.693   0.000
14.048   108.958   0.000
14.049   109.098   0.000
14.050   109.184   0.001
14.051   109.158   0.002
14.052   109.087   0.004
14.053   109.057   0.004
14.054   109.005   0.005
14.055   108.913   0.006
14.056   108.795   0.006
14.057   108.668   0.004
14.058   108.486   0.003
14.059   108.224   0.002
14.060   107.778   0.001
14.061   73.687   0.000
14.062   73.761   0.000
14.063   73.856   0.000
14.064   73.992   0.000
14.065   73.913   0.000
14.066   73.927   0.000
14.067   73.958   0.000
14.068   73.940   0.000
14.069   566.889   0.000
14.070   566.703   0.000
14.071   566.503   0.001
14.072   566.492   0.001
14.073   566.698   0.001
14.074   567.157   0.001
14.075   567.497   0.000
14.076   567.597   0.000
14.077   608.946   0.000
14.078   609.775   0.000
14.079   611.166   0.001
14.080   613.373   0.003
14.081   614.932   0.007
14.082   615.710   0.011
14.083   304.354   0.009
14.084   305.005   0.007
14.085   76.381   0.006
14.086   76.300   0.010
14.087   76.180   0.014
14.088   76.038   0.011
14.089   75.862   0.009
14.090   75.660   0.007
14.091   75.293   0.002
14.092   74.235   0.000
14.093   73.595   0.000
14.094   73.347   0.000
14.095   73.154   0.000
14.096   421.331   0.000
14.097   420.957   0.000
14.098   420.263   0.000
14.099   419.561   0.000
14.100   418.710   0.000
14.101   418.026   0.000
14.102   417.456   0.000
14.103   417.105   0.000
14.104   416.557   0.000
14.105   416.019   0.000
14.106   415.991   0.000
14.107   415.952   0.000
14.108   415.717   0.000
14.109   61.168   0.000
14.110   61.172   0.000
14.111   61.151   0.000
14.112   61.239   0.000
14.113   61.273   0.000
14.114   61.233   0.000
14.115   61.186   0.000
14.116   61.190   0.000
14.117   61.165   0.000
14.118   61.009   0.000
14.119   60.751   0.000
14.120   60.466   0.000
14.121   60.309   0.000
14.122   60.241   0.000
14.123   60.203   0.000
14.124   60.209   0.000
14.125   60.246   0.000
14.126   60.283   0.000
14.127   60.297   0.000
14.128   60.321   0.000
14.129   109.662   0.000
14.130   109.426   0.000
14.131   109.263   0.000
14.132   109.185   0.000
14.133   109.221   0.000
14.134   109.202   0.000
14.135   109.131   0.001
14.136   109.079   0.002
14.137   109.032   0.003
14.138   108.968   0.004
14.139   108.888   0.004
14.140   108.726   0.002
14.141   108.483   0.001
14.142   108.403   0.000
14.143   108.128   0.000
14.144   107.633   0.000
14.145   107.075   0.000
14.146   106.687   0.000
14.147   105.931   0.000
14.148   105.673   0.000
14.149   105.442   0.000
14.150   105.244   0.000
14.151   105.140   0.000
14.152   105.112   0.000
14.153   105.159   0.000
14.154   105.199   0.000
14.155   611.421   0.000
14.156   612.088   0.000
14.157   612.562   0.000
14.158   612.214   0.000
14.159   611.669   0.000
14.160   611.674   0.000
14.161   611.323   0.000
14.162   610.135   0.000
14.163   609.476   0.000
14.164   609.549   0.000
14.165   609.486   0.000
14.166   608.436   0.000
14.167   607.469   0.000
14.168   607.361   0.000
14.169   607.563   0.000
14.170   608.652   0.000
14.171   609.831   0.000
14.172   611.616   0.000
14.173   613.331   0.000
14.174   614.915   0.000
14.175   616.830   0.000
14.176   618.743   0.000
14.177   75.540   0.000
14.178   75.827   0.000
14.179   76.562   0.000
14.180   78.732   0.001
14.181   78.790   0.001
14.182   78.838   0.001
14.183   79.031   0.002
14.184   79.980   0.003
14.185   80.180   0.008
14.186   80.391   0.022
14.187   80.634   0.062
14.188   80.815   0.107
14.189   80.968   0.061
14.190   84.458   0.022
14.191   84.888   0.007
14.192   85.668   0.002
14.193   542.471   0.003
14.194   544.258   0.008
14.195   544.938   0.016
14.196   545.198   0.019
14.197   545.423   0.013
14.198   545.591   0.006
14.199   545.698   0.002
14.200   545.612   0.000
14.201   63.597   0.000
14.202   63.384   0.000
14.203   106.329   0.000
14.204   106.096   0.002
14.205   105.912   0.004
14.206   105.967   0.003
14.207   106.012   0.002
14.208   105.972   0.001
14.209   105.998   0.001
14.210   106.139   0.000
14.211   106.239   0.000
14.212   106.134   0.000
14.213   105.881   0.000
14.214   105.785   0.000
14.215   105.691   0.000
14.216   105.454   0.000
14.217   104.956   0.000
14.218   102.495   0.000
14.219   101.580   0.000
14.220   387.995   0.000
14.221   387.341   0.000
14.222   386.711   0.000
14.223   386.035   0.000
14.224   570.171   0.000
14.225   569.825   0.000
14.226   569.232   0.000
14.227   568.474   0.000
14.228   513.318   0.000
14.229   512.906   0.000
14.230   77.979   0.000
14.231   78.253   0.002
14.232   78.454   0.009
14.233   78.550   0.033
14.234   78.504   0.048
14.235   78.414   0.032
14.236   78.333   0.013
14.237   78.294   0.006
14.238   78.237   0.002
14.239   78.093   0.001
14.240   77.983   0.000
14.241   77.992   0.000
14.242   78.017   0.000
14.243   77.967   0.000
14.244   63.276   0.000
14.245   63.338   0.000
14.246   63.391   0.000
14.247   63.405   0.000
14.248   63.423   0.000
14.249   63.465   0.000
14.250   63.527   0.000
14.251   63.575   0.000
14.252   63.603   0.000
14.253   63.633   0.000
14.254   63.695   0.000
14.255   929.424   0.000
14.256   930.031   0.000
14.257   931.139   0.000
14.258   931.518   0.000
14.259   930.970   0.000
14.260   930.547   0.000
14.261   931.423   0.000
14.262   603.630   0.000
14.263   603.962   0.000
14.264   603.965   0.000
14.265   304.952   0.000
14.266   304.754   0.000
14.267   304.625   0.000
14.268   304.745   0.000
14.269   304.893   0.000
14.270   304.852   0.000
14.271   304.821   0.000
14.272   305.000   0.000
14.273   305.176   0.000
14.274   611.009   0.000
14.275   611.401   0.000
14.276   612.085   0.000
14.277   612.592   0.000
14.278   612.741   0.000
14.279   612.485   0.000
14.280   612.130   0.000
14.281   108.221   0.000
14.282   109.903   0.000
14.283   111.494   0.000
14.284   116.053   0.000
14.285   116.510   0.000
14.286   116.785   0.000
14.287   116.874   0.000
14.288   60.806   0.000
14.289   60.816   0.000
14.290   60.862   0.000
14.291   60.909   0.000
14.292   60.932   0.000
14.293   60.969   0.000
14.294   61.025   0.000
14.295   61.099   0.000
14.296   61.209   0.000
14.297   61.533   0.000
14.298   62.917   0.000
14.299   62.994   0.000
14.300   63.080   0.000
14.301   63.165   0.000
14.302   63.261   0.000
14.303   63.346   0.000
14.304   63.395   0.000
14.305   63.365   0.000
14.306   63.260   0.000
14.307   63.154   0.000
14.308   63.168   0.000
14.309   63.319   0.000
14.310   63.411   0.000
14.311   63.383   0.000
14.312   63.372   0.000
14.313   63.377   0.000
14.314   617.188   0.000
14.315   616.672   0.000
14.316   616.128   0.000
14.317   104.668   0.000
14.318   104.678   0.001
14.319   104.688   0.002
14.320   104.667   0.003
14.321   104.632   0.002
14.322   104.594   0.000
14.323   104.466   0.000
14.324   104.029   0.000
14.325   102.958   0.000
14.326   101.753   0.000
14.327   101.060   0.000
14.328   97.461   0.000
14.329   97.160   0.000
14.330   96.999   0.000
14.331   96.836   0.000
