11.199   593.272   0.855
11.200   592.883   0.845
11.201   592.668   0.827
11.202   592.303   0.800
11.203   590.775   0.786
11.204   590.816   0.756
11.205   590.870   0.720
11.206   592.060   0.700
11.207   592.227   0.689
11.208   592.580   0.645
11.209   592.722   0.618
11.210   592.913   0.594
11.211   593.241   0.521
11.212   593.505   0.480
11.213   593.636   0.461
11.214   593.804   0.367
11.215   593.822   0.297
11.216   593.740   0.253
11.217   593.728   0.208
11.218   593.767   0.182
11.219   593.537   0.165
11.220   593.359   0.162
11.221   593.188   0.134
11.222   592.938   0.106
11.223   592.723   0.112
11.224   592.387   0.114
11.225   591.776   0.103
11.226   591.189   0.106
11.227   384.611   0.115
11.228   382.467   0.135
11.229   382.246   0.155
11.230   381.817   0.172
11.231   381.306   0.191
11.232   379.834   0.205
11.233   379.507   0.209
11.234   378.959   0.217
11.235   378.674   0.241
11.236   377.367   0.244
11.237   377.079   0.245
11.238   376.921   0.216
11.239   376.541   0.188
11.240   565.178   0.192
11.241   564.699   0.191
11.242   562.314   0.192
11.243   561.946   0.200
11.244   555.197   0.204
11.245   554.706   0.236
11.246   557.185   0.274
11.247   553.700   0.316
11.248   553.085   0.352
11.249   552.525   0.379
11.250   551.980   0.404
11.251   551.365   0.445
11.252   550.793   0.467
11.253   539.925   0.523
11.254   539.840   0.562
11.255   539.761   0.590
11.256   539.583   0.618
11.257   539.519   0.647
11.258   539.407   0.672
11.259   539.195   0.697
11.260   539.080   0.733
11.261   538.949   0.769
11.262   538.828   0.789
11.263   538.615   0.813
11.264   538.367   0.837
11.265   538.190   0.857
11.266   537.964   0.867
11.267   537.698   0.873
11.268   537.492   0.878
11.269   537.237   0.880
11.270   536.968   0.879
11.271   536.617   0.879
11.272   536.314   0.877
11.273   534.961   0.872
11.274   534.571   0.872
11.275   534.228   0.876
11.276   533.931   0.875
11.277   533.570   0.876
11.278   533.121   0.877
11.279   532.724   0.881
11.280   532.377   0.882
11.281   531.943   0.882
11.282   531.514   0.885
11.283   530.322   0.892
11.284   529.980   0.895
11.285   529.606   0.894
11.286   529.282   0.894
11.287   528.967   0.896
11.288   528.694   0.893
11.289   528.383   0.894
11.290   528.166   0.895
11.291   527.974   0.896
11.292   527.789   0.895
11.293   527.619   0.898
11.294   527.519   0.901
11.295   527.435   0.903
11.296   527.355   0.902
11.297   527.327   0.903
11.298   527.317   0.906
11.299   527.349   0.908
11.300   527.376   0.907
11.301   527.507   0.908
11.302   527.619   0.913
11.303   527.768   0.915
11.304   527.919   0.918
11.305   528.157   0.921
11.306   528.368   0.928
11.307   528.582   0.930
11.308   528.784   0.934
11.309   529.043   0.937
11.310   529.291   0.939
11.311   529.542   0.937
11.312   529.803   0.933
11.313   530.067   0.928
11.314   530.341   0.922
11.315   530.585   0.915
11.316   530.838   0.907
11.317   531.048   0.900
11.318   531.772   0.892
11.319   531.952   0.888
11.320   532.136   0.887
11.321   532.280   0.883
11.322   532.463   0.883
11.323   532.601   0.883
11.324   532.716   0.886
11.325   532.784   0.886
11.326   532.860   0.889
11.327   532.910   0.890
11.328   532.924   0.891
11.329   532.916   0.889
11.330   532.894   0.887
11.331   532.866   0.884
11.332   532.798   0.879
11.333   532.746   0.877
11.334   532.672   0.873
11.335   532.612   0.872
11.336   532.525   0.870
11.337   532.475   0.870
11.338   532.399   0.868
11.339   532.325   0.870
11.340   532.223   0.872
11.341   532.122   0.876
11.342   532.004   0.876
11.343   531.876   0.879
11.344   531.191   0.880
11.345   531.028   0.884
11.346   530.891   0.888
11.347   530.733   0.888
11.348   530.581   0.887
11.349   530.425   0.893
11.350   530.349   0.895
11.351   530.259   0.894
11.352   530.207   0.893
11.353   530.182   0.897
11.354   530.251   0.897
11.355   530.312   0.894
11.356   530.424   0.889
11.357   530.569   0.887
11.358   530.744   0.883
11.359   531.563   0.876
11.360   531.755   0.873
11.361   531.996   0.868
11.362   532.256   0.860
11.363   532.475   0.853
11.364   532.622   0.846
11.365   532.816   0.838
11.366   533.013   0.832
11.367   533.124   0.834
11.368   533.102   0.831
11.369   533.131   0.829
11.370   533.136   0.827
11.371   532.996   0.829
11.372   532.721   0.825
11.373   532.487   0.825
11.374   532.223   0.826
11.375   531.813   0.828
11.376   531.388   0.825
11.377   530.290   0.836
11.378   529.951   0.834
11.379   529.599   0.828
11.380   529.406   0.826
11.381   529.316   0.829
11.382   529.235   0.818
11.383   529.165   0.806
11.384   529.302   0.802
11.385   529.569   0.798
11.386   529.830   0.786
11.387   531.008   0.783
11.388   531.453   0.779
11.389   532.089   0.771
11.390   532.705   0.768
11.391   533.267   0.758
11.392   533.932   0.742
11.393   534.644   0.728
11.394   536.382   0.714
11.395   536.909   0.707
11.396   537.451   0.708
11.397   537.954   0.711
11.398   538.195   0.712
11.399   538.363   0.715
11.400   538.548   0.724
11.401   538.605   0.733
11.402   538.528   0.747
11.403   538.338   0.761
11.404   538.197   0.772
11.405   538.016   0.778
11.406   537.754   0.779
11.407   537.521   0.780
11.408   537.356   0.779
11.409   537.129   0.775
11.410   536.950   0.773
11.411   536.755   0.776
11.412   536.639   0.775
11.413   536.446   0.780
11.414   536.234   0.779
11.415   536.131   0.777
11.416   535.967   0.761
11.417   535.693   0.756
11.418   535.396   0.747
11.419   533.868   0.730
11.420   533.515   0.722
11.421   533.066   0.718
11.422   532.571   0.707
11.423   532.051   0.682
11.424   531.522   0.657
11.425   531.239   0.636
11.426   530.832   0.605
11.427   530.420   0.566
11.428   530.188   0.528
11.429   530.071   0.507
11.430   530.115   0.477
11.431   530.092   0.433
11.432   530.256   0.374
11.433   530.769   0.302
11.434   531.272   0.229
11.435   534.334   0.166
11.436   532.322   0.118
11.437   416.726   0.122
11.438   416.231   0.174
11.439   415.801   0.251
11.440   415.325   0.303
11.441   414.992   0.349
11.442   414.585   0.374
11.443   412.054   0.388
11.444   411.934   0.418
11.445   411.510   0.457
11.446   411.423   0.512
11.447   410.836   0.552
11.448   409.565   0.593
11.449   409.325   0.624
11.450   408.749   0.675
11.451   408.501   0.694
11.452   407.930   0.718
11.453   407.495   0.745
11.454   407.145   0.753
11.455   405.809   0.767
11.456   405.501   0.778
11.457   405.067   0.800
11.458   404.656   0.795
11.459   404.262   0.799
11.460   403.120   0.814
11.461   402.786   0.826
11.462   402.440   0.856
11.463   402.113   0.865
11.464   401.829   0.872
11.465   401.507   0.882
11.466   401.231   0.877
11.467   400.325   0.891
11.468   400.138   0.894
11.469   399.984   0.904
11.470   399.792   0.909
11.471   399.675   0.910
11.472   399.600   0.920
11.473   399.507   0.917
11.474   399.468   0.919
11.475   399.448   0.920
11.476   399.475   0.916
11.477   399.506   0.921
11.478   399.555   0.916
11.479   399.698   0.919
11.480   399.806   0.916
11.481   399.965   0.907
11.482   400.151   0.910
11.483   400.355   0.902
11.484   401.161   0.902
11.485   401.363   0.909
11.486   401.678   0.902
11.487   401.983   0.906
11.488   402.318   0.900
11.489   402.682   0.899
11.490   403.012   0.895
11.491   403.941   0.889
11.492   404.217   0.895
11.493   404.623   0.895
11.494   404.987   0.894
11.495   405.338   0.894
11.496   405.740   0.890
11.497   405.971   0.885
11.498   406.357   0.880
11.499   406.942   0.881
11.500   407.244   0.887
11.501   407.583   0.883
11.502   407.748   0.889
11.503   408.029   0.883
11.504   408.171   0.888
11.505   408.426   0.889
11.506   408.605   0.883
11.507   408.660   0.887
11.508   408.885   0.875
11.509   408.919   0.875
11.510   409.076   0.873
11.511   409.121   0.870
11.512   409.048   0.873
11.513   409.094   0.866
11.514   408.879   0.874
11.515   408.880   0.873
11.516   408.773   0.872
11.517   408.542   0.875
11.518   408.414   0.869
11.519   408.046   0.873
11.520   407.896   0.873
11.521   407.593   0.877
11.522   407.237   0.878
11.523   407.042   0.869
11.524   406.276   0.874
11.525   406.057   0.876
11.526   405.740   0.886
11.527   405.416   0.888
11.528   405.204   0.895
11.529   404.816   0.898
11.530   404.616   0.897
11.531   404.397   0.906
11.532   404.196   0.904
11.533   404.056   0.905
11.534   403.479   0.905
11.535   403.749   0.905
11.536   403.305   0.912
11.537   403.216   0.913
11.538   403.216   0.911
11.539   403.154   0.915
11.540   403.189   0.908
11.541   403.189   0.914
11.542   403.235   0.913
11.543   403.342   0.909
11.544   403.355   0.914
11.545   403.808   0.909
11.546   403.893   0.914
11.547   404.049   0.913
11.548   404.207   0.917
11.549   404.269   0.916
11.550   404.469   0.916
11.551   404.551   0.918
11.552   404.719   0.917
11.553   404.878   0.919
11.554   404.936   0.917
11.555   405.113   0.917
11.556   405.126   0.919
11.557   405.275   0.917
11.558   405.386   0.919
11.559   405.404   0.918
11.560   405.540   0.917
11.561   405.520   0.918
11.562   405.645   0.918
11.563   405.692   0.921
11.564   405.693   0.919
11.565   405.806   0.919
11.566   405.751   0.919
11.567   405.854   0.917
11.568   405.886   0.920
11.569   405.906   0.918
11.570   406.006   0.918
11.571   405.929   0.917
11.572   406.038   0.913
11.573   406.051   0.914
11.574   406.086   0.909
11.575   406.181   0.908
11.576   406.115   0.906
11.577   406.236   0.902
11.578   406.221   0.901
11.579   406.267   0.896
11.580   406.349   0.895
11.581   406.292   0.890
11.582   406.401   0.884
11.583   406.349   0.885
11.584   406.413   0.881
11.585   406.478   0.882
11.586   406.402   0.880
11.587   406.494   0.878
11.588   406.424   0.880
11.589   406.479   0.877
11.590   406.497   0.881
11.591   406.413   0.881
11.592   406.477   0.882
11.593   406.363   0.886
11.594   406.395   0.887
11.595   406.387   0.894
11.596   406.310   0.894
11.597   406.346   0.894
11.598   406.220   0.897
11.599   406.258   0.897
11.600   406.247   0.903
11.601   406.199   0.902
11.602   406.250   0.902
11.603   406.165   0.902
11.604   406.245   0.900
11.605   406.231   0.904
11.606   406.241   0.900
11.607   406.349   0.897
11.608   406.312   0.896
11.609   406.422   0.893
11.610   406.452   0.893
11.611   406.799   0.890
11.612   406.640   0.888
11.613   406.881   0.886
11.614   407.027   0.883
11.615   407.039   0.883
11.616   407.101   0.885
11.617   407.181   0.884
11.618   407.136   0.886
11.619   407.211   0.884
11.620   407.111   0.883
11.621   407.104   0.885
11.622   407.108   0.882
11.623   406.987   0.880
11.624   406.961   0.878
11.625   406.557   0.882
11.626   406.510   0.883
11.627   406.447   0.891
11.628   406.329   0.891
11.629   406.340   0.889
11.630   406.263   0.891
11.631   406.286   0.888
11.632   406.337   0.892
11.633   406.415   0.887
11.634   406.910   0.887
11.635   407.064   0.888
11.636   407.385   0.885
11.637   407.729   0.884
11.638   408.140   0.877
11.639   408.611   0.872
11.640   409.104   0.863
11.641   410.117   0.856
11.642   410.672   0.862
11.643   411.423   0.852
11.644   412.512   0.859
11.645   413.131   0.856
11.646   413.769   0.850
11.647   414.214   0.837
11.648   415.402   0.832
11.649   415.661   0.837
11.650   415.903   0.825
11.651   416.061   0.833
11.652   415.940   0.830
11.653   415.824   0.830
11.654   415.351   0.827
11.655   414.217   0.827
11.656   413.647   0.841
11.657   412.834   0.844
11.658   412.270   0.847
11.659   410.735   0.852
11.660   409.994   0.854
11.661   408.670   0.855
11.662   407.809   0.857
11.663   407.163   0.844
11.664   405.925   0.842
11.665   405.350   0.842
11.666   404.887   0.854
11.667   404.469   0.857
11.668   404.226   0.865
11.669   404.007   0.871
11.670   403.887   0.869
11.671   403.862   0.881
11.672   403.845   0.881
11.673   403.936   0.883
11.674   404.018   0.888
11.675   404.142   0.888
11.676   404.269   0.892
11.677   404.407   0.888
11.678   404.621   0.889
11.679   404.722   0.890
11.680   404.886   0.885
11.681   405.032   0.886
11.682   405.189   0.886
11.683   405.394   0.888
11.684   405.473   0.887
11.685   405.641   0.885
11.686   405.755   0.885
11.687   405.903   0.883
11.688   406.113   0.887
11.689   406.227   0.887
11.690   406.437   0.885
11.691   406.553   0.886
11.692   407.059   0.887
11.693   407.304   0.891
11.694   407.451   0.895
11.695   407.694   0.892
11.696   407.857   0.893
11.697   408.113   0.895
11.698   408.350   0.897
11.699   408.527   0.901
11.700   408.756   0.898
11.701   408.923   0.899
11.702   409.198   0.892
11.703   409.386   0.887
11.704   409.560   0.883
11.705   409.750   0.874
11.706   409.868   0.875
11.707   410.414   0.867
11.708   410.474   0.872
11.709   410.657   0.873
11.710   410.727   0.862
11.711   410.749   0.858
11.712   410.875   0.838
11.713   410.851   0.838
11.714   410.911   0.831
11.715   410.841   0.822
11.716   410.770   0.818
11.717   410.153   0.796
11.718   409.968   0.795
11.719   409.860   0.780
11.720   409.673   0.775
11.721   409.475   0.769
11.722   409.335   0.756
11.723   408.977   0.766
11.724   408.809   0.754
11.725   408.566   0.750
11.726   408.283   0.754
11.727   408.122   0.748
11.728   407.841   0.748
11.729   407.705   0.733
11.730   407.458   0.734
11.731   407.260   0.737
11.732   407.192   0.731
11.733   407.022   0.734
11.734   406.986   0.717
11.735   406.869   0.718
11.736   406.821   0.714
11.737   406.840   0.706
11.738   406.734   0.709
11.739   405.501   0.699
11.740   405.432   0.707
11.741   406.661   0.695
11.742   405.405   0.685
11.743   405.297   0.700
11.744   405.295   0.691
11.745   405.213   0.689
11.746   405.143   0.689
11.747   405.130   0.702
11.748   405.061   0.716
11.749   405.122   0.695
11.750   405.051   0.706
11.751   405.010   0.712
11.752   405.049   0.724
11.753   405.073   0.728
11.754   405.169   0.719
11.755   405.118   0.740
11.756   405.192   0.734
11.757   405.341   0.727
11.758   405.386   0.733
11.759   405.481   0.734
11.760   405.533   0.739
11.761   406.808   0.718
11.762   406.871   0.722
11.763   406.954   0.731
11.764   407.202   0.719
11.765   407.342   0.727
11.766   407.479   0.718
11.767   407.547   0.724
11.768   407.797   0.719
11.769   408.021   0.710
11.770   408.025   0.724
11.771   408.177   0.712
11.772   408.303   0.718
11.773   408.451   0.713
11.774   408.505   0.711
11.775   408.471   0.720
11.776   408.617   0.701
11.777   408.583   0.710
11.778   408.630   0.714
11.779   408.639   0.712
11.780   408.633   0.716
11.781   408.698   0.708
11.782   408.567   0.724
11.783   408.604   0.711
11.784   408.571   0.707
11.785   408.511   0.722
11.786   408.527   0.711
11.787   408.366   0.718
11.788   408.372   0.705
11.789   408.278   0.709
11.790   408.172   0.712
11.791   408.115   0.701
11.792   407.939   0.709
11.793   407.942   0.702
11.794   407.805   0.708
11.795   407.692   0.704
11.796   407.623   0.699
11.797   407.478   0.714
11.798   407.482   0.700
11.799   407.335   0.707
11.800   407.282   0.711
11.801   407.264   0.700
11.802   407.157   0.707
11.803   407.169   0.698
11.804   407.088   0.706
11.805   407.117   0.696
11.806   407.099   0.692
11.807   407.039   0.703
11.808   407.143   0.688
11.809   407.110   0.691
11.810   407.130   0.684
11.811   407.101   0.690
11.812   407.147   0.699
11.813   407.226   0.687
11.814   407.139   0.699
11.815   407.219   0.690
11.816   407.229   0.696
11.817   407.234   0.706
11.818   407.281   0.707
11.819   407.249   0.719
11.820   407.351   0.698
11.821   407.310   0.706
11.822   407.312   0.715
11.823   407.391   0.712
11.824   407.426   0.724
11.825   407.557   0.714
11.826   407.483   0.728
11.827   407.541   0.720
11.828   407.655   0.729
11.829   407.661   0.753
11.830   407.767   0.737
11.831   407.737   0.752
11.832   407.859   0.751
