time,ref_freq,est_freq,confidence
12.602,555.9496716581633,0.0,0.05
12.603,555.9496716581633,0.0,0.053
12.604,555.9496716581633,0.0,0.058
12.605,555.9496716581633,0.0,0.06
12.606,555.9496716581633,0.0,0.058
12.607,555.9496716581633,0.0,0.056
12.608,555.9496716581633,0.0,0.059
12.609,555.9496716581633,0.0,0.062
12.61,555.9496716581633,0.0,0.06
12.611,555.9496716581633,0.0,0.06
12.612,555.9496716581633,0.0,0.061
12.613,555.9496716581633,0.0,0.062
12.614,555.9496716581633,0.0,0.063
12.615,555.9496716581633,0.0,0.062
12.616,555.9496716581633,0.0,0.06
12.617,555.9496716581633,0.0,0.057
12.618,555.9496716581633,0.0,0.059
12.619,555.9496716581633,0.0,0.064
12.62,555.9496716581633,0.0,0.065
12.621,555.9496716581633,0.0,0.066
12.622,555.9496716581633,0.0,0.069
12.623,555.9496716581633,0.0,0.074
12.624,555.9496716581633,0.0,0.076
12.625,555.9496716581633,0.0,0.079
12.626,555.9496716581633,0.0,0.08
12.627,555.9496716581633,0.0,0.082
12.628,555.9496716581633,0.0,0.089
12.629,555.9496716581633,0.0,0.099
12.63,555.9496716581633,0.0,0.106
12.631,555.9496716581633,0.0,0.107
12.632,555.9496716581633,0.0,0.111
12.633,555.9496716581633,0.0,0.12
12.634,555.9496716581633,0.0,0.127
12.635,555.9496716581633,0.0,0.129
12.636,555.9496716581633,0.0,0.132
12.637,555.9496716581633,0.0,0.133
12.638,555.9496716581633,0.0,0.131
12.639,555.9496716581633,0.0,0.132
12.64,555.9496716581633,0.0,0.133
12.641,555.9496716581633,0.0,0.126
12.642,555.9496716581633,0.0,0.118
12.643,555.9496716581633,0.0,0.113
12.644,555.9496716581633,0.0,0.108
12.645,555.9496716581633,0.0,0.099
12.646,555.9496716581633,0.0,0.089
12.647,555.9496716581633,0.0,0.082
12.648,555.9496716581633,0.0,0.074
12.649,555.9496716581633,0.0,0.071
12.65,555.9496716581633,0.0,0.067
12.651,555.9496716581633,0.0,0.064
12.652,555.9496716581633,0.0,0.062
12.653,555.9496716581633,0.0,0.06
12.654,555.9496716581633,0.0,0.057
12.655,555.9496716581633,0.0,0.054
12.656,555.9496716581633,0.0,0.052
12.657,555.9496716581633,0.0,0.051
12.658,555.9496716581633,0.0,0.05
12.659,555.9496716581633,0.0,0.049
12.66,555.9496716581633,0.0,0.049
12.661,555.9496716581633,0.0,0.05
12.662,555.9496716581633,0.0,0.049
12.663,555.9496716581633,0.0,0.049
12.664,555.9496716581633,0.0,0.049
12.665,555.9496716581633,0.0,0.049
12.666,555.9496716581633,0.0,0.049
12.667,555.9496716581633,0.0,0.05
12.668,555.9496716581633,0.0,0.051
12.669,555.9496716581633,0.0,0.053
12.67,555.9496716581633,0.0,0.054
12.671,555.9496716581633,0.0,0.054
12.672,555.9496716581633,0.0,0.054
12.673,555.9496716581633,0.0,0.054
12.674,555.9496716581633,0.0,0.052
12.675,555.9496716581633,0.0,0.05
12.676,555.9496716581633,0.0,0.049
12.677,555.9496716581633,0.0,0.049
12.678,555.9496716581633,0.0,0.047
12.679,555.9496716581633,0.0,0.044
12.68,555.9496716581633,0.0,0.043
12.681,555.9496716581633,0.0,0.04
12.682,555.9496716581633,0.0,0.038
12.683,555.9496716581633,0.0,0.036
12.684,555.9496716581633,0.0,0.033
12.685,555.9496716581633,0.0,0.031
12.686,555.9496716581633,0.0,0.029
12.687,555.9496716581633,0.0,0.027
12.688,555.9496716581633,0.0,0.025
12.689,555.9496716581633,0.0,0.023
12.69,555.9496716581633,0.0,0.023
12.691,555.9496716581633,0.0,0.021
12.692,555.9496716581633,0.0,0.019
12.693,555.9496716581633,0.0,0.017
12.694,555.9496716581633,0.0,0.016
12.695,555.9496716581633,0.0,0.015
12.696,555.9496716581633,0.0,0.014
12.697,555.9496716581633,0.0,0.013
12.698,555.9496716581633,0.0,0.013
12.699,555.9496716581633,0.0,0.013
12.7,555.9496716581633,0.0,0.012
12.701,555.9496716581633,0.0,0.012
12.702,555.9496716581633,0.0,0.011
12.703,555.9496716581633,0.0,0.011
12.704,555.9496716581633,0.0,0.01
12.705,555.9496716581633,0.0,0.01
12.706,555.9496716581633,0.0,0.01
12.707,555.9496716581633,0.0,0.01
12.708,555.9496716581633,0.0,0.01
12.709,555.9496716581633,0.0,0.009
12.71,555.9496716581633,0.0,0.01
12.711,555.9496716581633,0.0,0.01
12.712,934.9866648214287,0.0,0.011
12.713,934.9866648214287,0.0,0.011
12.714,934.9866648214287,0.0,0.013
12.715,934.9866648214287,0.0,0.014
12.716,934.9866648214287,0.0,0.015
12.717,934.9866648214287,0.0,0.018
12.718,934.9866648214287,0.0,0.02
12.719,934.9866648214287,0.0,0.023
12.72,934.9866648214287,0.0,0.026
12.721,934.9866648214287,0.0,0.029
12.722,934.9866648214287,0.0,0.031
12.723,934.9866648214287,0.0,0.034
12.724,934.9866648214287,0.0,0.038
12.725,934.9866648214287,0.0,0.042
12.726,934.9866648214287,0.0,0.045
12.727,934.9866648214287,0.0,0.048
12.728,934.9866648214287,0.0,0.053
12.729,934.9866648214287,0.0,0.055
12.73,934.9866648214287,0.0,0.058
12.731,934.9866648214287,0.0,0.062
12.732,934.9866648214287,0.0,0.064
12.733,934.9866648214287,0.0,0.067
12.734,934.9866648214287,0.0,0.07
12.735,934.9866648214287,0.0,0.077
12.736,934.9866648214287,0.0,0.083
12.737,934.9866648214287,0.0,0.088
12.738,934.9866648214287,0.0,0.094
12.739,934.9866648214287,0.0,0.098
12.74,934.9866648214287,0.0,0.098
12.741,934.9866648214287,0.0,0.1
12.742,934.9866648214287,0.0,0.102
12.743,934.9866648214287,0.0,0.101
12.744,934.9866648214287,0.0,0.105
12.745,934.9866648214287,0.0,0.109
12.746,934.9866648214287,0.0,0.107
12.747,934.9866648214287,0.0,0.105
12.748,934.9866648214287,0.0,0.104
12.749,934.9866648214287,0.0,0.102
12.75,934.9866648214287,0.0,0.094
12.751,934.9866648214287,0.0,0.087
12.752,934.9866648214287,0.0,0.088
12.753,934.9866648214287,0.0,0.091
12.754,934.9866648214287,0.0,0.088
12.755,934.9866648214287,0.0,0.084
12.756,934.9866648214287,0.0,0.085
12.757,934.9866648214287,0.0,0.084
12.758,934.9866648214287,0.0,0.081
12.759,934.9866648214287,0.0,0.079
12.76,934.9866648214287,0.0,0.077
12.761,934.9866648214287,0.0,0.076
12.762,934.9866648214287,0.0,0.078
12.763,934.9866648214287,0.0,0.081
12.764,934.9866648214287,0.0,0.08
12.765,934.9866648214287,0.0,0.078
12.766,934.9866648214287,0.0,0.074
12.767,934.9866648214287,0.0,0.072
12.768,934.9866648214287,0.0,0.07
12.769,934.9866648214287,0.0,0.068
12.77,934.9866648214287,0.0,0.065
12.771,934.9866648214287,0.0,0.061
12.772,934.9866648214287,0.0,0.06
12.773,934.9866648214287,0.0,0.057
12.774,934.9866648214287,0.0,0.051
12.775,934.9866648214287,0.0,0.045
12.776,934.9866648214287,0.0,0.041
12.777,934.9866648214287,0.0,0.038
12.778,934.9866648214287,0.0,0.034
12.779,934.9866648214287,0.0,0.03
12.78,934.9866648214287,0.0,0.026
12.781,934.9866648214287,0.0,0.024
12.782,934.9866648214287,0.0,0.021
12.783,934.9866648214287,0.0,0.018
12.784,934.9866648214287,0.0,0.016
12.785,934.9866648214287,0.0,0.014
12.786,934.9866648214287,0.0,0.013
12.787,934.9866648214287,0.0,0.012
12.788,934.9866648214287,0.0,0.011
12.789,934.9866648214287,0.0,0.01
12.79,934.9866648214287,0.0,0.009
12.791,934.9866648214287,0.0,0.008
12.792,934.9866648214287,0.0,0.007
12.793,934.9866648214287,0.0,0.006
12.794,934.9866648214287,0.0,0.006
12.795,934.9866648214287,0.0,0.005
12.796,934.9866648214287,0.0,0.005
12.797,934.9866648214287,0.0,0.005
12.798,934.9866648214287,0.0,0.005
12.799,934.9866648214287,0.0,0.006
12.8,934.9866648214287,0.0,0.006
12.801,934.9866648214287,0.0,0.007
12.802,934.9866648214287,0.0,0.008
12.803,934.9866648214287,0.0,0.009
12.804,934.9866648214287,0.0,0.009
12.805,934.9866648214287,0.0,0.01
12.806,934.9866648214287,0.0,0.011
12.807,934.9866648214287,0.0,0.013
12.808,934.9866648214287,0.0,0.014
12.809,934.9866648214287,0.0,0.015
12.81,934.9866648214287,0.0,0.016
12.811,934.9866648214287,0.0,0.018
12.812,934.9866648214287,0.0,0.02
12.813,934.9866648214287,0.0,0.022
12.814,934.9866648214287,0.0,0.024
12.815,934.9866648214287,0.0,0.025
12.816,934.9866648214287,0.0,0.026
12.817,934.9866648214287,0.0,0.027
12.818,934.9866648214287,0.0,0.028
12.819,934.9866648214287,0.0,0.029
12.82,934.9866648214287,0.0,0.03
12.821,934.9866648214287,0.0,0.031
12.822,934.9866648214287,0.0,0.032
12.823,934.9866648214287,0.0,0.033
12.824,934.9866648214287,0.0,0.033
12.825,934.9866648214287,0.0,0.034
12.826,934.9866648214287,0.0,0.035
12.827,934.9866648214287,0.0,0.037
12.828,934.9866648214287,0.0,0.038
12.829,934.9866648214287,0.0,0.04
12.83,934.9866648214287,0.0,0.04
12.831,934.9866648214287,0.0,0.04
12.832,934.9866648214287,0.0,0.038
12.833,934.9866648214287,0.0,0.037
12.834,934.9866648214287,0.0,0.035
12.835,934.9866648214287,0.0,0.035
12.836,934.9866648214287,0.0,0.037
12.837,934.9866648214287,0.0,0.038
12.838,934.9866648214287,0.0,0.038
12.839,934.9866648214287,0.0,0.038
12.84,934.9866648214287,0.0,0.038
12.841,934.9866648214287,0.0,0.038
12.842,934.9866648214287,0.0,0.037
12.843,934.9866648214287,0.0,0.038
12.844,934.9866648214287,0.0,0.039
12.845,934.9866648214287,0.0,0.038
12.846,934.9866648214287,0.0,0.036
12.847,934.9866648214287,0.0,0.034
12.848,934.9866648214287,0.0,0.032
12.849,934.9866648214287,0.0,0.03
12.85,934.9866648214287,0.0,0.029
12.851,934.9866648214287,0.0,0.029
12.852,934.9866648214287,0.0,0.03
12.853,934.9866648214287,0.0,0.029
12.854,934.9866648214287,0.0,0.029
12.855,934.9866648214287,0.0,0.029
12.856,934.9866648214287,0.0,0.028
12.857,934.9866648214287,0.0,0.026
12.858,934.9866648214287,0.0,0.024
12.859,934.9866648214287,0.0,0.024
12.86,934.9866648214287,0.0,0.024
12.861,934.9866648214287,0.0,0.023
12.862,934.9866648214287,0.0,0.023
12.863,934.9866648214287,0.0,0.022
12.864,934.9866648214287,0.0,0.02
12.865,934.9866648214287,0.0,0.018
12.866,934.9866648214287,0.0,0.017
12.867,934.9866648214287,0.0,0.015
12.868,934.9866648214287,0.0,0.014
12.869,934.9866648214287,0.0,0.014
12.87,934.9866648214287,0.0,0.016
12.871,934.9866648214287,0.0,0.018
12.872,934.9866648214287,0.0,0.018
12.873,934.9866648214287,0.0,0.019
12.874,934.9866648214287,0.0,0.02
12.875,882.5075510204082,0.0,0.021
12.876,882.5075510204082,0.0,0.022
12.877,882.5075510204082,0.0,0.024
12.878,882.5075510204082,0.0,0.025
12.879,882.5075510204082,0.0,0.025
12.88,882.5075510204082,0.0,0.026
12.881,882.5075510204082,0.0,0.027
12.882,882.5075510204082,0.0,0.028
12.883,882.5075510204082,0.0,0.03
12.884,882.5075510204082,0.0,0.032
12.885,882.5075510204082,0.0,0.035
12.886,882.5075510204082,0.0,0.038
12.887,882.5075510204082,0.0,0.04
12.888,882.5075510204082,0.0,0.041
12.889,882.5075510204082,0.0,0.042
12.89,882.5075510204082,0.0,0.042
12.891,882.5075510204082,0.0,0.041
12.892,882.5075510204082,0.0,0.038
12.893,882.5075510204082,0.0,0.036
12.894,882.5075510204082,0.0,0.035
12.895,882.5075510204082,0.0,0.035
12.896,882.5075510204082,0.0,0.036
12.897,882.5075510204082,0.0,0.037
12.898,882.5075510204082,0.0,0.037
12.899,882.5075510204082,0.0,0.036
12.9,882.5075510204082,0.0,0.037
12.901,882.5075510204082,0.0,0.037
12.902,882.5075510204082,0.0,0.037
12.903,882.5075510204082,0.0,0.037
12.904,882.5075510204082,0.0,0.038
12.905,882.5075510204082,0.0,0.042
12.906,882.5075510204082,0.0,0.043
12.907,882.5075510204082,0.0,0.042
12.908,882.5075510204082,0.0,0.041
12.909,882.5075510204082,0.0,0.042
12.91,882.5075510204082,0.0,0.043
12.911,882.5075510204082,0.0,0.043
12.912,882.5075510204082,0.0,0.043
12.913,882.5075510204082,0.0,0.043
12.914,882.5075510204082,0.0,0.045
12.915,882.5075510204082,0.0,0.045
12.916,882.5075510204082,0.0,0.043
12.917,882.5075510204082,0.0,0.041
12.918,882.5075510204082,0.0,0.04
12.919,882.5075510204082,0.0,0.037
12.92,882.5075510204082,0.0,0.035
12.921,882.5075510204082,0.0,0.035
12.922,882.5075510204082,0.0,0.033
12.923,882.5075510204082,0.0,0.031
12.924,882.5075510204082,0.0,0.029
12.925,882.5075510204082,0.0,0.029
12.926,882.5075510204082,0.0,0.027
12.927,882.5075510204082,0.0,0.026
12.928,882.5075510204082,0.0,0.027
12.929,882.5075510204082,0.0,0.028
12.93,882.5075510204082,0.0,0.028
12.931,882.5075510204082,0.0,0.028
12.932,882.5075510204082,0.0,0.028
12.933,882.5075510204082,0.0,0.027
12.934,882.5075510204082,0.0,0.027
12.935,882.5075510204082,0.0,0.027
12.936,882.5075510204082,0.0,0.026
12.937,882.5075510204082,0.0,0.026
12.938,882.5075510204082,0.0,0.026
12.939,882.5075510204082,0.0,0.025
12.94,882.5075510204082,0.0,0.024
12.941,882.5075510204082,0.0,0.022
12.942,882.5075510204082,0.0,0.021
12.943,882.5075510204082,0.0,0.02
12.944,882.5075510204082,0.0,0.019
12.945,882.5075510204082,0.0,0.02
12.946,882.5075510204082,0.0,0.019
12.947,882.5075510204082,0.0,0.018
12.948,882.5075510204082,0.0,0.019
12.949,882.5075510204082,0.0,0.019
12.95,882.5075510204082,0.0,0.018
12.951,882.5075510204082,0.0,0.019
12.952,882.5075510204082,0.0,0.019
12.953,882.5075510204082,0.0,0.02
12.954,882.5075510204082,0.0,0.021
12.955,882.5075510204082,0.0,0.023
12.956,882.5075510204082,0.0,0.024
12.957,882.5075510204082,0.0,0.025
12.958,882.5075510204082,0.0,0.027
12.959,882.5075510204082,0.0,0.029
12.96,882.5075510204082,0.0,0.031
12.961,882.5075510204082,0.0,0.034
12.962,882.5075510204082,0.0,0.036
12.963,882.5075510204082,0.0,0.039
12.964,882.5075510204082,0.0,0.041
12.965,882.5075510204082,0.0,0.043
12.966,882.5075510204082,0.0,0.045
12.967,882.5075510204082,0.0,0.045
12.968,882.5075510204082,0.0,0.046
12.969,882.5075510204082,0.0,0.048
12.97,882.5075510204082,0.0,0.05
12.971,882.5075510204082,0.0,0.053
12.972,882.5075510204082,0.0,0.053
12.973,882.5075510204082,0.0,0.054
12.974,882.5075510204082,0.0,0.053
12.975,882.5075510204082,0.0,0.052
12.976,882.5075510204082,0.0,0.053
12.977,882.5075510204082,0.0,0.053
12.978,882.5075510204082,0.0,0.054
12.979,882.5075510204082,0.0,0.054
12.98,882.5075510204082,0.0,0.055
12.981,882.5075510204082,0.0,0.055
12.982,882.5075510204082,0.0,0.054
12.983,882.5075510204082,0.0,0.053
12.984,882.5075510204082,0.0,0.052
12.985,882.5075510204082,0.0,0.052
12.986,882.5075510204082,0.0,0.052
12.987,882.5075510204082,0.0,0.053
12.988,882.5075510204082,0.0,0.055
12.989,882.5075510204082,0.0,0.055
12.99,882.5075510204082,0.0,0.056
12.991,882.5075510204082,0.0,0.056
12.992,882.5075510204082,0.0,0.056
12.993,882.5075510204082,0.0,0.055
12.994,882.5075510204082,0.0,0.054
12.995,882.5075510204082,0.0,0.054
12.996,882.5075510204082,0.0,0.053
12.997,882.5075510204082,0.0,0.054
12.998,882.5075510204082,0.0,0.055
12.999,882.5075510204082,0.0,0.052
13.0,882.5075510204082,0.0,0.049
13.001,882.5075510204082,0.0,0.047
13.002,882.5075510204082,0.0,0.047
13.003,882.5075510204082,0.0,0.045
13.004,882.5075510204082,0.0,0.044
13.005,882.5075510204082,0.0,0.045
13.006,882.5075510204082,0.0,0.044
13.007,882.5075510204082,0.0,0.042
13.008,882.5075510204082,0.0,0.04
13.009,882.5075510204082,0.0,0.039
13.01,882.5075510204082,0.0,0.038
13.011,882.5075510204082,0.0,0.038
13.012,882.5075510204082,0.0,0.038
13.013,882.5075510204082,0.0,0.04
13.014,882.5075510204082,0.0,0.043
13.015,882.5075510204082,0.0,0.043
13.016,882.5075510204082,0.0,0.046
13.017,882.5075510204082,0.0,0.048
13.018,882.5075510204082,0.0,0.053
13.019,882.5075510204082,0.0,0.054
13.02,882.5075510204082,0.0,0.054
13.021,882.5075510204082,0.0,0.055
13.022,882.5075510204082,0.0,0.057
13.023,882.5075510204082,0.0,0.059
13.024,882.5075510204082,0.0,0.061
13.025,882.5075510204082,0.0,0.061
13.026,882.5075510204082,0.0,0.062
13.027,882.5075510204082,0.0,0.069
13.028,882.5075510204082,0.0,0.073
13.029,882.5075510204082,0.0,0.068
13.03,882.5075510204082,0.0,0.068
13.031,882.5075510204082,0.0,0.075
13.032,882.5075510204082,0.0,0.078
13.033,882.5075510204082,0.0,0.075
13.034,882.5075510204082,0.0,0.075
13.035,786.2239715051021,0.0,0.079
13.036,786.2239715051021,0.0,0.08
13.037,786.2239715051021,0.0,0.077
13.038,786.2239715051021,0.0,0.073
13.039,786.2239715051021,0.0,0.068
13.04,786.2239715051021,0.0,0.067
13.041,786.2239715051021,0.0,0.067
13.042,786.2239715051021,0.0,0.062
13.043,786.2239715051021,0.0,0.058
13.044,786.2239715051021,0.0,0.058
13.045,786.2239715051021,0.0,0.057
13.046,786.2239715051021,0.0,0.053
13.047,786.2239715051021,0.0,0.051
13.048,786.2239715051021,0.0,0.051
13.049,786.2239715051021,0.0,0.051
13.05,786.2239715051021,0.0,0.048
13.051,786.2239715051021,0.0,0.047
13.052,786.2239715051021,0.0,0.048
13.053,786.2239715051021,0.0,0.048
13.054,786.2239715051021,0.0,0.045
13.055,786.2239715051021,0.0,0.044
13.056,786.2239715051021,0.0,0.044
13.057,786.2239715051021,0.0,0.044
13.058,786.2239715051021,0.0,0.043
13.059,786.2239715051021,0.0,0.041
13.06,786.2239715051021,0.0,0.041
13.061,786.2239715051021,0.0,0.043
13.062,786.2239715051021,0.0,0.044
13.063,786.2239715051021,0.0,0.042
13.064,786.2239715051021,0.0,0.042
13.065,786.2239715051021,0.0,0.046
13.066,786.2239715051021,0.0,0.047
13.067,786.2239715051021,0.0,0.044
13.068,786.2239715051021,0.0,0.044
13.069,786.2239715051021,0.0,0.047
13.07,786.2239715051021,0.0,0.05
13.071,786.2239715051021,0.0,0.049
13.072,786.2239715051021,0.0,0.047
13.073,786.2239715051021,0.0,0.045
13.074,786.2239715051021,0.0,0.044
13.075,786.2239715051021,0.0,0.044
13.076,786.2239715051021,0.0,0.043
13.077,786.2239715051021,0.0,0.042
13.078,786.2239715051021,0.0,0.043
13.079,786.2239715051021,0.0,0.044
13.08,786.2239715051021,0.0,0.046
13.081,786.2239715051021,0.0,0.046
13.082,786.2239715051021,0.0,0.046
13.083,786.2239715051021,0.0,0.046
13.084,786.2239715051021,0.0,0.047
13.085,786.2239715051021,0.0,0.048
13.086,786.2239715051021,0.0,0.049
13.087,786.2239715051021,0.0,0.048
13.088,786.2239715051021,0.0,0.048
13.089,786.2239715051021,0.0,0.05
13.09,786.2239715051021,0.0,0.05
13.091,786.2239715051021,0.0,0.05
13.092,786.2239715051021,0.0,0.051
13.093,786.2239715051021,0.0,0.052
13.094,786.2239715051021,0.0,0.052
13.095,786.2239715051021,0.0,0.051
13.096,786.2239715051021,0.0,0.053
13.097,786.2239715051021,0.0,0.054
13.098,786.2239715051021,0.0,0.052
13.099,786.2239715051021,0.0,0.049
13.1,786.2239715051021,0.0,0.049
13.101,786.2239715051021,0.0,0.049
13.102,786.2239715051021,0.0,0.05
13.103,786.2239715051021,0.0,0.049
13.104,786.2239715051021,0.0,0.047
13.105,786.2239715051021,0.0,0.048
13.106,786.2239715051021,0.0,0.049
13.107,786.2239715051021,0.0,0.048
13.108,786.2239715051021,0.0,0.046
13.109,786.2239715051021,0.0,0.045
13.11,786.2239715051021,0.0,0.045
13.111,786.2239715051021,0.0,0.045
13.112,786.2239715051021,0.0,0.044
13.113,786.2239715051021,0.0,0.043
13.114,786.2239715051021,0.0,0.042
13.115,786.2239715051021,0.0,0.041
13.116,786.2239715051021,0.0,0.042
13.117,786.2239715051021,0.0,0.042
13.118,786.2239715051021,0.0,0.041
13.119,786.2239715051021,0.0,0.04
13.12,786.2239715051021,0.0,0.04
13.121,786.2239715051021,0.0,0.04
13.122,786.2239715051021,0.0,0.041
13.123,786.2239715051021,0.0,0.04
13.124,786.2239715051021,0.0,0.039
13.125,786.2239715051021,0.0,0.039
13.126,786.2239715051021,0.0,0.039
13.127,786.2239715051021,0.0,0.039
13.128,786.2239715051021,0.0,0.039
13.129,786.2239715051021,0.0,0.038
13.13,786.2239715051021,0.0,0.038
13.131,786.2239715051021,0.0,0.038
13.132,786.2239715051021,0.0,0.037
13.133,786.2239715051021,0.0,0.036
13.134,786.2239715051021,0.0,0.035
13.135,786.2239715051021,0.0,0.035
13.136,786.2239715051021,0.0,0.036
13.137,786.2239715051021,0.0,0.035
13.138,786.2239715051021,0.0,0.034
13.139,786.2239715051021,0.0,0.033
13.14,786.2239715051021,0.0,0.034
13.141,786.2239715051021,0.0,0.033
13.142,786.2239715051021,0.0,0.032
13.143,786.2239715051021,0.0,0.032
13.144,786.2239715051021,0.0,0.032
13.145,786.2239715051021,0.0,0.031
13.146,786.2239715051021,0.0,0.03
13.147,786.2239715051021,0.0,0.029
13.148,786.2239715051021,0.0,0.029
13.149,786.2239715051021,0.0,0.028
13.15,786.2239715051021,0.0,0.027
13.151,786.2239715051021,0.0,0.027
13.152,786.2239715051021,0.0,0.026
13.153,786.2239715051021,0.0,0.026
13.154,786.2239715051021,0.0,0.026
13.155,786.2239715051021,0.0,0.025
13.156,786.2239715051021,0.0,0.024
13.157,786.2239715051021,0.0,0.025
13.158,786.2239715051021,0.0,0.025
13.159,786.2239715051021,0.0,0.025
13.16,786.2239715051021,0.0,0.025
13.161,786.2239715051021,0.0,0.025
13.162,786.2239715051021,0.0,0.025
13.163,786.2239715051021,0.0,0.025
13.164,786.2239715051021,0.0,0.025
13.165,786.2239715051021,0.0,0.025
13.166,786.2239715051021,0.0,0.025
13.167,786.2239715051021,0.0,0.026
13.168,786.2239715051021,0.0,0.026
13.169,786.2239715051021,0.0,0.027
13.17,786.2239715051021,0.0,0.027
13.171,786.2239715051021,0.0,0.027
13.172,786.2239715051021,0.0,0.027
13.173,786.2239715051021,0.0,0.028
13.174,786.2239715051021,0.0,0.029
13.175,786.2239715051021,0.0,0.029
13.176,786.2239715051021,0.0,0.028
13.177,786.2239715051021,0.0,0.028
13.178,786.2239715051021,0.0,0.029
13.179,786.2239715051021,0.0,0.029
13.18,786.2239715051021,0.0,0.028
13.181,786.2239715051021,0.0,0.027
13.182,786.2239715051021,0.0,0.026
13.183,786.2239715051021,0.0,0.026
13.184,786.2239715051021,0.0,0.026
13.185,786.2239715051021,0.0,0.025
13.186,786.2239715051021,0.0,0.024
13.187,786.2239715051021,0.0,0.024
13.188,786.2239715051021,0.0,0.024
13.189,786.2239715051021,0.0,0.023
13.19,786.2239715051021,0.0,0.023
13.191,786.2239715051021,0.0,0.023
13.192,786.2239715051021,0.0,0.022
13.193,786.2239715051021,0.0,0.022
13.194,786.2239715051021,0.0,0.022
13.195,786.2239715051021,0.0,0.022
13.196,786.2239715051021,0.0,0.022
13.197,786.2239715051021,0.0,0.022
13.198,786.2239715051021,0.0,0.023
13.199,786.2239715051021,0.0,0.024
