time,ref_freq,est_freq,confidence
12.157,589.0035908418367,59.149,0.01
12.158,589.0035908418367,59.134,0.011
12.159,589.0035908418367,59.12,0.012
12.16,589.0035908418367,59.091,0.014
12.161,589.0035908418367,59.08,0.016
12.162,589.0035908418367,59.065,0.017
12.163,589.0035908418367,59.031,0.017
12.164,589.0035908418367,59.011,0.017
12.165,589.0035908418367,58.985,0.02
12.166,589.0035908418367,58.961,0.023
12.167,589.0035908418367,58.944,0.025
12.168,589.0035908418367,58.92,0.029
12.169,589.0035908418367,58.913,0.03
12.17,589.0035908418367,58.907,0.033
12.171,589.0035908418367,58.889,0.034
12.172,589.0035908418367,58.878,0.034
12.173,589.0035908418367,58.873,0.035
12.174,589.0035908418367,58.87,0.036
12.175,589.0035908418367,58.86,0.038
12.176,589.0035908418367,58.854,0.04
12.177,589.0035908418367,58.852,0.042
12.178,589.0035908418367,58.848,0.044
12.179,589.0035908418367,58.842,0.044
12.18,589.0035908418367,58.837,0.047
12.181,589.0035908418367,58.836,0.048
12.182,589.0035908418367,58.83,0.048
12.183,589.0035908418367,58.829,0.049
12.184,589.0035908418367,58.839,0.048
12.185,589.0035908418367,58.842,0.05
12.186,589.0035908418367,58.839,0.048
12.187,589.0035908418367,58.848,0.046
12.188,589.0035908418367,58.863,0.05
12.189,589.0035908418367,58.883,0.047
12.19,589.0035908418367,58.892,0.044
12.191,589.0035908418367,58.89,0.043
12.192,589.0035908418367,58.908,0.04
12.193,589.0035908418367,58.938,0.038
12.194,589.0035908418367,58.947,0.035
12.195,589.0035908418367,58.958,0.035
12.196,589.0035908418367,58.981,0.035
12.197,589.0035908418367,59.0,0.035
12.198,589.0035908418367,59.012,0.036
12.199,589.0035908418367,59.012,0.034
12.2,589.0035908418367,59.023,0.035
12.201,589.0035908418367,59.033,0.033
12.202,589.0035908418367,59.025,0.034
12.203,589.0035908418367,59.016,0.034
12.204,589.0035908418367,59.009,0.036
12.205,589.0035908418367,59.004,0.043
12.206,589.0035908418367,58.994,0.047
12.207,589.0035908418367,58.978,0.051
12.208,589.0035908418367,58.959,0.054
12.209,589.0035908418367,58.946,0.053
12.21,589.0035908418367,58.939,0.054
12.211,589.0035908418367,58.914,0.056
12.212,589.0035908418367,58.899,0.061
12.213,589.0035908418367,58.905,0.066
12.214,589.0035908418367,58.891,0.066
12.215,589.0035908418367,58.879,0.066
12.216,589.0035908418367,58.881,0.066
12.217,589.0035908418367,58.877,0.067
12.218,589.0035908418367,58.866,0.064
12.219,589.0035908418367,58.846,0.061
12.22,589.0035908418367,58.845,0.061
12.221,589.0035908418367,58.851,0.062
12.222,589.0035908418367,58.858,0.064
12.223,589.0035908418367,58.862,0.061
12.224,589.0035908418367,58.856,0.064
12.225,589.0035908418367,58.863,0.067
12.226,589.0035908418367,58.87,0.065
12.227,589.0035908418367,58.86,0.061
12.228,589.0035908418367,58.851,0.061
12.229,589.0035908418367,58.859,0.066
12.23,589.0035908418367,58.882,0.065
12.231,589.0035908418367,58.881,0.06
12.232,589.0035908418367,58.885,0.06
12.233,589.0035908418367,58.915,0.062
12.234,589.0035908418367,58.927,0.06
12.235,589.0035908418367,58.926,0.052
12.236,589.0035908418367,58.928,0.048
12.237,589.0035908418367,58.956,0.049
12.238,589.0035908418367,58.97,0.044
12.239,589.0035908418367,58.975,0.039
12.24,589.0035908418367,58.984,0.035
12.241,589.0035908418367,59.011,0.036
12.242,589.0035908418367,59.043,0.035
12.243,589.0035908418367,59.038,0.028
12.244,589.0035908418367,59.017,0.025
12.245,589.0035908418367,59.014,0.022
12.246,589.0035908418367,59.037,0.021
12.247,589.0035908418367,59.025,0.017
12.248,589.0035908418367,58.974,0.015
12.249,589.0035908418367,59.002,0.015
12.25,589.0035908418367,59.031,0.014
12.251,589.0035908418367,59.018,0.011
12.252,589.0035908418367,57.008,0.009
12.253,416.4833931122449,56.991,0.007
12.254,416.4833931122449,59.042,0.007
12.255,416.4833931122449,56.968,0.005
12.256,416.4833931122449,56.977,0.004
12.257,416.4833931122449,56.966,0.004
12.258,416.4833931122449,56.955,0.003
12.259,416.4833931122449,56.953,0.002
12.26,416.4833931122449,414.116,0.002
12.261,416.4833931122449,413.968,0.002
12.262,416.4833931122449,414.07,0.003
12.263,416.4833931122449,414.142,0.002
12.264,416.4833931122449,414.076,0.002
12.265,416.4833931122449,414.088,0.002
12.266,416.4833931122449,413.981,0.002
12.267,416.4833931122449,414.155,0.002
12.268,416.4833931122449,414.07,0.002
12.269,416.4833931122449,414.14,0.001
12.27,416.4833931122449,414.323,0.001
12.271,416.4833931122449,414.321,0.001
12.272,416.4833931122449,414.428,0.001
12.273,416.4833931122449,414.478,0.001
12.274,416.4833931122449,414.753,0.001
12.275,416.4833931122449,414.93,0.0
12.276,416.4833931122449,414.944,0.0
12.277,416.4833931122449,415.022,0.0
12.278,416.4833931122449,415.069,0.0
12.279,416.4833931122449,415.314,0.0
12.28,416.4833931122449,415.422,0.0
12.281,416.4833931122449,415.46,0.0
12.282,416.4833931122449,415.448,0.0
12.283,416.4833931122449,415.514,0.0
12.284,416.4833931122449,415.648,0.0
12.285,416.4833931122449,415.591,0.0
12.286,416.4833931122449,415.6,0.0
12.287,416.4833931122449,415.641,0.0
12.288,416.4833931122449,415.705,0.0
12.289,416.4833931122449,415.669,0.0
12.29,416.4833931122449,415.598,0.0
12.291,416.4833931122449,415.675,0.0
12.292,416.4833931122449,415.666,0.0
12.293,416.4833931122449,415.724,0.0
12.294,416.4833931122449,415.671,0.0
12.295,416.4833931122449,415.707,0.0
12.296,416.4833931122449,415.779,0.0
12.297,416.4833931122449,415.769,0.0
12.298,416.4833931122449,415.85,0.0
12.299,416.4833931122449,415.782,0.0
12.3,416.4833931122449,415.896,0.0
12.301,416.4833931122449,415.963,0.0
12.302,416.4833931122449,415.914,0.0
12.303,416.4833931122449,416.01,0.0
12.304,416.4833931122449,415.981,0.0
12.305,416.4833931122449,416.101,0.0
12.306,416.4833931122449,415.984,0.0
12.307,416.4833931122449,415.855,0.0
12.308,416.4833931122449,415.941,0.0
12.309,416.4833931122449,415.883,0.0
12.31,416.4833931122449,415.821,0.0
12.311,416.4833931122449,415.644,0.0
12.312,416.4833931122449,415.541,0.0
12.313,416.4833931122449,415.505,0.0
12.314,416.4833931122449,415.29,0.0
12.315,416.4833931122449,415.227,0.0
12.316,416.4833931122449,415.135,0.0
12.317,416.4833931122449,415.012,0.0
12.318,416.4833931122449,414.835,0.0
12.319,416.4833931122449,414.645,0.0
12.32,416.4833931122449,414.601,0.0
12.321,416.4833931122449,414.492,0.0
12.322,416.4833931122449,414.257,0.0
12.323,416.4833931122449,414.153,0.0
12.324,416.4833931122449,414.035,0.0
12.325,416.4833931122449,413.96,0.0
12.326,416.4833931122449,413.761,0.0
12.327,416.4833931122449,413.615,0.0
12.328,416.4833931122449,413.566,0.001
12.329,416.4833931122449,413.457,0.0
12.33,416.4833931122449,413.374,0.0
12.331,416.4833931122449,413.224,0.001
12.332,416.4833931122449,413.159,0.001
12.333,416.4833931122449,413.183,0.001
12.334,416.4833931122449,413.107,0.001
12.335,416.4833931122449,413.036,0.001
12.336,416.4833931122449,412.98,0.001
12.337,416.4833931122449,413.015,0.001
12.338,416.4833931122449,413.006,0.001
12.339,416.4833931122449,412.928,0.001
12.34,416.4833931122449,412.986,0.001
12.341,416.4833931122449,413.024,0.001
12.342,416.4833931122449,413.037,0.001
12.343,416.4833931122449,412.898,0.001
12.344,416.4833931122449,412.949,0.001
12.345,416.4833931122449,413.068,0.001
12.346,416.4833931122449,413.026,0.001
12.347,416.4833931122449,412.915,0.001
12.348,416.4833931122449,412.832,0.001
12.349,416.4833931122449,412.964,0.001
12.35,416.4833931122449,412.938,0.001
12.351,416.4833931122449,412.741,0.001
12.352,416.4833931122449,412.833,0.002
12.353,416.4833931122449,412.859,0.002
12.354,416.4833931122449,59.882,0.001
12.355,416.4833931122449,59.979,0.002
12.356,416.4833931122449,59.868,0.002
12.357,416.4833931122449,59.882,0.003
12.358,416.4833931122449,60.022,0.003
12.359,416.4833931122449,60.021,0.003
12.36,416.4833931122449,59.881,0.003
12.361,416.4833931122449,59.863,0.004
12.362,416.4833931122449,59.879,0.004
12.363,416.4833931122449,60.009,0.005
12.364,416.4833931122449,59.83,0.006
12.365,416.4833931122449,59.798,0.007
12.366,416.4833931122449,59.791,0.007
12.367,416.4833931122449,59.772,0.008
12.368,416.4833931122449,59.712,0.008
12.369,416.4833931122449,59.667,0.009
12.37,416.4833931122449,59.65,0.009
12.371,416.4833931122449,59.631,0.008
12.372,416.4833931122449,59.592,0.009
12.373,416.4833931122449,59.547,0.01
12.374,416.4833931122449,59.53,0.012
12.375,416.4833931122449,59.51,0.011
12.376,416.4833931122449,59.465,0.012
12.377,416.4833931122449,59.153,0.014
12.378,416.4833931122449,59.112,0.018
12.379,416.4833931122449,59.07,0.022
12.38,416.4833931122449,59.033,0.027
12.381,416.4833931122449,58.999,0.036
12.382,416.4833931122449,58.948,0.04
12.383,416.4833931122449,58.651,0.046
12.384,416.4833931122449,58.637,0.056
12.385,416.4833931122449,58.605,0.057
12.386,416.4833931122449,58.561,0.06
12.387,416.4833931122449,58.541,0.062
12.388,416.4833931122449,58.535,0.066
12.389,416.4833931122449,58.511,0.063
12.39,416.4833931122449,58.475,0.062
12.391,416.4833931122449,58.45,0.065
12.392,416.4833931122449,58.438,0.063
12.393,416.4833931122449,58.412,0.058
12.394,416.4833931122449,58.385,0.053
12.395,441.2537755102041,58.361,0.048
12.396,441.2537755102041,57.877,0.045
12.397,441.2537755102041,57.854,0.04
12.398,441.2537755102041,57.813,0.035
12.399,441.2537755102041,57.777,0.03
12.4,441.2537755102041,57.461,0.026
12.401,441.2537755102041,56.599,0.023
12.402,441.2537755102041,56.552,0.021
12.403,441.2537755102041,56.508,0.022
12.404,441.2537755102041,56.465,0.021
12.405,441.2537755102041,56.188,0.019
12.406,441.2537755102041,56.386,0.018
12.407,441.2537755102041,56.153,0.017
12.408,441.2537755102041,56.132,0.016
12.409,441.2537755102041,56.128,0.014
12.41,441.2537755102041,56.122,0.014
12.411,441.2537755102041,56.119,0.013
12.412,441.2537755102041,56.117,0.012
12.413,441.2537755102041,56.129,0.011
12.414,441.2537755102041,56.134,0.011
12.415,441.2537755102041,56.139,0.011
12.416,441.2537755102041,56.153,0.011
12.417,441.2537755102041,56.17,0.011
12.418,441.2537755102041,56.183,0.011
12.419,441.2537755102041,56.349,0.011
12.42,441.2537755102041,56.371,0.012
12.421,441.2537755102041,56.39,0.013
12.422,441.2537755102041,56.411,0.014
12.423,441.2537755102041,56.423,0.015
12.424,441.2537755102041,56.436,0.016
12.425,441.2537755102041,56.438,0.016
12.426,441.2537755102041,56.442,0.018
12.427,441.2537755102041,56.434,0.019
12.428,441.2537755102041,56.421,0.021
12.429,441.2537755102041,56.407,0.023
12.43,441.2537755102041,56.403,0.025
12.431,441.2537755102041,56.392,0.027
12.432,441.2537755102041,56.27,0.03
12.433,441.2537755102041,56.367,0.032
12.434,441.2537755102041,56.356,0.036
12.435,441.2537755102041,56.346,0.04
12.436,441.2537755102041,56.246,0.045
12.437,441.2537755102041,56.326,0.046
12.438,441.2537755102041,56.319,0.048
12.439,441.2537755102041,56.307,0.051
12.44,441.2537755102041,56.301,0.051
12.441,441.2537755102041,56.293,0.054
12.442,441.2537755102041,56.288,0.055
12.443,441.2537755102041,56.275,0.058
12.444,441.2537755102041,56.264,0.06
12.445,441.2537755102041,56.245,0.062
12.446,441.2537755102041,56.231,0.067
12.447,441.2537755102041,56.217,0.066
12.448,441.2537755102041,56.201,0.064
12.449,441.2537755102041,56.185,0.063
12.45,441.2537755102041,56.174,0.062
12.451,441.2537755102041,56.171,0.06
12.452,441.2537755102041,56.152,0.061
12.453,441.2537755102041,56.14,0.064
12.454,441.2537755102041,56.128,0.066
12.455,441.2537755102041,56.122,0.07
12.456,441.2537755102041,56.109,0.074
12.457,441.2537755102041,56.095,0.077
12.458,441.2537755102041,56.087,0.078
12.459,441.2537755102041,56.082,0.08
12.46,441.2537755102041,56.08,0.081
12.461,441.2537755102041,56.067,0.082
12.462,441.2537755102041,56.061,0.085
12.463,441.2537755102041,56.058,0.085
12.464,441.2537755102041,56.057,0.086
12.465,441.2537755102041,56.048,0.084
12.466,441.2537755102041,56.041,0.078
12.467,441.2537755102041,56.043,0.075
12.468,441.2537755102041,56.042,0.073
12.469,441.2537755102041,56.037,0.069
12.47,441.2537755102041,56.029,0.066
12.471,441.2537755102041,56.029,0.063
12.472,441.2537755102041,56.024,0.062
12.473,441.2537755102041,56.014,0.059
12.474,441.2537755102041,56.003,0.051
12.475,441.2537755102041,55.993,0.045
12.476,441.2537755102041,55.99,0.041
12.477,441.2537755102041,55.986,0.038
12.478,441.2537755102041,55.983,0.035
12.479,441.2537755102041,55.976,0.032
12.48,441.2537755102041,55.98,0.032
12.481,441.2537755102041,55.977,0.032
12.482,441.2537755102041,55.976,0.031
12.483,441.2537755102041,55.977,0.028
12.484,441.2537755102041,55.98,0.024
12.485,441.2537755102041,55.993,0.022
12.486,441.2537755102041,56.0,0.019
12.487,441.2537755102041,56.011,0.017
12.488,441.2537755102041,56.014,0.015
12.489,441.2537755102041,56.015,0.015
12.49,441.2537755102041,56.016,0.014
12.491,441.2537755102041,56.016,0.014
12.492,441.2537755102041,56.007,0.013
12.493,441.2537755102041,55.992,0.012
12.494,441.2537755102041,55.99,0.012
12.495,441.2537755102041,55.994,0.012
12.496,441.2537755102041,55.99,0.012
12.497,441.2537755102041,55.99,0.013
12.498,441.2537755102041,56.009,0.015
12.499,441.2537755102041,56.026,0.018
12.5,441.2537755102041,56.034,0.021
12.501,441.2537755102041,56.039,0.024
12.502,441.2537755102041,56.049,0.029
12.503,441.2537755102041,56.062,0.033
12.504,441.2537755102041,56.066,0.039
12.505,441.2537755102041,56.061,0.044
12.506,441.2537755102041,56.062,0.046
12.507,441.2537755102041,56.07,0.052
12.508,441.2537755102041,56.079,0.057
12.509,441.2537755102041,56.084,0.063
12.51,441.2537755102041,56.091,0.068
12.511,441.2537755102041,56.106,0.073
12.512,441.2537755102041,56.114,0.079
12.513,441.2537755102041,56.117,0.08
12.514,441.2537755102041,56.122,0.082
12.515,441.2537755102041,56.125,0.081
12.516,441.2537755102041,56.133,0.08
12.517,441.2537755102041,56.135,0.074
12.518,441.2537755102041,56.134,0.068
12.519,441.2537755102041,56.131,0.063
12.52,441.2537755102041,56.134,0.056
12.521,441.2537755102041,56.135,0.049
12.522,441.2537755102041,56.133,0.042
12.523,441.2537755102041,56.133,0.037
12.524,441.2537755102041,56.136,0.033
12.525,441.2537755102041,56.142,0.028
12.526,441.2537755102041,56.138,0.024
12.527,441.2537755102041,55.933,0.02
12.528,441.2537755102041,55.921,0.017
12.529,441.2537755102041,55.916,0.015
12.53,441.2537755102041,55.913,0.014
12.531,441.2537755102041,55.913,0.013
12.532,441.2537755102041,55.92,0.012
12.533,441.2537755102041,73.455,0.012
12.534,441.2537755102041,73.441,0.012
12.535,441.2537755102041,73.435,0.012
12.536,441.2537755102041,73.44,0.011
12.537,441.2537755102041,73.453,0.011
12.538,441.2537755102041,73.477,0.01
12.539,441.2537755102041,73.5,0.01
12.54,441.2537755102041,73.541,0.009
12.541,441.2537755102041,73.57,0.008
12.542,441.2537755102041,73.598,0.007
12.543,441.2537755102041,73.637,0.006
12.544,441.2537755102041,73.671,0.005
12.545,555.9496716581633,74.308,0.005
12.546,555.9496716581633,74.511,0.005
12.547,555.9496716581633,74.53,0.005
12.548,555.9496716581633,74.539,0.005
12.549,555.9496716581633,74.383,0.005
12.55,555.9496716581633,74.564,0.005
12.551,555.9496716581633,74.58,0.005
12.552,555.9496716581633,56.053,0.005
12.553,555.9496716581633,56.05,0.005
12.554,555.9496716581633,56.254,0.005
12.555,555.9496716581633,56.05,0.006
12.556,555.9496716581633,56.037,0.006
12.557,555.9496716581633,56.038,0.006
12.558,555.9496716581633,56.038,0.006
12.559,555.9496716581633,56.033,0.006
12.56,555.9496716581633,56.027,0.006
12.561,555.9496716581633,56.03,0.007
12.562,555.9496716581633,56.034,0.007
12.563,555.9496716581633,56.038,0.007
12.564,555.9496716581633,56.037,0.007
12.565,555.9496716581633,56.04,0.007
12.566,555.9496716581633,56.046,0.007
12.567,555.9496716581633,56.052,0.007
12.568,555.9496716581633,56.058,0.007
12.569,555.9496716581633,56.058,0.007
12.57,555.9496716581633,56.069,0.007
12.571,555.9496716581633,56.079,0.007
12.572,555.9496716581633,56.075,0.007
12.573,555.9496716581633,56.074,0.008
12.574,555.9496716581633,56.093,0.008
12.575,555.9496716581633,56.11,0.009
12.576,555.9496716581633,56.111,0.009
12.577,555.9496716581633,56.124,0.01
12.578,555.9496716581633,56.141,0.011
12.579,555.9496716581633,56.152,0.011
12.58,555.9496716581633,56.157,0.012
12.581,555.9496716581633,56.162,0.014
12.582,555.9496716581633,56.167,0.015
12.583,555.9496716581633,56.438,0.017
12.584,555.9496716581633,56.451,0.018
12.585,555.9496716581633,56.443,0.02
12.586,555.9496716581633,56.442,0.021
12.587,555.9496716581633,56.456,0.023
12.588,555.9496716581633,56.459,0.026
12.589,555.9496716581633,56.45,0.029
12.59,555.9496716581633,56.452,0.03
12.591,555.9496716581633,56.463,0.032
12.592,555.9496716581633,56.472,0.033
12.593,555.9496716581633,56.469,0.035
12.594,555.9496716581633,57.958,0.038
12.595,555.9496716581633,57.961,0.041
12.596,555.9496716581633,57.962,0.042
12.597,555.9496716581633,57.969,0.043
12.598,555.9496716581633,57.97,0.044
12.599,555.9496716581633,57.97,0.048
12.6,555.9496716581633,57.976,0.049
12.601,555.9496716581633,57.989,0.049
12.602,555.9496716581633,57.998,0.05
12.603,555.9496716581633,58.002,0.053
12.604,555.9496716581633,58.01,0.058
12.605,555.9496716581633,58.019,0.06
12.606,555.9496716581633,58.021,0.058
12.607,555.9496716581633,58.014,0.056
12.608,555.9496716581633,58.016,0.059
12.609,555.9496716581633,58.033,0.062
12.61,555.9496716581633,58.05,0.06
12.611,555.9496716581633,58.056,0.06
12.612,555.9496716581633,58.058,0.061
12.613,555.9496716581633,58.062,0.062
12.614,555.9496716581633,58.054,0.063
12.615,555.9496716581633,58.04,0.062
12.616,555.9496716581633,56.907,0.06
12.617,555.9496716581633,56.913,0.057
12.618,555.9496716581633,56.904,0.059
12.619,555.9496716581633,56.899,0.064
12.62,555.9496716581633,56.913,0.065
12.621,555.9496716581633,56.917,0.066
12.622,555.9496716581633,56.904,0.069
12.623,555.9496716581633,56.888,0.074
12.624,555.9496716581633,56.882,0.076
12.625,555.9496716581633,56.623,0.079
12.626,555.9496716581633,56.63,0.08
12.627,555.9496716581633,56.626,0.082
12.628,555.9496716581633,56.622,0.089
12.629,555.9496716581633,56.626,0.099
12.63,555.9496716581633,56.625,0.106
12.631,555.9496716581633,56.613,0.107
12.632,555.9496716581633,56.605,0.111
12.633,555.9496716581633,56.602,0.12
12.634,555.9496716581633,56.6,0.127
12.635,555.9496716581633,56.597,0.129
12.636,555.9496716581633,56.593,0.132
12.637,555.9496716581633,56.586,0.133
12.638,555.9496716581633,56.58,0.131
12.639,555.9496716581633,56.562,0.132
12.64,555.9496716581633,56.542,0.133
12.641,555.9496716581633,56.532,0.126
12.642,555.9496716581633,56.524,0.118
12.643,555.9496716581633,56.506,0.113
12.644,555.9496716581633,56.478,0.108
12.645,555.9496716581633,56.462,0.099
12.646,555.9496716581633,56.449,0.089
12.647,555.9496716581633,56.428,0.082
12.648,555.9496716581633,56.214,0.074
12.649,555.9496716581633,56.201,0.071
12.65,555.9496716581633,56.199,0.067
12.651,555.9496716581633,56.185,0.064
12.652,555.9496716581633,56.167,0.062
12.653,555.9496716581633,56.152,0.06
12.654,555.9496716581633,56.141,0.057
12.655,555.9496716581633,56.13,0.054
12.656,555.9496716581633,56.118,0.052
12.657,555.9496716581633,56.105,0.051
12.658,555.9496716581633,56.1,0.05
12.659,555.9496716581633,56.106,0.049
12.66,555.9496716581633,56.103,0.049
12.661,555.9496716581633,56.09,0.05
