time,ref_freq,est_freq,confidence
16.868,334.8466131122449,74.64,0.031
16.869,334.8466131122449,74.636,0.029
16.87,334.8466131122449,74.656,0.028
16.871,334.8466131122449,74.653,0.027
16.872,334.8466131122449,74.624,0.026
16.873,334.8466131122449,74.618,0.026
16.874,334.8466131122449,74.629,0.023
16.875,334.8466131122449,74.628,0.022
16.876,334.8466131122449,74.612,0.022
16.877,334.8466131122449,74.61,0.02
16.878,334.8466131122449,74.621,0.019
16.879,334.8466131122449,74.638,0.019
16.88,334.8466131122449,74.636,0.019
16.881,334.8466131122449,74.635,0.018
16.882,334.8466131122449,58.484,0.018
16.883,334.8466131122449,58.484,0.019
16.884,334.8466131122449,58.484,0.019
16.885,334.8466131122449,58.471,0.021
16.886,334.8466131122449,58.46,0.022
16.887,334.8466131122449,58.45,0.024
16.888,334.8466131122449,58.453,0.028
16.889,334.8466131122449,58.441,0.029
16.89,334.8466131122449,57.091,0.031
16.891,334.8466131122449,58.423,0.036
16.892,334.8466131122449,58.444,0.037
16.893,334.8466131122449,57.077,0.039
16.894,334.8466131122449,57.104,0.047
16.895,334.8466131122449,57.097,0.048
16.896,334.8466131122449,57.077,0.046
16.897,334.8466131122449,57.077,0.051
16.898,334.8466131122449,57.089,0.054
16.899,334.8466131122449,57.113,0.053
16.9,334.8466131122449,57.108,0.055
16.901,334.8466131122449,56.471,0.053
16.902,334.8466131122449,57.113,0.049
16.903,334.8466131122449,58.448,0.054
16.904,334.8466131122449,57.134,0.052
16.905,334.8466131122449,56.512,0.045
16.906,334.8466131122449,57.151,0.047
16.907,334.8466131122449,57.167,0.047
16.908,334.8466131122449,58.415,0.043
16.909,334.8466131122449,57.155,0.043
16.91,334.8466131122449,57.154,0.043
16.911,334.8466131122449,57.182,0.041
16.912,334.8466131122449,58.387,0.046
16.913,334.8466131122449,57.168,0.044
16.914,334.8466131122449,57.153,0.043
16.915,334.8466131122449,57.205,0.044
16.916,334.8466131122449,58.355,0.041
16.917,334.8466131122449,57.173,0.037
16.918,334.8466131122449,57.175,0.04
16.919,334.8466131122449,57.194,0.038
16.92,334.8466131122449,58.348,0.036
16.921,334.8466131122449,58.346,0.037
16.922,334.8466131122449,57.147,0.037
16.923,334.8466131122449,57.158,0.035
16.924,334.8466131122449,57.181,0.037
16.925,334.8466131122449,57.149,0.035
16.926,334.8466131122449,57.119,0.032
16.927,334.8466131122449,57.137,0.034
16.928,334.8466131122449,57.127,0.033
16.929,334.8466131122449,56.535,0.03
16.93,334.8466131122449,57.11,0.03
16.931,334.8466131122449,57.101,0.031
16.932,334.8466131122449,57.087,0.029
16.933,334.8466131122449,57.084,0.029
16.934,334.8466131122449,56.456,0.03
16.935,334.8466131122449,56.446,0.029
16.936,334.8466131122449,56.435,0.028
16.937,334.8466131122449,55.852,0.03
16.938,334.8466131122449,56.349,0.028
16.939,334.8466131122449,55.823,0.027
16.94,334.8466131122449,55.796,0.029
16.941,334.8466131122449,55.774,0.029
16.942,334.8466131122449,55.766,0.03
16.943,334.8466131122449,55.748,0.032
16.944,334.8466131122449,55.732,0.031
16.945,334.8466131122449,55.723,0.034
16.946,334.8466131122449,55.704,0.038
16.947,334.8466131122449,55.698,0.037
16.948,334.8466131122449,55.697,0.039
16.949,334.8466131122449,55.678,0.043
16.95,334.8466131122449,55.674,0.042
16.951,334.8466131122449,55.686,0.043
16.952,334.8466131122449,55.685,0.046
16.953,334.8466131122449,55.683,0.045
16.954,334.8466131122449,55.682,0.047
16.955,334.8466131122449,55.684,0.05
16.956,334.8466131122449,55.692,0.05
16.957,334.8466131122449,55.696,0.052
16.958,334.8466131122449,55.691,0.058
16.959,334.8466131122449,55.699,0.058
16.96,334.8466131122449,55.714,0.06
16.961,334.8466131122449,55.704,0.068
16.962,334.8466131122449,55.698,0.067
16.963,334.8466131122449,55.712,0.066
16.964,334.8466131122449,55.715,0.072
16.965,334.8466131122449,55.705,0.07
16.966,334.8466131122449,55.704,0.068
16.967,334.8466131122449,55.708,0.073
16.968,334.8466131122449,55.71,0.067
16.969,334.8466131122449,55.702,0.063
16.97,334.8466131122449,55.7,0.068
16.971,334.8466131122449,55.706,0.062
16.972,334.8466131122449,55.706,0.054
16.973,334.8466131122449,55.704,0.058
16.974,334.8466131122449,55.702,0.055
16.975,334.8466131122449,55.699,0.046
16.976,334.8466131122449,55.706,0.047
16.977,334.8466131122449,55.71,0.045
16.978,334.8466131122449,55.697,0.039
16.979,334.8466131122449,55.699,0.037
16.98,334.8466131122449,55.727,0.036
16.981,334.8466131122449,55.722,0.032
16.982,334.8466131122449,55.703,0.03
16.983,334.8466131122449,55.741,0.029
16.984,334.8466131122449,55.766,0.025
16.985,334.8466131122449,75.023,0.024
16.986,334.8466131122449,75.049,0.023
16.987,334.8466131122449,75.11,0.021
16.988,334.8466131122449,75.109,0.019
16.989,334.8466131122449,75.116,0.016
16.99,334.8466131122449,75.391,0.015
16.991,334.8466131122449,75.444,0.014
16.992,334.8466131122449,75.451,0.011
16.993,334.8466131122449,57.077,0.012
16.994,334.8466131122449,75.613,0.011
16.995,334.8466131122449,58.517,0.01
16.996,334.8466131122449,58.516,0.01
16.997,334.8466131122449,76.099,0.011
16.998,334.8466131122449,76.116,0.011
16.999,334.8466131122449,58.573,0.009
17.0,334.8466131122449,76.197,0.01
17.001,334.8466131122449,76.21,0.011
17.002,334.8466131122449,58.598,0.01
17.003,334.8466131122449,76.177,0.011
17.004,334.8466131122449,76.194,0.012
17.005,334.8466131122449,58.584,0.011
17.006,334.8466131122449,58.574,0.013
17.007,334.8466131122449,75.826,0.012
17.008,334.8466131122449,58.553,0.014
17.009,334.8466131122449,58.567,0.017
17.01,334.8466131122449,58.545,0.016
17.011,334.8466131122449,58.542,0.018
17.012,334.8466131122449,58.578,0.022
17.013,334.8466131122449,58.566,0.022
17.014,334.8466131122449,58.545,0.022
17.015,334.8466131122449,58.574,0.028
17.016,334.8466131122449,58.575,0.03
17.017,334.8466131122449,58.55,0.026
17.018,334.8466131122449,58.555,0.032
17.019,334.8466131122449,58.593,0.035
17.02,334.8466131122449,74.905,0.031
17.021,334.8466131122449,74.921,0.034
17.022,334.8466131122449,58.598,0.034
17.023,334.8466131122449,74.835,0.039
17.024,334.8466131122449,74.813,0.046
17.025,334.8466131122449,74.817,0.041
17.026,334.8466131122449,74.799,0.036
17.027,334.8466131122449,74.781,0.041
17.028,334.8466131122449,74.754,0.042
17.029,334.8466131122449,74.736,0.034
17.03,334.8466131122449,74.751,0.036
17.031,334.8466131122449,74.748,0.039
17.032,334.8466131122449,74.71,0.033
17.033,334.8466131122449,74.703,0.034
17.034,334.8466131122449,74.74,0.042
17.035,334.8466131122449,74.73,0.042
17.036,334.8466131122449,74.446,0.04
17.037,334.8466131122449,74.738,0.046
17.038,334.8466131122449,74.761,0.055
17.039,334.8466131122449,74.73,0.055
17.04,334.8466131122449,74.741,0.059
17.041,334.8466131122449,74.805,0.062
17.042,334.8466131122449,74.827,0.059
17.043,334.8466131122449,74.833,0.066
17.044,473.5492589285714,74.89,0.068
17.045,473.5492589285714,74.929,0.062
17.046,473.5492589285714,74.972,0.061
17.047,473.5492589285714,75.165,0.062
17.048,473.5492589285714,75.306,0.063
17.049,473.5492589285714,75.354,0.067
17.05,473.5492589285714,75.44,0.07
17.051,473.5492589285714,75.508,0.07
17.052,473.5492589285714,75.559,0.069
17.053,473.5492589285714,75.632,0.074
17.054,473.5492589285714,75.705,0.073
17.055,473.5492589285714,56.711,0.072
17.056,473.5492589285714,56.721,0.078
17.057,473.5492589285714,57.138,0.087
17.058,473.5492589285714,57.165,0.089
17.059,473.5492589285714,57.181,0.09
17.06,473.5492589285714,57.182,0.089
17.061,473.5492589285714,57.204,0.081
17.062,473.5492589285714,57.213,0.084
17.063,473.5492589285714,57.213,0.089
17.064,473.5492589285714,57.23,0.088
17.065,473.5492589285714,57.252,0.082
17.066,473.5492589285714,57.254,0.082
17.067,473.5492589285714,57.237,0.08
17.068,473.5492589285714,57.268,0.075
17.069,473.5492589285714,57.29,0.078
17.07,473.5492589285714,58.214,0.075
17.071,473.5492589285714,58.229,0.072
17.072,473.5492589285714,58.243,0.073
17.073,473.5492589285714,58.247,0.072
17.074,473.5492589285714,58.258,0.068
17.075,473.5492589285714,58.284,0.066
17.076,473.5492589285714,58.295,0.063
17.077,473.5492589285714,58.301,0.061
17.078,473.5492589285714,58.325,0.059
17.079,473.5492589285714,58.348,0.061
17.08,473.5492589285714,58.351,0.059
17.081,473.5492589285714,58.364,0.06
17.082,473.5492589285714,58.376,0.063
17.083,473.5492589285714,58.381,0.059
17.084,473.5492589285714,58.379,0.057
17.085,473.5492589285714,58.39,0.06
17.086,473.5492589285714,58.398,0.058
17.087,473.5492589285714,58.395,0.056
17.088,473.5492589285714,58.395,0.057
17.089,473.5492589285714,58.404,0.057
17.09,473.5492589285714,58.405,0.059
17.091,473.5492589285714,58.41,0.059
17.092,473.5492589285714,58.415,0.057
17.093,473.5492589285714,58.417,0.054
17.094,473.5492589285714,58.426,0.056
17.095,473.5492589285714,58.446,0.054
17.096,473.5492589285714,58.459,0.051
17.097,473.5492589285714,58.458,0.056
17.098,473.5492589285714,58.481,0.058
17.099,473.5492589285714,58.499,0.058
17.1,473.5492589285714,58.504,0.058
17.101,473.5492589285714,58.522,0.058
17.102,473.5492589285714,58.546,0.061
17.103,473.5492589285714,58.558,0.063
17.104,473.5492589285714,58.569,0.066
17.105,473.5492589285714,58.591,0.07
17.106,473.5492589285714,58.603,0.07
17.107,473.5492589285714,58.608,0.075
17.108,473.5492589285714,58.626,0.076
17.109,473.5492589285714,58.636,0.078
17.11,473.5492589285714,58.639,0.077
17.111,473.5492589285714,58.655,0.079
17.112,473.5492589285714,58.665,0.083
17.113,473.5492589285714,58.662,0.083
17.114,473.5492589285714,58.663,0.088
17.115,473.5492589285714,58.667,0.091
17.116,473.5492589285714,58.662,0.088
17.117,473.5492589285714,58.65,0.095
17.118,473.5492589285714,58.65,0.103
17.119,473.5492589285714,58.649,0.107
17.12,473.5492589285714,58.64,0.115
17.121,473.5492589285714,58.64,0.118
17.122,473.5492589285714,58.637,0.127
17.123,473.5492589285714,58.624,0.126
17.124,473.5492589285714,58.613,0.126
17.125,473.5492589285714,58.612,0.124
17.126,473.5492589285714,58.606,0.126
17.127,473.5492589285714,58.59,0.126
17.128,473.5492589285714,58.587,0.126
17.129,473.5492589285714,58.58,0.125
17.13,473.5492589285714,58.562,0.125
17.131,473.5492589285714,58.559,0.123
17.132,473.5492589285714,58.559,0.13
17.133,473.5492589285714,58.551,0.136
17.134,473.5492589285714,58.554,0.143
17.135,473.5492589285714,58.561,0.158
17.136,473.5492589285714,58.562,0.16
17.137,473.5492589285714,58.563,0.169
17.138,473.5492589285714,58.569,0.173
17.139,473.5492589285714,58.569,0.174
17.14,473.5492589285714,58.572,0.168
17.141,473.5492589285714,58.586,0.175
17.142,473.5492589285714,58.588,0.177
17.143,473.5492589285714,58.588,0.18
17.144,473.5492589285714,58.598,0.185
17.145,473.5492589285714,58.609,0.187
17.146,473.5492589285714,58.613,0.176
17.147,473.5492589285714,58.617,0.186
17.148,473.5492589285714,58.632,0.197
17.149,473.5492589285714,58.649,0.193
17.15,473.5492589285714,58.657,0.204
17.151,473.5492589285714,58.664,0.207
17.152,473.5492589285714,58.67,0.209
17.153,473.5492589285714,58.677,0.204
17.154,473.5492589285714,58.686,0.199
17.155,473.5492589285714,58.689,0.188
17.156,473.5492589285714,58.688,0.186
17.157,473.5492589285714,58.69,0.183
17.158,473.5492589285714,58.697,0.183
17.159,473.5492589285714,58.69,0.183
17.16,473.5492589285714,58.678,0.184
17.161,473.5492589285714,58.683,0.174
17.162,473.5492589285714,58.682,0.174
17.163,473.5492589285714,58.667,0.18
17.164,473.5492589285714,58.667,0.184
17.165,473.5492589285714,58.672,0.194
17.166,473.5492589285714,58.663,0.195
17.167,473.5492589285714,58.656,0.205
17.168,473.5492589285714,58.651,0.214
17.169,473.5492589285714,58.645,0.216
17.17,473.5492589285714,58.643,0.218
17.171,473.5492589285714,58.639,0.227
17.172,473.5492589285714,58.622,0.23
17.173,473.5492589285714,58.616,0.239
17.174,473.5492589285714,58.617,0.245
17.175,473.5492589285714,58.604,0.246
17.176,473.5492589285714,58.587,0.243
17.177,473.5492589285714,58.584,0.244
17.178,473.5492589285714,58.581,0.235
17.179,473.5492589285714,58.575,0.228
17.18,473.5492589285714,58.567,0.24
17.181,473.5492589285714,58.562,0.237
17.182,473.5492589285714,58.55,0.217
17.183,473.5492589285714,58.534,0.216
17.184,473.5492589285714,58.532,0.223
17.185,473.5492589285714,58.527,0.214
17.186,473.5492589285714,58.509,0.199
17.187,473.5492589285714,58.501,0.191
17.188,473.5492589285714,58.51,0.204
17.189,473.5492589285714,58.501,0.201
17.19,473.5492589285714,58.49,0.192
17.191,473.5492589285714,58.487,0.19
17.192,473.5492589285714,58.479,0.194
17.193,473.5492589285714,58.471,0.193
17.194,473.5492589285714,58.477,0.189
17.195,473.5492589285714,58.475,0.184
17.196,473.5492589285714,58.466,0.18
17.197,473.5492589285714,58.473,0.187
17.198,473.5492589285714,58.476,0.186
17.199,473.5492589285714,58.464,0.184
17.2,473.5492589285714,58.465,0.191
17.201,473.5492589285714,58.471,0.204
17.202,473.5492589285714,58.468,0.204
17.203,473.5492589285714,58.461,0.202
17.204,473.5492589285714,58.462,0.206
17.205,473.5492589285714,58.473,0.222
17.206,473.5492589285714,58.471,0.226
17.207,473.5492589285714,58.462,0.209
17.208,473.5492589285714,58.453,0.2
17.209,473.5492589285714,58.453,0.203
17.21,473.5492589285714,58.452,0.196
17.211,473.5492589285714,58.439,0.181
17.212,473.5492589285714,58.431,0.166
17.213,473.5492589285714,58.43,0.162
17.214,473.5492589285714,58.436,0.166
17.215,473.5492589285714,58.433,0.163
17.216,473.5492589285714,58.415,0.151
17.217,473.5492589285714,58.417,0.141
17.218,473.5492589285714,58.427,0.139
17.219,473.5492589285714,58.417,0.13
17.22,473.5492589285714,58.412,0.116
17.221,473.5492589285714,58.422,0.113
17.222,473.5492589285714,58.439,0.112
17.223,473.5492589285714,58.44,0.107
17.224,473.5492589285714,58.434,0.102
17.225,473.5492589285714,58.45,0.094
17.226,473.5492589285714,58.451,0.087
17.227,473.5492589285714,58.459,0.081
17.228,473.5492589285714,58.465,0.078
17.229,473.5492589285714,58.467,0.078
17.23,473.5492589285714,58.483,0.073
17.231,473.5492589285714,58.483,0.073
17.232,473.5492589285714,58.485,0.074
17.233,473.5492589285714,58.489,0.073
17.234,473.5492589285714,58.487,0.07
17.235,473.5492589285714,58.503,0.066
17.236,473.5492589285714,58.497,0.067
17.237,473.5492589285714,58.51,0.068
17.238,473.5492589285714,58.518,0.066
17.239,473.5492589285714,58.5,0.068
17.24,473.5492589285714,58.506,0.065
17.241,473.5492589285714,58.498,0.063
17.242,473.5492589285714,58.495,0.061
17.243,398.2067346938776,58.487,0.055
17.244,398.2067346938776,58.473,0.058
17.245,398.2067346938776,58.503,0.06
17.246,398.2067346938776,58.493,0.057
17.247,398.2067346938776,58.49,0.057
17.248,398.2067346938776,58.503,0.057
17.249,398.2067346938776,58.489,0.058
17.25,398.2067346938776,58.507,0.057
17.251,398.2067346938776,58.504,0.054
17.252,398.2067346938776,58.516,0.055
17.253,398.2067346938776,58.54,0.054
17.254,398.2067346938776,58.541,0.053
17.255,398.2067346938776,58.577,0.05
17.256,398.2067346938776,58.575,0.046
17.257,398.2067346938776,58.593,0.046
17.258,398.2067346938776,58.635,0.043
17.259,398.2067346938776,58.627,0.037
17.26,398.2067346938776,58.682,0.034
17.261,398.2067346938776,58.707,0.033
17.262,398.2067346938776,58.743,0.031
17.263,398.2067346938776,58.798,0.029
17.264,398.2067346938776,58.783,0.028
17.265,398.2067346938776,58.841,0.026
17.266,398.2067346938776,58.853,0.023
17.267,398.2067346938776,58.854,0.022
17.268,398.2067346938776,58.906,0.021
17.269,398.2067346938776,58.88,0.02
17.27,398.2067346938776,58.931,0.019
17.271,398.2067346938776,58.951,0.016
17.272,398.2067346938776,58.936,0.014
17.273,398.2067346938776,59.003,0.014
17.274,398.2067346938776,58.975,0.012
17.275,398.2067346938776,59.016,0.011
17.276,398.2067346938776,59.027,0.01
17.277,398.2067346938776,58.998,0.009
17.278,398.2067346938776,61.192,0.01
17.279,398.2067346938776,61.25,0.01
17.28,398.2067346938776,61.262,0.01
17.281,398.2067346938776,61.279,0.009
17.282,398.2067346938776,61.347,0.008
17.283,398.2067346938776,61.323,0.009
17.284,398.2067346938776,61.385,0.007
17.285,398.2067346938776,61.394,0.007
17.286,398.2067346938776,61.394,0.006
17.287,398.2067346938776,61.479,0.004
17.288,398.2067346938776,61.449,0.005
17.289,398.2067346938776,78.829,0.004
17.29,398.2067346938776,78.759,0.004
17.291,398.2067346938776,78.861,0.004
17.292,398.2067346938776,78.819,0.004
17.293,398.2067346938776,79.108,0.004
17.294,398.2067346938776,78.944,0.005
17.295,398.2067346938776,78.902,0.005
17.296,398.2067346938776,79.044,0.005
17.297,398.2067346938776,79.024,0.006
17.298,398.2067346938776,79.241,0.007
17.299,398.2067346938776,79.18,0.008
17.3,398.2067346938776,79.24,0.008
17.301,398.2067346938776,79.353,0.008
17.302,398.2067346938776,79.319,0.01
17.303,398.2067346938776,79.39,0.01
17.304,398.2067346938776,79.422,0.011
17.305,398.2067346938776,79.414,0.013
17.306,398.2067346938776,79.505,0.012
17.307,398.2067346938776,79.462,0.015
17.308,398.2067346938776,79.531,0.015
17.309,398.2067346938776,79.541,0.016
17.31,398.2067346938776,79.515,0.018
17.311,398.2067346938776,79.595,0.015
17.312,398.2067346938776,79.556,0.021
17.313,398.2067346938776,79.615,0.02
17.314,398.2067346938776,79.603,0.019
17.315,398.2067346938776,79.586,0.024
17.316,398.2067346938776,79.646,0.02
17.317,398.2067346938776,79.59,0.027
17.318,398.2067346938776,79.642,0.023
17.319,398.2067346938776,79.63,0.023
17.32,398.2067346938776,79.614,0.029
17.321,398.2067346938776,79.679,0.021
17.322,398.2067346938776,79.626,0.027
17.323,398.2067346938776,79.677,0.021
17.324,398.2067346938776,79.674,0.019
17.325,398.2067346938776,79.656,0.023
17.326,398.2067346938776,79.718,0.015
17.327,398.2067346938776,79.67,0.019
17.328,398.2067346938776,79.708,0.015
17.329,398.2067346938776,79.713,0.013
17.33,398.2067346938776,79.692,0.016
17.331,398.2067346938776,79.736,0.01
17.332,398.2067346938776,79.686,0.012
17.333,398.2067346938776,79.709,0.009
17.334,398.2067346938776,79.723,0.007
17.335,398.2067346938776,79.687,0.011
17.336,398.2067346938776,79.719,0.008
17.337,398.2067346938776,79.687,0.011
17.338,398.2067346938776,79.702,0.01
17.339,398.2067346938776,79.716,0.009
17.34,398.2067346938776,79.672,0.013
17.341,398.2067346938776,79.704,0.01
17.342,398.2067346938776,79.679,0.013
17.343,398.2067346938776,79.678,0.012
17.344,398.2067346938776,79.698,0.011
17.345,398.2067346938776,79.655,0.017
17.346,398.2067346938776,79.681,0.014
17.347,398.2067346938776,79.664,0.018
17.348,398.2067346938776,79.658,0.017
17.349,398.2067346938776,79.681,0.015
17.35,398.2067346938776,79.644,0.022
17.351,398.2067346938776,79.666,0.018
17.352,398.2067346938776,79.651,0.024
17.353,398.2067346938776,79.636,0.025
17.354,398.2067346938776,79.672,0.022
17.355,398.2067346938776,79.642,0.033
17.356,398.2067346938776,79.662,0.026
17.357,398.2067346938776,79.665,0.034
17.358,398.2067346938776,79.645,0.036
17.359,398.2067346938776,79.695,0.026
17.36,398.2067346938776,79.675,0.032
17.361,398.2067346938776,79.682,0.025
17.362,398.2067346938776,79.706,0.026
17.363,398.2067346938776,79.698,0.026
17.364,398.2067346938776,79.755,0.019
17.365,398.2067346938776,79.732,0.022
17.366,398.2067346938776,79.745,0.016
17.367,398.2067346938776,79.784,0.02
17.368,398.2067346938776,79.773,0.025
17.369,398.2067346938776,79.837,0.02
17.37,398.2067346938776,79.801,0.029
17.371,398.2067346938776,79.799,0.027
17.372,398.2067346938776,79.833,0.034
17.373,398.2067346938776,79.808,0.046
17.374,398.2067346938776,79.846,0.04
17.375,398.2067346938776,79.803,0.042
