18.282   493.301   0.910
18.283   493.375   0.910
18.284   493.457   0.909
18.285   493.545   0.909
18.286   493.636   0.908
18.287   493.732   0.907
18.288   493.827   0.906
18.289   493.927   0.905
18.290   494.428   0.905
18.291   494.530   0.907
18.292   494.623   0.908
18.293   494.722   0.910
18.294   494.809   0.910
18.295   494.900   0.912
18.296   494.976   0.912
18.297   495.053   0.913
18.298   495.111   0.912
18.299   495.168   0.913
18.300   495.205   0.912
18.301   495.239   0.912
18.302   495.250   0.911
18.303   495.258   0.911
18.304   495.245   0.910
18.305   495.228   0.909
18.306   495.191   0.908
18.307   495.153   0.907
18.308   495.095   0.905
18.309   495.037   0.904
18.310   494.960   0.902
18.311   494.888   0.901
18.312   494.796   0.899
18.313   494.714   0.898
18.314   494.616   0.896
18.315   494.532   0.895
18.316   493.995   0.893
18.317   493.918   0.895
18.318   493.832   0.896
18.319   493.774   0.897
18.320   493.711   0.898
18.321   493.678   0.899
18.322   493.643   0.900
18.323   493.641   0.901
18.324   493.637   0.902
18.325   493.666   0.903
18.326   493.692   0.904
18.327   493.753   0.905
18.328   493.808   0.905
18.329   493.894   0.905
18.330   494.368   0.905
18.331   494.471   0.907
18.332   494.565   0.910
18.333   494.686   0.912
18.334   494.796   0.914
18.335   494.939   0.916
18.336   495.069   0.918
18.337   495.230   0.920
18.338   495.374   0.921
18.339   495.541   0.923
18.340   495.685   0.924
18.341   495.848   0.925
18.342   495.989   0.925
18.343   496.149   0.926
18.344   496.282   0.926
18.345   496.431   0.925
18.346   496.555   0.924
18.347   496.694   0.923
18.348   496.807   0.922
18.349   496.928   0.921
18.350   497.023   0.920
18.351   497.126   0.919
18.352   497.204   0.918
18.353   497.285   0.918
18.354   497.345   0.917
18.355   497.409   0.917
18.356   497.450   0.916
18.357   497.493   0.916
18.358   497.519   0.916
18.359   497.549   0.916
18.360   497.563   0.916
18.361   497.580   0.915
18.362   497.584   0.915
18.363   497.592   0.915
18.364   497.586   0.915
18.365   497.585   0.915
18.366   497.572   0.915
18.367   497.565   0.915
18.368   497.545   0.915
18.369   497.532   0.915
18.370   497.508   0.915
18.371   497.491   0.915
18.372   497.460   0.915
18.373   497.435   0.915
18.374   497.397   0.914
18.375   497.367   0.914
18.376   497.325   0.914
18.377   497.289   0.914
18.378   497.239   0.914
18.379   497.198   0.914
18.380   497.142   0.914
18.381   497.094   0.914
18.382   497.031   0.914
18.383   496.976   0.914
18.384   496.906   0.914
18.385   496.841   0.914
18.386   496.764   0.914
18.387   496.692   0.914
18.388   496.610   0.914
18.389   496.531   0.914
18.390   496.444   0.914
18.391   496.362   0.913
18.392   496.277   0.913
18.393   496.200   0.912
18.394   496.124   0.912
18.395   496.060   0.911
18.396   496.004   0.911
18.397   495.960   0.910
18.398   495.928   0.911
18.399   495.912   0.911
18.400   495.905   0.912
18.401   495.914   0.912
18.402   495.934   0.913
18.403   495.970   0.914
18.404   496.017   0.915
18.405   496.077   0.916
18.406   496.148   0.918
18.407   496.230   0.919
18.408   496.320   0.920
18.409   496.416   0.920
18.410   496.518   0.920
18.411   496.622   0.920
18.412   496.730   0.920
18.413   496.834   0.918
18.414   496.944   0.918
18.415   497.053   0.916
18.416   497.163   0.916
18.417   497.743   0.918
18.418   497.854   0.919
18.419   497.953   0.921
18.420   498.049   0.921
18.421   498.134   0.922
18.422   498.217   0.922
18.423   498.290   0.922
18.424   498.351   0.923
18.425   498.395   0.923
18.426   498.426   0.923
18.427   498.436   0.924
18.428   498.431   0.923
18.429   498.402   0.923
18.430   498.357   0.922
18.431   498.287   0.922
18.432   498.203   0.920
18.433   498.086   0.919
18.434   497.945   0.916
18.435   497.110   0.916
18.436   496.915   0.916
18.437   496.698   0.914
18.438   496.465   0.911
18.439   496.221   0.907
18.440   495.967   0.902
18.441   495.714   0.894
18.442   495.459   0.886
18.443   495.225   0.877
18.444   494.998   0.865
18.445   494.786   0.852
18.446   494.590   0.837
18.447   494.413   0.820
18.448   494.281   0.800
18.449   493.308   0.781
18.450   493.192   0.767
18.451   493.104   0.745
18.452   493.069   0.718
18.453   493.085   0.676
18.454   493.142   0.633
18.455   493.233   0.573
18.456   493.342   0.508
18.457   493.474   0.440
18.458   493.630   0.373
18.459   493.767   0.315
18.460   493.944   0.262
18.461   430.737   0.286
18.462   430.097   0.327
18.463   429.488   0.354
18.464   428.911   0.365
18.465   426.712   0.394
18.466   425.527   0.432
18.467   425.053   0.474
18.468   424.568   0.511
18.469   424.125   0.539
18.470   423.715   0.564
18.471   423.331   0.585
18.472   423.001   0.601
18.473   422.679   0.614
18.474   421.920   0.635
18.475   421.714   0.656
18.476   421.530   0.677
18.477   421.366   0.695
18.478   421.234   0.715
18.479   421.120   0.729
18.480   421.004   0.746
18.481   420.920   0.762
18.482   420.846   0.778
18.483   420.786   0.795
18.484   420.737   0.808
18.485   420.691   0.824
18.486   420.673   0.835
18.487   420.644   0.845
18.488   420.615   0.855
18.489   420.584   0.863
18.490   420.551   0.869
18.491   420.506   0.873
18.492   420.442   0.879
18.493   420.395   0.881
18.494   420.332   0.884
18.495   420.271   0.886
18.496   420.196   0.887
18.497   420.124   0.888
18.498   420.056   0.887
18.499   419.971   0.886
18.500   419.884   0.885
18.501   419.793   0.883
18.502   419.705   0.882
18.503   419.604   0.880
18.504   418.753   0.882
18.505   418.662   0.885
18.506   418.557   0.889
18.507   418.456   0.892
18.508   418.346   0.895
18.509   418.248   0.900
18.510   418.151   0.904
18.511   418.039   0.907
18.512   417.940   0.910
18.513   417.839   0.913
18.514   417.753   0.916
18.515   417.657   0.917
18.516   417.563   0.919
18.517   417.470   0.922
18.518   417.365   0.923
18.519   417.260   0.924
18.520   417.140   0.925
18.521   417.028   0.926
18.522   416.911   0.925
18.523   416.780   0.924
18.524   416.667   0.924
18.525   416.545   0.922
18.526   416.440   0.921
18.527   416.323   0.919
18.528   416.206   0.918
18.529   416.098   0.916
18.530   415.977   0.913
18.531   415.867   0.912
18.532   415.746   0.909
18.533   415.636   0.907
18.534   415.534   0.904
18.535   415.424   0.901
18.536   415.338   0.899
18.537   415.243   0.894
18.538   415.171   0.890
18.539   414.501   0.887
18.540   414.438   0.885
18.541   414.380   0.882
18.542   414.321   0.879
18.543   414.267   0.875
18.544   414.206   0.872
18.545   414.146   0.868
18.546   414.099   0.862
18.547   414.058   0.856
18.548   414.028   0.849
18.549   413.989   0.841
18.550   413.975   0.833
18.551   413.951   0.825
18.552   413.932   0.815
18.553   413.907   0.805
18.554   413.881   0.796
18.555   413.868   0.785
18.556   413.836   0.775
18.557   413.804   0.765
18.558   413.770   0.755
18.559   413.744   0.744
18.560   413.724   0.730
18.561   413.692   0.718
18.562   413.675   0.707
18.563   413.657   0.696
18.564   413.643   0.682
18.565   413.631   0.671
18.566   413.614   0.662
18.567   413.613   0.652
18.568   413.601   0.643
18.569   413.600   0.634
18.570   413.600   0.627
18.571   413.613   0.621
18.572   414.197   0.618
18.573   414.209   0.615
18.574   414.237   0.614
18.575   414.266   0.614
18.576   414.299   0.611
18.577   414.331   0.611
18.578   414.363   0.611
18.579   414.400   0.613
18.580   414.427   0.616
18.581   414.460   0.615
18.582   414.487   0.618
18.583   414.517   0.620
18.584   414.546   0.622
18.585   414.562   0.624
18.586   414.584   0.622
18.587   414.594   0.624
18.588   414.603   0.622
18.589   414.603   0.622
18.590   414.602   0.621
18.591   414.594   0.621
18.592   414.575   0.622
18.593   414.558   0.617
18.594   414.537   0.617
18.595   414.514   0.617
18.596   414.487   0.615
18.597   414.453   0.614
18.598   414.423   0.610
18.599   414.389   0.611
18.600   414.359   0.608
18.601   414.322   0.608
18.602   414.293   0.609
18.603   414.256   0.610
18.604   414.213   0.613
18.605   414.180   0.613
18.606   414.145   0.617
18.607   414.108   0.622
18.608   413.504   0.628
18.609   413.475   0.639
18.610   413.450   0.648
18.611   413.431   0.658
18.612   413.418   0.671
18.613   413.398   0.684
18.614   413.386   0.701
18.615   413.378   0.715
18.616   413.372   0.731
18.617   413.372   0.745
18.618   413.376   0.757
18.619   413.381   0.772
18.620   413.389   0.783
18.621   413.395   0.796
18.622   413.401   0.808
18.623   413.418   0.819
18.624   413.426   0.831
18.625   413.433   0.841
18.626   413.435   0.850
18.627   413.449   0.857
18.628   413.465   0.863
18.629   413.488   0.867
18.630   413.520   0.870
18.631   413.548   0.873
18.632   413.583   0.875
18.633   413.607   0.878
18.634   413.637   0.878
18.635   413.674   0.880
18.636   413.705   0.882
18.637   413.739   0.883
18.638   413.768   0.886
18.639   413.803   0.887
18.640   413.829   0.890
18.641   413.857   0.891
18.642   413.884   0.892
18.643   413.900   0.894
18.644   413.920   0.894
18.645   413.932   0.895
18.646   413.945   0.894
18.647   413.953   0.894
18.648   413.957   0.895
18.649   413.962   0.895
18.650   413.955   0.897
18.651   413.951   0.897
18.652   413.944   0.899
18.653   413.933   0.899
18.654   413.915   0.901
18.655   413.889   0.902
18.656   413.870   0.902
18.657   413.843   0.904
18.658   413.814   0.903
18.659   413.791   0.904
18.660   413.763   0.905
18.661   413.735   0.906
18.662   413.704   0.908
18.663   413.676   0.909
18.664   413.650   0.911
18.665   413.621   0.912
18.666   413.594   0.914
18.667   413.562   0.915
18.668   413.539   0.916
18.669   413.520   0.917
18.670   413.500   0.918
18.671   413.486   0.919
18.672   413.468   0.920
18.673   413.457   0.920
18.674   413.446   0.921
18.675   413.437   0.921
18.676   413.430   0.922
18.677   413.420   0.923
18.678   413.416   0.923
18.679   413.408   0.924
18.680   413.407   0.924
18.681   413.417   0.924
18.682   413.419   0.924
18.683   413.428   0.925
18.684   413.435   0.925
18.685   413.448   0.925
18.686   413.466   0.925
18.687   413.477   0.925
18.688   413.495   0.925
18.689   413.510   0.926
18.690   413.527   0.925
18.691   413.539   0.926
18.692   413.562   0.926
18.693   413.589   0.925
18.694   413.612   0.925
18.695   413.638   0.925
18.696   413.666   0.925
18.697   413.703   0.925
18.698   413.738   0.925
18.699   413.775   0.924
18.700   413.815   0.924
18.701   413.851   0.924
18.702   413.893   0.924
18.703   413.926   0.924
18.704   413.972   0.923
18.705   414.012   0.923
18.706   414.050   0.923
18.707   414.090   0.923
18.708   414.126   0.923
18.709   414.177   0.923
18.710   414.218   0.922
18.711   414.261   0.922
18.712   414.298   0.922
18.713   414.332   0.922
18.714   414.373   0.921
18.715   414.399   0.921
18.716   414.434   0.921
18.717   414.459   0.920
18.718   414.483   0.920
18.719   414.506   0.919
18.720   414.515   0.920
18.721   414.537   0.919
18.722   414.548   0.918
18.723   414.556   0.918
18.724   414.559   0.918
18.725   414.556   0.918
18.726   414.562   0.918
18.727   414.550   0.918
18.728   414.545   0.917
18.729   414.533   0.917
18.730   414.520   0.917
18.731   414.505   0.917
18.732   414.481   0.918
18.733   414.471   0.917
18.734   414.447   0.917
18.735   414.425   0.917
18.736   414.396   0.918
18.737   414.366   0.918
18.738   414.345   0.918
18.739   414.309   0.919
18.740   414.282   0.919
18.741   414.246   0.920
18.742   414.214   0.920
18.743   414.182   0.921
18.744   414.142   0.921
18.745   414.109   0.921
18.746   414.067   0.921
18.747   414.028   0.921
18.748   413.982   0.921
18.749   413.938   0.922
18.750   413.901   0.921
18.751   413.853   0.921
18.752   413.807   0.921
18.753   413.756   0.920
18.754   413.713   0.920
18.755   413.670   0.919
18.756   413.622   0.920
18.757   413.584   0.918
18.758   413.539   0.918
18.759   413.502   0.918
18.760   413.458   0.917
18.761   413.420   0.917
18.762   413.392   0.916
18.763   413.353   0.916
18.764   413.325   0.915
18.765   413.290   0.915
18.766   413.267   0.915
18.767   413.252   0.914
18.768   413.232   0.914
18.769   413.225   0.913
18.770   413.208   0.913
18.771   413.210   0.913
18.772   413.208   0.912
18.773   413.205   0.913
18.774   413.217   0.912
18.775   413.216   0.912
18.776   413.231   0.912
18.777   413.233   0.912
18.778   413.242   0.913
18.779   413.263   0.912
18.780   413.270   0.912
18.781   413.291   0.911
18.782   413.294   0.911
18.783   413.314   0.912
18.784   413.332   0.911
18.785   413.339   0.912
18.786   413.361   0.911
18.787   413.359   0.911
18.788   413.375   0.912
18.789   413.377   0.911
18.790   413.380   0.912
18.791   413.392   0.912
18.792   413.382   0.912
18.793   413.393   0.912
18.794   413.378   0.911
18.795   413.375   0.912
18.796   413.374   0.911
18.797   413.358   0.911
18.798   413.359   0.911
18.799   413.326   0.911
18.800   413.315   0.912
18.801   413.297   0.911
18.802   413.266   0.911
18.803   413.251   0.911
18.804   413.208   0.910
18.805   413.191   0.910
18.806   413.150   0.909
18.807   413.110   0.909
18.808   413.081   0.908
18.809   413.029   0.907
18.810   412.996   0.906
18.811   412.929   0.904
18.812   412.881   0.904
18.813   412.835   0.902
18.814   412.771   0.901
18.815   412.728   0.899
18.816   412.321   0.899
18.817   412.272   0.900
18.818   412.208   0.899
18.819   412.152   0.900
18.820   412.101   0.899
18.821   412.035   0.900
18.822   411.988   0.901
18.823   411.923   0.900
18.824   411.878   0.901
18.825   411.834   0.900
18.826   411.791   0.900
18.827   411.764   0.900
18.828   411.718   0.900
18.829   411.706   0.900
18.830   411.693   0.899
18.831   411.689   0.899
18.832   411.697   0.898
18.833   411.698   0.898
18.834   411.731   0.898
18.835   411.755   0.897
18.836   411.796   0.896
18.837   411.849   0.895
18.838   411.904   0.894
18.839   411.977   0.893
18.840   412.041   0.891
18.841   412.130   0.890
18.842   412.523   0.893
18.843   412.621   0.896
18.844   412.727   0.899
18.845   412.831   0.902
18.846   412.948   0.906
18.847   413.069   0.910
18.848   413.198   0.912
18.849   413.330   0.915
18.850   413.470   0.918
18.851   413.613   0.922
18.852   413.760   0.924
18.853   413.904   0.926
18.854   414.052   0.928
18.855   414.204   0.928
18.856   414.353   0.927
18.857   414.506   0.927
18.858   414.654   0.926
18.859   414.817   0.924
18.860   414.971   0.921
18.861   415.120   0.919
18.862   415.274   0.917
18.863   415.421   0.915
18.864   415.868   0.914
18.865   416.002   0.916
18.866   416.136   0.918
18.867   416.269   0.919
18.868   416.386   0.921
18.869   416.510   0.922
18.870   416.617   0.923
18.871   416.730   0.925
18.872   416.830   0.925
18.873   416.920   0.926
18.874   417.020   0.926
18.875   417.103   0.926
18.876   417.188   0.927
18.877   417.248   0.926
18.878   417.316   0.927
18.879   417.378   0.927
18.880   417.425   0.926
18.881   417.471   0.927
18.882   417.509   0.927
18.883   417.546   0.928
18.884   417.569   0.928
18.885   417.585   0.928
18.886   417.611   0.929
18.887   417.629   0.929
18.888   417.641   0.930
18.889   417.644   0.930
18.890   417.654   0.931
18.891   417.664   0.931
18.892   417.662   0.931
18.893   417.663   0.931
18.894   417.668   0.931
18.895   417.670   0.932
18.896   417.665   0.932
18.897   417.657   0.931
18.898   417.659   0.932
18.899   417.659   0.931
18.900   417.650   0.931
18.901   417.642   0.931
18.902   417.635   0.931
18.903   417.628   0.931
18.904   417.611   0.930
18.905   417.594   0.930
18.906   417.584   0.929
18.907   417.565   0.929
18.908   417.543   0.928
18.909   417.518   0.928
18.910   417.498   0.928
18.911   417.471   0.927
18.912   417.436   0.927
18.913   417.402   0.926
18.914   417.365   0.926
18.915   417.328   0.925
