18.123   563.298   0.809
18.124   563.533   0.819
18.125   563.736   0.829
18.126   563.901   0.839
18.127   564.043   0.846
18.128   564.142   0.850
18.129   564.211   0.854
18.130   564.247   0.857
18.131   564.244   0.861
18.132   564.214   0.862
18.133   564.160   0.863
18.134   564.099   0.865
18.135   564.002   0.866
18.136   563.878   0.868
18.137   563.736   0.869
18.138   563.588   0.869
18.139   563.399   0.868
18.140   563.190   0.867
18.141   562.344   0.869
18.142   562.121   0.871
18.143   561.876   0.873
18.144   561.615   0.874
18.145   561.343   0.875
18.146   561.055   0.876
18.147   560.759   0.877
18.148   560.459   0.878
18.149   560.147   0.879
18.150   559.836   0.878
18.151   559.543   0.876
18.152   559.253   0.871
18.153   558.968   0.865
18.154   558.699   0.857
18.155   558.438   0.848
18.156   557.398   0.845
18.157   557.103   0.842
18.158   556.803   0.836
18.159   556.495   0.828
18.160   556.152   0.818
18.161   554.892   0.811
18.162   554.508   0.810
18.163   554.094   0.805
18.164   553.669   0.795
18.165   553.245   0.779
18.166   552.825   0.755
18.167   552.393   0.720
18.168   551.946   0.669
18.169   550.548   0.620
18.170   550.108   0.561
18.171   549.692   0.492
18.172   549.270   0.414
18.173   548.862   0.339
18.174   548.421   0.266
18.175   460.277   0.229
18.176   460.220   0.282
18.177   460.143   0.337
18.178   460.037   0.395
18.179   459.956   0.452
18.180   459.875   0.503
18.181   459.808   0.543
18.182   459.723   0.583
18.183   459.658   0.615
18.184   459.602   0.639
18.185   459.569   0.654
18.186   459.547   0.670
18.187   459.560   0.683
18.188   459.593   0.693
18.189   459.661   0.701
18.190   459.750   0.708
18.191   459.869   0.718
18.192   460.851   0.725
18.193   461.018   0.742
18.194   461.254   0.752
18.195   461.463   0.766
18.196   461.746   0.769
18.197   461.985   0.776
18.198   462.292   0.777
18.199   462.563   0.781
18.200   462.864   0.783
18.201   463.130   0.784
18.202   464.121   0.789
18.203   464.382   0.797
18.204   464.607   0.805
18.205   464.891   0.814
18.206   465.124   0.822
18.207   465.396   0.829
18.208   465.578   0.836
18.209   465.816   0.842
18.210   465.956   0.847
18.211   466.130   0.850
18.212   466.231   0.854
18.213   466.368   0.856
18.214   466.461   0.860
18.215   466.984   0.863
18.216   467.059   0.869
18.217   467.106   0.873
18.218   467.176   0.879
18.219   467.197   0.884
18.220   467.262   0.889
18.221   467.249   0.893
18.222   467.302   0.897
18.223   467.273   0.899
18.224   467.311   0.903
18.225   467.269   0.904
18.226   467.277   0.906
18.227   467.232   0.906
18.228   467.219   0.907
18.229   467.174   0.908
18.230   467.130   0.909
18.231   467.099   0.910
18.232   467.036   0.910
18.233   467.017   0.911
18.234   466.937   0.910
18.235   466.933   0.911
18.236   466.846   0.909
18.237   466.837   0.910
18.238   466.747   0.908
18.239   466.737   0.909
18.240   466.658   0.907
18.241   466.645   0.908
18.242   466.585   0.907
18.243   466.564   0.907
18.244   466.120   0.906
18.245   466.096   0.906
18.246   466.085   0.907
18.247   466.056   0.907
18.248   466.071   0.909
18.249   466.036   0.910
18.250   466.076   0.911
18.251   466.045   0.913
18.252   466.101   0.913
18.253   466.078   0.914
18.254   466.137   0.913
18.255   466.120   0.914
18.256   466.169   0.913
18.257   466.159   0.914
18.258   466.190   0.914
18.259   466.192   0.915
18.260   466.199   0.914
18.261   466.212   0.915
18.262   466.200   0.915
18.263   466.231   0.916
18.264   466.194   0.915
18.265   466.219   0.915
18.266   466.157   0.916
18.267   466.171   0.915
18.268   466.087   0.916
18.269   466.072   0.915
18.270   465.963   0.917
18.271   465.917   0.916
18.272   465.811   0.918
18.273   465.735   0.917
18.274   465.634   0.918
18.275   465.525   0.918
18.276   465.435   0.919
18.277   465.301   0.919
18.278   465.216   0.919
18.279   465.051   0.920
18.280   464.967   0.920
18.281   464.790   0.921
18.282   464.696   0.920
18.283   464.501   0.920
18.284   464.391   0.919
18.285   464.199   0.920
18.286   464.072   0.918
18.287   463.894   0.918
18.288   463.754   0.916
18.289   463.603   0.915
18.290   463.441   0.913
18.291   463.316   0.912
18.292   463.145   0.910
18.293   463.040   0.908
18.294   462.858   0.906
18.295   462.773   0.904
18.296   462.602   0.902
18.297   462.102   0.900
18.298   461.941   0.902
18.299   461.864   0.900
18.300   461.738   0.901
18.301   461.677   0.900
18.302   461.612   0.900
18.303   461.577   0.900
18.304   461.570   0.899
18.305   461.558   0.900
18.306   461.624   0.898
18.307   461.649   0.900
18.308   461.762   0.897
18.309   461.813   0.898
18.310   461.972   0.896
18.311   462.493   0.898
18.312   462.672   0.899
18.313   462.800   0.903
18.314   462.994   0.905
18.315   463.167   0.909
18.316   463.361   0.911
18.317   463.574   0.914
18.318   463.748   0.916
18.319   463.976   0.917
18.320   464.135   0.917
18.321   464.375   0.918
18.322   464.510   0.918
18.323   464.731   0.918
18.324   464.856   0.918
18.325   465.055   0.918
18.326   465.165   0.918
18.327   465.323   0.917
18.328   465.430   0.917
18.329   465.550   0.916
18.330   465.656   0.916
18.331   465.745   0.914
18.332   465.855   0.914
18.333   465.902   0.913
18.334   466.012   0.913
18.335   466.037   0.911
18.336   466.133   0.911
18.337   466.131   0.910
18.338   466.210   0.909
18.339   466.199   0.909
18.340   466.249   0.908
18.341   466.241   0.909
18.342   466.686   0.909
18.343   466.698   0.910
18.344   466.703   0.910
18.345   466.734   0.911
18.346   466.730   0.911
18.347   466.775   0.912
18.348   466.746   0.912
18.349   466.797   0.913
18.350   466.761   0.913
18.351   466.808   0.914
18.352   466.762   0.913
18.353   466.802   0.915
18.354   466.769   0.914
18.355   466.790   0.915
18.356   466.766   0.914
18.357   466.771   0.914
18.358   466.766   0.914
18.359   466.749   0.914
18.360   466.756   0.914
18.361   466.722   0.913
18.362   466.747   0.914
18.363   466.691   0.913
18.364   466.723   0.914
18.365   466.662   0.912
18.366   466.690   0.913
18.367   466.230   0.912
18.368   466.639   0.912
18.369   466.187   0.913
18.370   466.190   0.912
18.371   466.145   0.913
18.372   466.138   0.912
18.373   466.119   0.913
18.374   466.099   0.912
18.375   466.106   0.912
18.376   466.078   0.912
18.377   466.106   0.912
18.378   466.062   0.913
18.379   466.102   0.913
18.380   466.051   0.913
18.381   466.091   0.913
18.382   466.038   0.914
18.383   466.072   0.913
18.384   466.034   0.914
18.385   466.052   0.914
18.386   466.032   0.915
18.387   466.042   0.914
18.388   466.044   0.915
18.389   466.037   0.915
18.390   466.057   0.915
18.391   466.037   0.915
18.392   466.079   0.915
18.393   466.048   0.916
18.394   466.096   0.915
18.395   466.058   0.915
18.396   466.109   0.915
18.397   466.073   0.915
18.398   466.118   0.914
18.399   466.098   0.915
18.400   466.545   0.915
18.401   466.134   0.915
18.402   466.576   0.916
18.403   466.612   0.916
18.404   466.630   0.916
18.405   466.691   0.917
18.406   466.701   0.917
18.407   466.787   0.918
18.408   466.796   0.918
18.409   466.886   0.919
18.410   466.893   0.919
18.411   466.984   0.920
18.412   467.001   0.920
18.413   467.089   0.921
18.414   467.127   0.920
18.415   467.210   0.921
18.416   467.271   0.921
18.417   467.350   0.922
18.418   467.437   0.922
18.419   467.500   0.922
18.420   467.601   0.922
18.421   467.656   0.922
18.422   467.772   0.923
18.423   467.813   0.923
18.424   467.928   0.924
18.425   467.969   0.923
18.426   468.074   0.923
18.427   468.113   0.922
18.428   468.208   0.922
18.429   468.256   0.921
18.430   468.330   0.921
18.431   468.380   0.920
18.432   468.443   0.920
18.433   468.511   0.919
18.434   468.550   0.918
18.435   468.624   0.917
18.436   468.649   0.916
18.437   468.729   0.916
18.438   468.738   0.914
18.439   468.814   0.914
18.440   468.826   0.912
18.441   468.897   0.912
18.442   468.909   0.909
18.443   468.984   0.908
18.444   469.016   0.905
18.445   469.087   0.902
18.446   469.147   0.899
18.447   469.233   0.896
18.448   469.333   0.891
18.449   469.422   0.887
18.450   469.546   0.882
18.451   470.170   0.879
18.452   470.322   0.880
18.453   470.435   0.880
18.454   470.604   0.881
18.455   470.741   0.881
18.456   470.916   0.883
18.457   471.060   0.881
18.458   471.241   0.883
18.459   471.401   0.881
18.460   471.572   0.882
18.461   471.740   0.879
18.462   471.927   0.879
18.463   472.120   0.875
18.464   472.308   0.872
18.465   472.520   0.866
18.466   472.727   0.860
18.467   472.951   0.853
18.468   473.142   0.845
18.469   473.905   0.837
18.470   474.121   0.837
18.471   474.347   0.836
18.472   474.548   0.834
18.473   474.760   0.833
18.474   474.942   0.830
18.475   475.110   0.829
18.476   475.252   0.825
18.477   475.386   0.825
18.478   475.492   0.823
18.479   475.575   0.824
18.480   475.640   0.823
18.481   475.689   0.824
18.482   475.713   0.825
18.483   475.708   0.826
18.484   475.700   0.827
18.485   475.666   0.828
18.486   475.622   0.830
18.487   475.541   0.831
18.488   475.459   0.833
18.489   475.345   0.834
18.490   475.228   0.837
18.491   475.076   0.837
18.492   474.937   0.838
18.493   474.765   0.838
18.494   474.596   0.839
18.495   474.406   0.839
18.496   474.221   0.840
18.497   474.013   0.841
18.498   473.805   0.841
18.499   473.601   0.839
18.500   473.406   0.837
18.501   472.482   0.838
18.502   472.248   0.839
18.503   472.026   0.840
18.504   471.781   0.837
18.505   471.545   0.833
18.506   471.263   0.823
18.507   471.015   0.814
18.508   470.726   0.797
18.509   470.459   0.780
18.510   470.159   0.753
18.511   469.902   0.727
18.512   468.055   0.703
18.513   467.674   0.682
18.514   465.809   0.659
18.515   465.363   0.643
18.516   464.873   0.625
18.517   464.366   0.604
18.518   462.165   0.580
18.519   461.633   0.558
18.520   461.109   0.528
18.521   458.872   0.517
18.522   458.387   0.502
18.523   456.303   0.502
18.524   455.925   0.502
18.525   455.618   0.507
18.526   455.361   0.509
18.527   455.175   0.513
18.528   455.073   0.517
18.529   455.068   0.525
18.530   455.139   0.535
18.531   455.285   0.543
18.532   455.514   0.557
18.533   455.795   0.564
18.534   456.129   0.576
18.535   458.043   0.594
18.536   458.430   0.617
18.537   458.850   0.637
18.538   460.785   0.654
18.539   461.205   0.679
18.540   461.635   0.701
18.541   462.068   0.718
18.542   462.511   0.732
18.543   462.917   0.745
18.544   463.314   0.754
18.545   463.637   0.761
18.546   464.958   0.773
18.547   465.154   0.785
18.548   465.392   0.794
18.549   465.545   0.801
18.550   465.736   0.809
18.551   465.849   0.816
18.552   465.997   0.822
18.553   466.653   0.828
18.554   466.734   0.838
18.555   466.812   0.846
18.556   466.880   0.855
18.557   466.970   0.863
18.558   467.004   0.869
18.559   467.102   0.876
18.560   467.135   0.881
18.561   467.226   0.886
18.562   467.245   0.889
18.563   467.340   0.893
18.564   467.370   0.895
18.565   467.442   0.898
18.566   467.475   0.900
18.567   467.548   0.902
18.568   467.596   0.904
18.569   467.640   0.906
18.570   467.698   0.907
18.571   467.736   0.908
18.572   467.799   0.911
18.573   467.813   0.911
18.574   467.885   0.913
18.575   467.901   0.913
18.576   467.973   0.915
18.577   467.985   0.914
18.578   468.066   0.915
18.579   468.094   0.914
18.580   468.170   0.915
18.581   468.211   0.914
18.582   468.290   0.913
18.583   468.352   0.912
18.584   468.420   0.912
18.585   468.501   0.911
18.586   468.565   0.909
18.587   468.663   0.909
18.588   468.721   0.907
18.589   468.828   0.907
18.590   468.883   0.905
18.591   468.989   0.905
18.592   469.040   0.903
18.593   469.144   0.904
18.594   469.194   0.902
18.595   469.287   0.902
18.596   469.351   0.900
18.597   469.442   0.900
18.598   469.516   0.898
18.599   469.977   0.899
18.600   470.069   0.900
18.601   470.151   0.902
18.602   470.248   0.903
18.603   470.318   0.905
18.604   470.421   0.907
18.605   470.482   0.908
18.606   470.576   0.910
18.607   470.630   0.910
18.608   470.712   0.912
18.609   470.757   0.912
18.610   470.825   0.914
18.611   470.864   0.913
18.612   470.921   0.916
18.613   470.964   0.914
18.614   471.019   0.916
18.615   471.074   0.915
18.616   471.127   0.916
18.617   471.191   0.915
18.618   471.243   0.916
18.619   471.313   0.916
18.620   471.359   0.916
18.621   471.436   0.917
18.622   471.482   0.917
18.623   471.560   0.917
18.624   471.605   0.917
18.625   471.677   0.917
18.626   471.715   0.916
18.627   471.771   0.917
18.628   471.800   0.915
18.629   471.846   0.916
18.630   471.871   0.914
18.631   471.906   0.916
18.632   471.937   0.914
18.633   471.967   0.916
18.634   471.998   0.914
18.635   472.015   0.915
18.636   472.047   0.914
18.637   472.055   0.915
18.638   472.084   0.915
18.639   472.079   0.915
18.640   472.103   0.915
18.641   472.089   0.915
18.642   472.101   0.915
18.643   472.072   0.914
18.644   472.069   0.915
18.645   472.026   0.913
18.646   472.009   0.915
18.647   471.964   0.913
18.648   471.935   0.915
18.649   471.887   0.914
18.650   471.851   0.916
18.651   471.808   0.915
18.652   471.758   0.916
18.653   471.718   0.916
18.654   471.661   0.917
18.655   471.623   0.916
18.656   471.547   0.917
18.657   471.510   0.918
18.658   471.426   0.917
18.659   471.382   0.918
18.660   471.283   0.917
18.661   471.234   0.917
18.662   471.130   0.916
18.663   471.077   0.916
18.664   470.973   0.914
18.665   470.908   0.914
18.666   470.815   0.912
18.667   470.740   0.912
18.668   470.656   0.910
18.669   470.569   0.910
18.670   470.503   0.909
18.671   470.410   0.909
18.672   470.355   0.908
18.673   470.248   0.906
18.674   470.197   0.906
18.675   470.078   0.904
18.676   469.683   0.904
18.677   469.547   0.905
18.678   469.466   0.908
18.679   469.306   0.907
18.680   469.179   0.908
18.681   468.978   0.905
18.682   468.798   0.905
18.683   468.556   0.902
18.684   468.305   0.900
18.685   468.032   0.896
18.686   467.728   0.893
18.687   467.434   0.886
18.688   467.079   0.877
18.689   466.762   0.865
18.690   465.945   0.866
18.691   465.578   0.862
18.692   465.116   0.859
18.693   464.721   0.851
18.694   464.236   0.844
18.695   463.818   0.831
18.696   462.788   0.831
18.697   462.327   0.831
18.698   461.814   0.831
18.699   461.339   0.827
18.700   460.870   0.821
18.701   460.438   0.813
18.702   459.391   0.817
18.703   459.021   0.822
18.704   458.683   0.820
18.705   458.399   0.819
18.706   458.158   0.815
18.707   457.960   0.815
18.708   457.831   0.811
18.709   457.749   0.810
18.710   457.736   0.809
18.711   457.778   0.809
18.712   457.891   0.810
18.713   458.068   0.809
18.714   458.291   0.810
18.715   458.586   0.804
18.716   458.932   0.798
18.717   460.031   0.789
18.718   460.435   0.798
18.719   460.921   0.803
18.720   461.377   0.808
18.721   461.882   0.811
18.722   462.341   0.814
18.723   463.338   0.825
18.724   463.748   0.841
18.725   464.113   0.850
18.726   464.484   0.858
18.727   464.787   0.862
18.728   465.109   0.867
18.729   465.350   0.868
18.730   465.634   0.871
18.731   465.823   0.871
18.732   466.437   0.872
18.733   466.583   0.877
18.734   466.762   0.883
18.735   466.889   0.887
18.736   467.022   0.891
18.737   467.129   0.895
18.738   467.217   0.898
18.739   467.304   0.901
18.740   467.359   0.903
18.741   467.439   0.906
18.742   467.458   0.907
18.743   467.528   0.909
18.744   467.530   0.910
18.745   467.592   0.912
18.746   467.579   0.913
18.747   467.628   0.914
18.748   467.631   0.914
18.749   467.679   0.915
18.750   467.700   0.916
18.751   467.748   0.916
18.752   467.794   0.916
18.753   467.839   0.916
18.754   467.907   0.917
18.755   467.953   0.916
18.756   468.041   0.917
