34.496   549.225   0.908
34.497   549.261   0.909
34.498   549.296   0.908
34.499   549.332   0.909
34.500   549.355   0.909
34.501   549.374   0.909
34.502   549.380   0.909
34.503   549.375   0.909
34.504   549.356   0.909
34.505   549.329   0.910
34.506   549.294   0.910
34.507   549.244   0.910
34.508   549.192   0.910
34.509   549.128   0.910
34.510   549.063   0.911
34.511   548.991   0.911
34.512   548.922   0.912
34.513   548.854   0.912
34.514   548.789   0.912
34.515   548.728   0.912
34.516   548.677   0.911
34.517   548.640   0.911
34.518   548.613   0.910
34.519   548.607   0.910
34.520   548.612   0.909
34.521   548.636   0.908
34.522   548.675   0.907
34.523   548.736   0.906
34.524   548.813   0.904
34.525   548.908   0.903
34.526   549.020   0.901
34.527   549.145   0.899
34.528   549.283   0.898
34.529   549.421   0.896
34.530   549.568   0.895
34.531   549.710   0.894
34.532   549.855   0.894
34.533   549.990   0.893
34.534   550.118   0.892
34.535   550.231   0.892
34.536   550.328   0.891
34.537   550.406   0.892
34.538   550.459   0.892
34.539   550.494   0.893
34.540   550.501   0.894
34.541   550.493   0.895
34.542   550.456   0.896
34.543   550.405   0.898
34.544   550.331   0.899
34.545   550.243   0.900
34.546   550.138   0.902
34.547   550.028   0.903
34.548   549.912   0.904
34.549   549.785   0.905
34.550   549.662   0.906
34.551   549.537   0.907
34.552   549.425   0.908
34.553   549.319   0.908
34.554   549.229   0.909
34.555   549.152   0.909
34.556   549.089   0.908
34.557   549.040   0.908
34.558   549.007   0.907
34.559   549.000   0.907
34.560   549.007   0.906
34.561   549.036   0.906
34.562   549.082   0.905
34.563   549.148   0.904
34.564   549.225   0.903
34.565   549.311   0.901
34.566   549.405   0.901
34.567   549.509   0.899
34.568   549.619   0.899
34.569   549.724   0.898
34.570   549.832   0.898
34.571   549.929   0.897
34.572   550.021   0.897
34.573   550.098   0.898
34.574   550.171   0.898
34.575   550.233   0.898
34.576   550.279   0.899
34.577   550.307   0.899
34.578   550.327   0.899
34.579   550.338   0.900
34.580   550.330   0.901
34.581   550.320   0.902
34.582   550.296   0.902
34.583   550.277   0.903
34.584   550.246   0.904
34.585   550.217   0.904
34.586   550.184   0.905
34.587   550.155   0.905
34.588   550.130   0.905
34.589   550.111   0.905
34.590   550.106   0.905
34.591   550.099   0.905
34.592   550.106   0.905
34.593   550.115   0.904
34.594   550.136   0.904
34.595   550.162   0.904
34.596   550.197   0.903
34.597   550.240   0.902
34.598   550.291   0.901
34.599   550.347   0.901
34.600   550.402   0.900
34.601   550.460   0.900
34.602   550.512   0.899
34.603   550.566   0.899
34.604   550.614   0.899
34.605   550.661   0.899
34.606   551.156   0.899
34.607   551.190   0.900
34.608   551.215   0.900
34.609   551.230   0.901
34.610   551.238   0.901
34.611   551.234   0.902
34.612   551.228   0.902
34.613   551.209   0.903
34.614   551.190   0.903
34.615   551.161   0.903
34.616   551.130   0.903
34.617   551.094   0.902
34.618   550.617   0.902
34.619   550.586   0.902
34.620   550.553   0.902
34.621   550.530   0.902
34.622   550.502   0.902
34.623   550.483   0.902
34.624   550.461   0.902
34.625   550.452   0.902
34.626   550.447   0.902
34.627   550.447   0.901
34.628   550.449   0.901
34.629   550.458   0.900
34.630   550.473   0.900
34.631   550.484   0.900
34.632   550.504   0.900
34.633   550.522   0.899
34.634   550.544   0.899
34.635   550.561   0.899
34.636   550.581   0.898
34.637   550.596   0.898
34.638   550.607   0.898
34.639   550.613   0.898
34.640   550.617   0.898
34.641   550.619   0.898
34.642   550.607   0.899
34.643   550.594   0.900
34.644   550.573   0.901
34.645   550.551   0.901
34.646   550.521   0.902
34.647   550.488   0.903
34.648   550.454   0.903
34.649   550.420   0.904
34.650   550.385   0.904
34.651   550.343   0.905
34.652   550.309   0.906
34.653   550.269   0.906
34.654   550.242   0.907
34.655   550.214   0.907
34.656   550.192   0.906
34.657   550.169   0.907
34.658   550.153   0.906
34.659   550.145   0.906
34.660   550.138   0.906
34.661   550.143   0.906
34.662   550.149   0.906
34.663   550.167   0.905
34.664   550.185   0.905
34.665   550.212   0.904
34.666   550.238   0.904
34.667   550.269   0.903
34.668   550.303   0.903
34.669   550.343   0.902
34.670   550.387   0.901
34.671   550.428   0.900
34.672   550.475   0.900
34.673   550.516   0.900
34.674   550.563   0.899
34.675   550.603   0.899
34.676   551.092   0.899
34.677   551.137   0.900
34.678   551.180   0.901
34.679   551.217   0.901
34.680   551.251   0.902
34.681   551.290   0.903
34.682   551.320   0.903
34.683   551.354   0.904
34.684   551.379   0.905
34.685   551.408   0.906
34.686   551.431   0.907
34.687   551.449   0.907
34.688   551.464   0.908
34.689   551.480   0.908
34.690   551.496   0.908
34.691   551.503   0.908
34.692   551.514   0.908
34.693   551.518   0.909
34.694   551.526   0.909
34.695   551.521   0.909
34.696   551.518   0.909
34.697   551.513   0.909
34.698   551.505   0.908
34.699   551.491   0.908
34.700   551.478   0.908
34.701   551.468   0.907
34.702   551.447   0.907
34.703   551.428   0.907
34.704   551.406   0.907
34.705   551.394   0.907
34.706   551.376   0.906
34.707   551.355   0.906
34.708   551.335   0.905
34.709   551.321   0.905
34.710   551.313   0.904
34.711   551.306   0.904
34.712   551.306   0.904
34.713   551.306   0.903
34.714   551.319   0.904
34.715   551.334   0.904
34.716   551.357   0.904
34.717   551.383   0.904
34.718   551.416   0.903
34.719   551.455   0.903
34.720   551.502   0.903
34.721   551.557   0.903
34.722   551.608   0.903
34.723   551.662   0.904
34.724   551.713   0.905
34.725   551.772   0.905
34.726   551.826   0.906
34.727   551.874   0.905
34.728   551.912   0.906
34.729   551.946   0.905
34.730   551.970   0.906
34.731   551.983   0.906
34.732   551.988   0.906
34.733   551.979   0.906
34.734   551.961   0.906
34.735   551.924   0.906
34.736   551.878   0.906
34.737   551.818   0.905
34.738   551.744   0.905
34.739   551.657   0.904
34.740   551.565   0.903
34.741   551.472   0.902
34.742   551.366   0.901
34.743   551.260   0.901
34.744   551.148   0.900
34.745   551.045   0.899
34.746   550.533   0.900
34.747   550.442   0.901
34.748   550.359   0.901
34.749   550.287   0.901
34.750   550.222   0.902
34.751   550.163   0.901
34.752   550.125   0.902
34.753   550.095   0.902
34.754   550.080   0.902
34.755   550.071   0.901
34.756   550.082   0.900
34.757   550.104   0.900
34.758   550.139   0.898
34.759   550.182   0.898
34.760   550.235   0.896
34.761   550.301   0.896
34.762   550.371   0.895
34.763   550.449   0.894
34.764   550.525   0.893
34.765   550.608   0.892
34.766   551.113   0.892
34.767   551.196   0.893
34.768   551.274   0.894
34.769   551.348   0.894
34.770   551.415   0.896
34.771   551.471   0.897
34.772   551.525   0.898
34.773   551.561   0.899
34.774   551.594   0.900
34.775   551.611   0.901
34.776   551.625   0.902
34.777   551.627   0.903
34.778   551.622   0.903
34.779   551.607   0.903
34.780   551.585   0.903
34.781   551.566   0.904
34.782   551.537   0.904
34.783   551.510   0.904
34.784   551.472   0.904
34.785   551.445   0.904
34.786   551.416   0.904
34.787   551.390   0.903
34.788   551.365   0.903
34.789   551.347   0.903
34.790   551.336   0.902
34.791   551.324   0.902
34.792   551.326   0.903
34.793   551.326   0.902
34.794   551.337   0.902
34.795   551.353   0.902
34.796   551.381   0.903
34.797   551.416   0.903
34.798   551.456   0.904
34.799   551.503   0.904
34.800   551.557   0.904
34.801   551.615   0.906
34.802   551.677   0.907
34.803   551.751   0.908
34.804   551.830   0.909
34.805   551.912   0.911
34.806   551.997   0.912
34.807   552.090   0.913
34.808   552.189   0.915
34.809   552.286   0.916
34.810   552.384   0.917
34.811   552.487   0.919
34.812   552.597   0.920
34.813   552.704   0.921
34.814   552.814   0.922
34.815   552.925   0.922
34.816   553.034   0.922
34.817   553.137   0.922
34.818   553.239   0.922
34.819   553.339   0.922
34.820   553.432   0.922
34.821   553.518   0.922
34.822   553.599   0.922
34.823   553.676   0.922
34.824   553.745   0.922
34.825   553.807   0.922
34.826   553.863   0.921
34.827   553.915   0.921
34.828   553.957   0.921
34.829   553.989   0.920
34.830   554.009   0.921
34.831   554.028   0.921
34.832   554.040   0.921
34.833   554.043   0.921
34.834   554.034   0.921
34.835   554.022   0.922
34.836   554.004   0.922
34.837   553.980   0.923
34.838   553.951   0.924
34.839   553.915   0.925
34.840   553.883   0.925
34.841   553.848   0.926
34.842   553.813   0.926
34.843   553.775   0.927
34.844   553.736   0.927
34.845   553.698   0.928
34.846   553.663   0.928
34.847   553.629   0.928
34.848   553.591   0.929
34.849   553.561   0.929
34.850   553.535   0.930
34.851   553.515   0.930
34.852   553.496   0.930
34.853   553.481   0.930
34.854   553.467   0.929
34.855   553.458   0.929
34.856   553.453   0.929
34.857   553.444   0.929
34.858   553.440   0.928
34.859   553.437   0.928
34.860   553.440   0.928
34.861   553.447   0.928
34.862   553.455   0.927
34.863   553.464   0.926
34.864   553.473   0.926
34.865   553.483   0.926
34.866   553.489   0.925
34.867   553.496   0.924
34.868   553.497   0.924
34.869   553.504   0.924
34.870   553.514   0.924
34.871   553.523   0.923
34.872   553.528   0.923
34.873   553.529   0.923
34.874   553.530   0.922
34.875   553.526   0.922
34.876   553.517   0.922
34.877   553.500   0.922
34.878   553.488   0.922
34.879   553.471   0.922
34.880   553.450   0.922
34.881   553.425   0.922
34.882   553.396   0.923
34.883   553.361   0.923
34.884   553.315   0.923
34.885   553.265   0.923
34.886   553.204   0.923
34.887   553.137   0.923
34.888   553.061   0.923
34.889   552.982   0.923
34.890   552.901   0.923
34.891   552.812   0.923
34.892   552.719   0.922
34.893   552.620   0.921
34.894   552.519   0.920
34.895   552.406   0.919
34.896   552.293   0.918
34.897   552.177   0.916
34.898   552.058   0.915
34.899   551.940   0.913
34.900   551.821   0.911
34.901   551.708   0.910
34.902   551.589   0.908
34.903   551.470   0.906
34.904   551.350   0.904
34.905   551.238   0.902
34.906   551.126   0.900
34.907   550.556   0.898
34.908   550.461   0.899
34.909   550.372   0.899
34.910   550.295   0.900
34.911   550.221   0.900
34.912   550.155   0.899
34.913   550.091   0.900
34.914   550.033   0.899
34.915   549.978   0.900
34.916   549.928   0.899
34.917   549.883   0.899
34.918   549.842   0.899
34.919   549.816   0.899
34.920   549.790   0.898
34.921   549.761   0.898
34.922   549.732   0.898
34.923   549.703   0.898
34.924   549.670   0.898
34.925   549.637   0.898
34.926   549.600   0.898
34.927   549.562   0.897
34.928   549.518   0.897
34.929   549.465   0.897
34.930   549.414   0.897
34.931   549.353   0.897
34.932   549.279   0.897
34.933   549.194   0.897
34.934   549.106   0.897
34.935   549.006   0.897
34.936   548.903   0.897
34.937   548.790   0.897
34.938   548.669   0.896
34.939   548.540   0.897
34.940   548.411   0.897
34.941   548.283   0.897
34.942   548.151   0.897
34.943   548.004   0.896
34.944   547.851   0.895
34.945   547.706   0.892
34.946   547.556   0.891
34.947   547.402   0.888
34.948   547.242   0.886
34.949   547.084   0.882
34.950   546.923   0.879
34.951   546.765   0.876
34.952   546.061   0.877
34.953   545.902   0.877
34.954   545.738   0.878
34.955   545.574   0.878
34.956   545.411   0.878
34.957   545.262   0.878
34.958   545.116   0.878
34.959   544.966   0.878
34.960   544.818   0.877
34.961   544.677   0.877
34.962   544.548   0.877
34.963   544.417   0.877
34.964   544.298   0.876
34.965   544.184   0.876
34.966   544.078   0.876
34.967   543.976   0.876
34.968   543.896   0.876
34.969   543.826   0.875
34.970   543.762   0.876
34.971   543.712   0.876
34.972   543.688   0.878
34.973   543.688   0.879
34.974   543.695   0.881
34.975   543.717   0.882
34.976   543.764   0.883
34.977   543.836   0.886
34.978   543.922   0.887
34.979   544.042   0.889
34.980   544.181   0.891
34.981   544.344   0.892
34.982   544.522   0.892
34.983   544.734   0.892
34.984   544.966   0.891
34.985   545.200   0.889
34.986   545.455   0.886
34.987   545.723   0.883
34.988   546.020   0.879
34.989   546.811   0.878
34.990   547.125   0.882
34.991   547.431   0.885
34.992   547.747   0.889
34.993   548.060   0.892
34.994   548.379   0.895
34.995   548.696   0.898
34.996   549.008   0.899
34.997   549.316   0.899
34.998   549.603   0.898
34.999   549.893   0.897
35.000   550.164   0.895
35.001   550.433   0.893
35.002   550.676   0.891
35.003   551.316   0.893
35.004   551.540   0.898
35.005   551.758   0.902
35.006   551.969   0.905
35.007   552.170   0.907
35.008   552.367   0.910
35.009   552.551   0.912
35.010   552.740   0.914
35.011   552.913   0.915
35.012   553.075   0.917
35.013   553.228   0.918
35.014   553.377   0.920
35.015   553.518   0.921
35.016   553.653   0.921
35.017   553.791   0.921
35.018   553.925   0.920
35.019   554.054   0.919
35.020   554.183   0.918
35.021   554.310   0.916
35.022   554.433   0.915
35.023   554.545   0.913
35.024   554.659   0.912
35.025   554.764   0.910
35.026   554.860   0.909
35.027   554.947   0.906
35.028   555.031   0.905
35.029   555.514   0.904
35.030   555.573   0.905
35.031   555.640   0.905
35.032   555.703   0.906
35.033   555.760   0.906
35.034   555.802   0.906
35.035   555.845   0.906
35.036   555.879   0.905
35.037   555.909   0.905
35.038   555.933   0.905
35.039   555.953   0.905
35.040   555.974   0.904
35.041   555.984   0.904
35.042   555.992   0.904
35.043   555.992   0.903
35.044   555.987   0.903
35.045   555.979   0.902
35.046   555.968   0.902
35.047   555.947   0.901
35.048   555.916   0.900
35.049   555.883   0.899
35.050   555.839   0.899
35.051   555.789   0.898
35.052   555.732   0.897
35.053   555.676   0.896
35.054   555.613   0.895
35.055   555.541   0.894
35.056   554.990   0.894
35.057   554.894   0.896
35.058   554.789   0.897
35.059   554.671   0.899
35.060   554.557   0.901
35.061   554.437   0.902
35.062   554.304   0.904
35.063   554.157   0.905
35.064   554.003   0.907
35.065   553.849   0.908
35.066   553.683   0.910
35.067   553.511   0.912
35.068   553.330   0.913
35.069   553.150   0.913
35.070   552.962   0.914
35.071   552.772   0.913
35.072   552.579   0.912
35.073   552.385   0.910
35.074   552.191   0.908
35.075   551.992   0.905
35.076   551.797   0.901
35.077   551.592   0.898
35.078   551.383   0.894
35.079   551.165   0.890
35.080   550.471   0.891
35.081   550.272   0.893
35.082   550.072   0.894
35.083   549.864   0.895
35.084   549.653   0.896
35.085   549.442   0.897
35.086   549.225   0.897
35.087   549.013   0.897
35.088   548.803   0.898
35.089   548.599   0.898
35.090   548.394   0.897
35.091   548.196   0.897
35.092   548.000   0.896
35.093   547.817   0.896
35.094   547.631   0.894
35.095   547.447   0.892
35.096   547.267   0.890
35.097   547.091   0.887
35.098   546.922   0.883
35.099   546.207   0.882
35.100   546.030   0.883
35.101   545.851   0.885
35.102   545.687   0.886
35.103   545.515   0.886
35.104   545.347   0.886
35.105   545.166   0.887
35.106   544.980   0.887
35.107   544.793   0.887
35.108   544.602   0.886
35.109   544.412   0.885
35.110   544.207   0.882
35.111   543.996   0.878
35.112   543.775   0.874
35.113   543.549   0.868
35.114   543.298   0.862
35.115   543.038   0.856
35.116   542.779   0.849
35.117   541.937   0.842
35.118   541.657   0.844
35.119   541.355   0.843
35.120   541.045   0.841
35.121   540.729   0.839
35.122   540.425   0.838
35.123   540.129   0.838
35.124   539.856   0.836
35.125   539.614   0.835
35.126   539.396   0.833
35.127   539.205   0.832
35.128   539.040   0.831
35.129   538.915   0.830
