15.503   789.235   0.089
15.504   789.237   0.087
15.505   789.184   0.086
15.506   789.129   0.084
15.507   789.120   0.081
15.508   789.138   0.079
15.509   789.098   0.078
15.510   789.060   0.077
15.511   789.068   0.074
15.512   789.091   0.071
15.513   789.092   0.071
15.514   789.062   0.071
15.515   789.027   0.070
15.516   788.995   0.067
15.517   788.956   0.066
15.518   788.907   0.067
15.519   788.854   0.068
15.520   788.808   0.066
15.521   788.751   0.064
15.522   788.684   0.065
15.523   788.623   0.067
15.524   788.513   0.066
15.525   788.346   0.063
15.526   788.216   0.063
15.527   788.139   0.065
15.528   787.983   0.066
15.529   787.748   0.065
15.530   787.615   0.064
15.531   787.529   0.066
15.532   787.344   0.069
15.533   787.039   0.068
15.534   786.881   0.066
15.535   786.778   0.065
15.536   786.573   0.065
15.537   786.286   0.064
15.538   779.132   0.064
15.539   778.926   0.065
15.540   778.772   0.066
15.541   778.612   0.067
15.542   778.449   0.067
15.543   778.299   0.065
15.544   778.198   0.063
15.545   778.042   0.062
15.546   777.880   0.060
15.547   777.707   0.057
15.548   777.575   0.053
15.549   777.480   0.051
15.550   777.427   0.049
15.551   777.354   0.047
15.552   777.346   0.045
15.553   777.288   0.043
15.554   777.212   0.041
15.555   772.982   0.038
15.556   772.797   0.036
15.557   124.139   0.035
15.558   124.207   0.039
15.559   124.257   0.044
15.560   124.315   0.048
15.561   124.386   0.052
15.562   124.461   0.058
15.563   124.514   0.063
15.564   124.550   0.066
15.565   124.574   0.070
15.566   124.620   0.076
15.567   124.668   0.085
15.568   124.695   0.095
15.569   124.708   0.104
15.570   124.731   0.114
15.571   124.746   0.126
15.572   124.739   0.134
15.573   124.709   0.143
15.574   124.672   0.152
15.575   124.641   0.163
15.576   124.609   0.173
15.577   124.577   0.181
15.578   124.539   0.188
15.579   124.497   0.191
15.580   124.445   0.197
15.581   124.397   0.203
15.582   124.336   0.213
15.583   123.985   0.215
15.584   123.928   0.221
15.585   124.197   0.219
15.586   123.860   0.220
15.587   123.820   0.227
15.588   123.780   0.228
15.589   123.761   0.221
15.590   123.728   0.223
15.591   123.690   0.235
15.592   123.643   0.239
15.593   123.614   0.233
15.594   123.583   0.231
15.595   123.551   0.235
15.596   123.520   0.228
15.597   123.157   0.225
15.598   123.131   0.216
15.599   123.438   0.213
15.600   123.032   0.217
15.601   122.972   0.220
15.602   122.921   0.213
15.603   122.882   0.206
15.604   122.842   0.200
15.605   122.819   0.192
15.606   122.795   0.177
15.607   122.769   0.168
15.608   122.730   0.166
15.609   122.706   0.167
15.610   122.676   0.161
15.611   122.647   0.157
15.612   122.631   0.154
15.613   122.655   0.148
15.614   122.675   0.135
15.615   122.677   0.128
15.616   122.679   0.129
15.617   122.695   0.131
15.618   122.696   0.129
15.619   122.690   0.131
15.620   122.702   0.133
15.621   122.751   0.131
15.622   122.792   0.123
15.623   122.812   0.120
15.624   122.833   0.123
15.625   122.865   0.130
15.626   122.896   0.133
15.627   122.920   0.136
15.628   122.956   0.141
15.629   123.017   0.146
15.630   123.514   0.143
15.631   123.554   0.142
15.632   123.590   0.149
15.633   123.632   0.158
15.634   123.681   0.163
15.635   123.737   0.170
15.636   123.808   0.178
15.637   124.271   0.185
15.638   124.335   0.192
15.639   124.377   0.199
15.640   124.415   0.208
15.641   124.454   0.221
15.642   124.512   0.235
15.643   124.592   0.249
15.644   124.686   0.263
15.645   124.763   0.270
15.646   124.823   0.270
15.647   124.866   0.271
15.648   124.904   0.280
15.649   124.943   0.289
15.650   124.986   0.293
15.651   125.439   0.297
15.652   125.506   0.295
15.653   125.555   0.290
15.654   125.589   0.293
15.655   125.596   0.296
15.656   125.593   0.296
15.657   125.575   0.303
15.658   125.547   0.317
15.659   125.519   0.329
15.660   125.493   0.329
15.661   125.108   0.326
15.662   125.072   0.330
15.663   125.007   0.327
15.664   124.928   0.326
15.665   124.844   0.337
15.666   124.760   0.344
15.667   124.662   0.346
15.668   124.557   0.350
15.669   124.468   0.346
15.670   124.390   0.329
15.671   124.294   0.315
15.672   124.202   0.314
15.673   124.123   0.317
15.674   124.052   0.319
15.675   123.992   0.322
15.676   123.947   0.327
15.677   123.919   0.324
15.678   123.895   0.311
15.679   123.868   0.299
15.680   123.544   0.298
15.681   123.570   0.300
15.682   123.603   0.305
15.683   123.625   0.306
15.684   123.959   0.311
15.685   123.992   0.309
15.686   124.035   0.304
15.687   124.062   0.304
15.688   124.080   0.298
15.689   124.119   0.293
15.690   124.173   0.294
15.691   124.210   0.298
15.692   124.226   0.295
15.693   124.235   0.284
15.694   124.237   0.278
15.695   124.220   0.271
15.696   124.204   0.265
15.697   124.210   0.263
15.698   124.228   0.255
15.699   124.233   0.240
15.700   124.219   0.235
15.701   124.208   0.231
15.702   124.199   0.219
15.703   124.169   0.203
15.704   124.141   0.198
15.705   124.127   0.193
15.706   124.132   0.178
15.707   124.134   0.165
15.708   124.132   0.159
15.709   124.142   0.149
15.710   124.161   0.134
15.711   124.154   0.125
15.712   124.155   0.121
15.713   124.178   0.111
15.714   124.213   0.101
15.715   124.241   0.098
15.716   124.264   0.094
15.717   124.286   0.083
15.718   124.314   0.072
15.719   124.327   0.066
15.720   124.337   0.059
15.721   124.344   0.050
15.722   124.347   0.041
15.723   124.345   0.034
15.724   124.335   0.031
15.725   630.503   0.028
15.726   630.458   0.029
15.727   630.434   0.029
15.728   630.409   0.028
15.729   630.423   0.028
15.730   627.139   0.030
15.731   627.010   0.030
15.732   630.172   0.029
15.733   797.626   0.030
15.734   797.376   0.033
15.735   774.226   0.037
15.736   774.224   0.040
15.737   797.207   0.045
15.738   774.404   0.049
15.739   787.100   0.052
15.740   787.052   0.053
15.741   779.191   0.050
15.742   787.221   0.047
15.743   787.169   0.046
15.744   787.196   0.043
15.745   787.410   0.040
15.746   787.748   0.038
15.747   787.952   0.038
15.748   91.753   0.037
15.749   91.803   0.037
15.750   91.845   0.040
15.751   91.890   0.044
15.752   91.926   0.046
15.753   99.465   0.048
15.754   99.471   0.051
15.755   98.823   0.056
15.756   99.508   0.062
15.757   99.516   0.071
15.758   98.916   0.083
15.759   98.950   0.096
15.760   98.968   0.106
15.761   98.990   0.121
15.762   99.009   0.141
15.763   99.038   0.158
15.764   99.077   0.171
15.765   99.105   0.185
15.766   99.112   0.202
15.767   99.119   0.221
15.768   99.138   0.239
15.769   99.146   0.256
15.770   99.135   0.264
15.771   99.126   0.273
15.772   99.126   0.282
15.773   99.122   0.295
15.774   99.114   0.305
15.775   99.108   0.312
15.776   99.094   0.317
15.777   99.082   0.327
15.778   99.072   0.333
15.779   99.064   0.330
15.780   99.050   0.321
15.781   99.034   0.313
15.782   99.003   0.305
15.783   98.972   0.294
15.784   98.954   0.286
15.785   98.945   0.275
15.786   98.930   0.268
15.787   98.920   0.262
15.788   98.925   0.252
15.789   98.924   0.240
15.790   98.908   0.221
15.791   98.892   0.204
15.792   98.892   0.189
15.793   98.893   0.177
15.794   98.902   0.171
15.795   98.924   0.171
15.796   98.954   0.177
15.797   98.970   0.186
15.798   98.983   0.196
15.799   99.009   0.201
15.800   99.039   0.206
15.801   99.073   0.212
15.802   99.117   0.217
15.803   98.802   0.216
15.804   98.859   0.219
15.805   98.924   0.215
15.806   99.416   0.200
15.807   100.723   0.192
15.808   100.804   0.184
15.809   101.443   0.170
15.810   101.561   0.154
15.811   101.698   0.137
15.812   101.850   0.119
15.813   111.277   0.099
15.814   111.309   0.116
15.815   111.337   0.135
15.816   115.674   0.156
15.817   115.638   0.186
15.818   115.605   0.217
15.819   115.556   0.243
15.820   115.496   0.264
15.821   115.432   0.276
15.822   113.529   0.290
15.823   113.518   0.308
15.824   113.507   0.323
15.825   113.522   0.334
15.826   113.559   0.345
15.827   113.589   0.353
15.828   113.610   0.361
15.829   113.641   0.366
15.830   113.677   0.367
15.831   113.698   0.364
15.832   113.703   0.364
15.833   113.727   0.368
15.834   113.774   0.373
15.835   113.814   0.375
15.836   113.840   0.375
15.837   113.878   0.375
15.838   113.921   0.375
15.839   113.943   0.376
15.840   113.950   0.380
15.841   113.962   0.387
15.842   113.973   0.395
15.843   113.975   0.408
15.844   113.964   0.427
15.845   113.955   0.445
15.846   113.945   0.457
15.847   113.917   0.466
15.848   113.881   0.468
15.849   113.836   0.471
15.850   113.786   0.477
15.851   113.737   0.487
15.852   113.695   0.495
15.853   113.656   0.494
15.854   113.615   0.484
15.855   113.563   0.465
15.856   113.508   0.438
15.857   113.451   0.408
15.858   113.392   0.380
15.859   113.325   0.350
15.860   113.266   0.325
15.861   113.230   0.299
15.862   113.210   0.269
15.863   113.192   0.232
15.864   113.184   0.197
15.865   113.177   0.167
15.866   110.601   0.140
15.867   110.548   0.122
15.868   110.517   0.104
15.869   110.518   0.086
15.870   113.282   0.073
15.871   113.382   0.062
15.872   82.816   0.054
15.873   82.815   0.059
15.874   82.799   0.062
15.875   82.806   0.066
15.876   82.833   0.068
15.877   83.365   0.074
15.878   83.395   0.083
15.879   83.429   0.095
15.880   83.463   0.108
15.881   83.484   0.120
15.882   83.488   0.131
15.883   83.494   0.140
15.884   83.511   0.143
15.885   83.527   0.147
15.886   83.532   0.156
15.887   83.527   0.170
15.888   83.518   0.185
15.889   83.512   0.198
15.890   83.503   0.210
15.891   83.495   0.224
15.892   83.492   0.238
15.893   83.494   0.244
15.894   83.500   0.245
15.895   83.523   0.246
15.896   83.565   0.257
15.897   83.606   0.275
15.898   83.648   0.286
15.899   83.695   0.280
15.900   83.745   0.268
15.901   83.805   0.254
15.902   83.883   0.238
15.903   83.962   0.216
15.904   84.036   0.191
15.905   84.098   0.167
15.906   84.148   0.144
15.907   84.644   0.126
15.908   84.688   0.109
15.909   86.076   0.096
15.910   62.791   0.102
15.911   62.806   0.108
15.912   62.820   0.113
15.913   62.828   0.116
15.914   62.846   0.118
15.915   62.863   0.122
15.916   62.862   0.131
15.917   62.854   0.145
15.918   62.860   0.161
15.919   62.872   0.176
15.920   62.881   0.189
15.921   62.884   0.202
15.922   62.896   0.210
15.923   62.907   0.217
15.924   62.904   0.235
15.925   62.905   0.255
15.926   62.920   0.271
15.927   62.932   0.284
15.928   62.937   0.298
15.929   62.949   0.312
15.930   62.969   0.319
15.931   62.978   0.324
15.932   62.979   0.329
15.933   62.985   0.332
15.934   62.995   0.333
15.935   63.005   0.336
15.936   63.324   0.340
15.937   63.349   0.341
15.938   63.371   0.332
15.939   63.377   0.316
15.940   63.371   0.307
15.941   63.371   0.310
15.942   63.379   0.314
15.943   63.383   0.307
15.944   63.400   0.302
15.945   63.415   0.297
15.946   63.417   0.288
15.947   63.690   0.278
15.948   63.408   0.268
15.949   63.399   0.257
15.950   63.365   0.249
15.951   63.330   0.250
15.952   63.308   0.258
15.953   63.283   0.257
15.954   63.257   0.245
15.955   63.228   0.232
15.956   63.186   0.229
15.957   62.919   0.235
15.958   62.874   0.246
15.959   62.825   0.249
15.960   62.782   0.251
15.961   62.739   0.255
15.962   62.694   0.256
15.963   62.643   0.256
15.964   62.587   0.254
15.965   62.356   0.253
15.966   62.303   0.253
15.967   62.250   0.257
15.968   62.211   0.256
15.969   62.174   0.247
15.970   62.135   0.228
15.971   62.095   0.216
15.972   62.059   0.211
15.973   62.023   0.204
15.974   61.537   0.202
15.975   61.507   0.213
15.976   61.477   0.221
15.977   61.453   0.217
15.978   61.442   0.203
15.979   61.429   0.199
15.980   61.408   0.193
15.981   61.389   0.185
15.982   61.386   0.186
15.983   61.390   0.196
15.984   61.393   0.202
15.985   61.403   0.206
15.986   61.416   0.207
15.987   61.424   0.208
15.988   61.441   0.204
15.989   61.468   0.201
15.990   61.714   0.208
15.991   61.957   0.223
15.992   61.967   0.237
15.993   61.977   0.249
15.994   61.990   0.256
15.995   61.998   0.248
15.996   62.002   0.235
15.997   61.999   0.226
15.998   61.996   0.221
15.999   61.995   0.212
16.000   61.996   0.205
16.001   62.000   0.194
16.002   62.003   0.177
16.003   62.001   0.160
16.004   61.999   0.147
16.005   61.995   0.136
16.006   61.990   0.124
16.007   61.993   0.117
16.008   61.999   0.115
16.009   62.002   0.110
16.010   62.012   0.103
16.011   62.031   0.103
16.012   62.054   0.107
16.013   62.071   0.107
16.014   62.077   0.103
16.015   62.085   0.103
16.016   62.099   0.110
16.017   62.112   0.121
16.018   62.121   0.127
16.019   62.127   0.133
16.020   62.136   0.135
16.021   62.159   0.136
16.022   62.170   0.134
16.023   62.173   0.134
16.024   62.178   0.142
16.025   62.190   0.147
16.026   62.200   0.145
16.027   62.209   0.145
16.028   62.219   0.146
16.029   62.237   0.145
16.030   62.495   0.133
16.031   62.524   0.123
16.032   79.793   0.120
16.033   79.782   0.128
16.034   79.765   0.131
16.035   79.747   0.134
16.036   79.743   0.142
16.037   79.743   0.145
16.038   79.731   0.142
16.039   78.757   0.147
16.040   78.750   0.162
16.041   78.756   0.174
16.042   78.762   0.182
16.043   78.768   0.189
16.044   78.775   0.195
16.045   78.786   0.200
16.046   78.791   0.204
16.047   78.805   0.216
16.048   79.840   0.226
16.049   79.873   0.237
16.050   79.902   0.241
16.051   79.931   0.250
16.052   79.955   0.263
16.053   79.966   0.272
16.054   79.697   0.282
16.055   79.717   0.297
16.056   80.033   0.314
16.057   80.066   0.320
16.058   80.079   0.319
16.059   80.080   0.324
16.060   80.074   0.330
16.061   80.075   0.329
16.062   79.784   0.332
16.063   79.816   0.332
16.064   79.852   0.328
16.065   79.885   0.320
16.066   79.913   0.309
16.067   79.940   0.304
16.068   79.986   0.297
16.069   81.122   0.295
16.070   81.220   0.294
16.071   81.291   0.301
16.072   81.353   0.304
16.073   81.451   0.297
16.074   81.549   0.290
16.075   81.623   0.284
16.076   81.701   0.269
16.077   83.401   0.258
16.078   83.493   0.253
16.079   83.562   0.239
16.080   83.620   0.221
16.081   83.689   0.203
16.082   129.580   0.185
16.083   129.601   0.201
16.084   129.629   0.205
16.085   129.636   0.206
16.086   129.636   0.202
16.087   129.659   0.205
16.088   129.681   0.208
16.089   129.668   0.218
16.090   129.637   0.222
16.091   129.621   0.225
16.092   129.616   0.223
16.093   129.562   0.220
16.094   129.479   0.209
16.095   129.402   0.210
16.096   129.318   0.220
16.097   129.183   0.238
16.098   129.009   0.246
16.099   128.847   0.248
16.100   127.653   0.261
16.101   127.517   0.286
16.102   127.324   0.308
16.103   127.133   0.331
16.104   126.961   0.358
16.105   125.914   0.394
16.106   125.742   0.450
16.107   125.604   0.484
16.108   125.472   0.502
16.109   125.358   0.521
16.110   124.812   0.554
16.111   124.693   0.575
16.112   124.592   0.593
16.113   124.539   0.614
16.114   124.485   0.626
16.115   124.434   0.623
16.116   124.393   0.621
16.117   124.400   0.610
16.118   124.399   0.595
16.119   124.388   0.580
16.120   124.394   0.570
16.121   124.460   0.559
16.122   124.533   0.538
16.123   124.592   0.512
16.124   124.635   0.492
16.125   124.707   0.470
16.126   124.765   0.444
16.127   124.812   0.418
16.128   124.870   0.391
16.129   124.959   0.371
16.130   125.032   0.349
16.131   125.090   0.316
16.132   125.153   0.280
16.133   125.225   0.250
16.134   125.255   0.223
16.135   125.269   0.207
16.136   125.332   0.195
16.137   125.878   0.187
16.138   125.919   0.179
16.139   125.948   0.168
16.140   126.005   0.150
16.141   127.105   0.149
16.142   127.125   0.142
16.143   65.366   0.140
16.144   65.391   0.153
16.145   65.429   0.167
16.146   65.455   0.184
16.147   65.479   0.202
