12.691   782.324   0.200
12.692   782.322   0.231
12.693   782.295   0.263
12.694   782.288   0.293
12.695   782.264   0.322
12.696   779.383   0.353
12.697   779.395   0.384
12.698   779.398   0.413
12.699   779.406   0.442
12.700   779.396   0.471
12.701   779.399   0.498
12.702   779.402   0.529
12.703   779.388   0.557
12.704   779.401   0.581
12.705   779.416   0.602
12.706   779.430   0.620
12.707   779.449   0.637
12.708   779.485   0.649
12.709   779.519   0.660
12.710   782.307   0.670
12.711   782.328   0.679
12.712   782.351   0.685
12.713   782.378   0.688
12.714   782.404   0.689
12.715   782.439   0.691
12.716   782.482   0.693
12.717   782.528   0.694
12.718   782.573   0.694
12.719   782.614   0.693
12.720   782.657   0.691
12.721   782.692   0.688
12.722   782.721   0.685
12.723   782.752   0.682
12.724   782.788   0.678
12.725   782.828   0.676
12.726   782.869   0.674
12.727   782.907   0.672
12.728   782.943   0.670
12.729   782.982   0.669
12.730   783.013   0.668
12.731   783.039   0.665
12.732   783.061   0.660
12.733   783.078   0.657
12.734   783.093   0.654
12.735   783.109   0.651
12.736   783.120   0.648
12.737   783.124   0.647
12.738   783.133   0.647
12.739   783.147   0.648
12.740   783.154   0.648
12.741   783.149   0.648
12.742   783.142   0.649
12.743   783.142   0.649
12.744   783.141   0.649
12.745   783.132   0.648
12.746   783.116   0.647
12.747   783.104   0.646
12.748   783.098   0.646
12.749   783.095   0.646
12.750   783.081   0.645
12.751   783.066   0.645
12.752   783.055   0.644
12.753   783.046   0.643
12.754   783.028   0.641
12.755   783.005   0.638
12.756   782.987   0.637
12.757   782.979   0.636
12.758   782.973   0.636
12.759   782.961   0.634
12.760   782.954   0.633
12.761   782.949   0.632
12.762   782.948   0.632
12.763   782.943   0.631
12.764   782.934   0.628
12.765   782.925   0.627
12.766   782.924   0.626
12.767   782.930   0.625
12.768   782.933   0.623
12.769   782.934   0.623
12.770   782.944   0.624
12.771   782.962   0.625
12.772   782.978   0.626
12.773   782.988   0.626
12.774   782.998   0.627
12.775   783.019   0.627
12.776   783.044   0.628
12.777   783.062   0.628
12.778   783.076   0.628
12.779   783.097   0.629
12.780   783.126   0.630
12.781   783.155   0.631
12.782   783.178   0.631
12.783   783.198   0.631
12.784   783.224   0.631
12.785   783.254   0.631
12.786   783.279   0.630
12.787   783.300   0.629
12.788   783.322   0.628
12.789   783.351   0.627
12.790   783.381   0.626
12.791   783.402   0.625
12.792   783.420   0.623
12.793   783.441   0.623
12.794   783.469   0.622
12.795   783.494   0.621
12.796   783.510   0.620
12.797   783.526   0.621
12.798   783.550   0.621
12.799   783.575   0.620
12.800   783.591   0.618
12.801   783.603   0.616
12.802   783.619   0.614
12.803   783.640   0.611
12.804   783.653   0.610
12.805   783.661   0.608
12.806   783.667   0.606
12.807   783.682   0.605
12.808   783.702   0.604
12.809   783.716   0.603
12.810   783.724   0.600
12.811   783.727   0.598
12.812   783.737   0.596
12.813   783.742   0.594
12.814   783.742   0.590
12.815   783.734   0.585
12.816   783.736   0.581
12.817   783.750   0.576
12.818   783.757   0.571
12.819   783.756   0.564
12.820   783.752   0.557
12.821   783.760   0.551
12.822   783.763   0.543
12.823   783.764   0.535
12.824   783.761   0.528
12.825   783.766   0.521
12.826   783.775   0.514
12.827   783.781   0.507
12.828   783.784   0.499
12.829   783.784   0.492
12.830   783.777   0.485
12.831   783.771   0.478
12.832   783.769   0.469
12.833   783.737   0.463
12.834   783.695   0.456
12.835   783.649   0.448
12.836   783.608   0.442
12.837   783.543   0.435
12.838   783.445   0.427
12.839   783.353   0.422
12.840   783.247   0.416
12.841   783.124   0.408
12.842   782.966   0.399
12.843   782.791   0.391
12.844   782.593   0.381
12.845   782.370   0.372
12.846   782.117   0.360
12.847   781.831   0.346
12.848   781.515   0.330
12.849   781.167   0.314
12.850   780.819   0.295
12.851   780.450   0.277
12.852   780.061   0.259
12.853   779.633   0.240
12.854   774.227   0.233
12.855   773.745   0.224
12.856   773.246   0.215
12.857   772.753   0.206
12.858   772.266   0.197
12.859   771.837   0.187
12.860   771.429   0.178
12.861   771.044   0.171
12.862   770.678   0.164
12.863   770.324   0.156
12.864   770.009   0.148
12.865   769.712   0.141
12.866   769.412   0.136
12.867   769.134   0.130
12.868   768.887   0.125
12.869   768.640   0.119
12.870   768.424   0.112
12.871   768.237   0.103
12.872   443.480   0.102
12.873   443.461   0.100
12.874   443.417   0.097
12.875   443.347   0.093
12.876   443.304   0.089
12.877   682.763   0.103
12.878   682.726   0.131
12.879   682.665   0.162
12.880   682.653   0.199
12.881   682.654   0.238
12.882   682.624   0.282
12.883   682.632   0.326
12.884   682.689   0.371
12.885   682.749   0.415
12.886   682.800   0.459
12.887   682.883   0.502
12.888   682.992   0.540
12.889   683.089   0.578
12.890   683.173   0.607
12.891   683.304   0.630
12.892   683.478   0.649
12.893   683.645   0.668
12.894   683.815   0.681
12.895   684.953   0.703
12.896   685.223   0.722
12.897   685.487   0.742
12.898   685.770   0.763
12.899   686.099   0.781
12.900   686.425   0.797
12.901   686.736   0.814
12.902   687.039   0.829
12.903   687.357   0.841
12.904   687.689   0.851
12.905   688.012   0.860
12.906   688.352   0.869
12.907   688.728   0.874
12.908   689.116   0.877
12.909   690.656   0.885
12.910   691.011   0.895
12.911   691.342   0.903
12.912   691.676   0.910
12.913   692.018   0.915
12.914   692.336   0.919
12.915   692.654   0.921
12.916   692.989   0.925
12.917   693.307   0.928
12.918   694.426   0.933
12.919   694.708   0.937
12.920   694.999   0.942
12.921   695.302   0.947
12.922   695.605   0.950
12.923   695.899   0.952
12.924   696.186   0.956
12.925   696.459   0.958
12.926   696.719   0.960
12.927   697.936   0.962
12.928   698.130   0.965
12.929   698.312   0.968
12.930   698.505   0.970
12.931   698.673   0.971
12.932   698.815   0.973
12.933   698.949   0.975
12.934   699.069   0.976
12.935   699.177   0.977
12.936   699.263   0.977
12.937   699.326   0.978
12.938   699.388   0.979
12.939   699.439   0.979
12.940   699.469   0.980
12.941   699.493   0.980
12.942   699.510   0.981
12.943   699.511   0.981
12.944   699.499   0.982
12.945   699.479   0.982
12.946   699.457   0.982
12.947   699.428   0.982
12.948   699.380   0.982
12.949   699.328   0.982
12.950   699.280   0.982
12.951   699.214   0.982
12.952   699.143   0.982
12.953   699.076   0.981
12.954   698.998   0.981
12.955   698.914   0.980
12.956   698.832   0.980
12.957   698.749   0.979
12.958   698.657   0.979
12.959   698.567   0.978
12.960   698.479   0.977
12.961   698.390   0.976
12.962   698.304   0.975
12.963   698.211   0.975
12.964   698.114   0.974
12.965   698.004   0.972
12.966   697.887   0.970
12.967   697.200   0.969
12.968   697.089   0.968
12.969   696.967   0.967
12.970   696.833   0.965
12.971   696.701   0.964
12.972   696.567   0.963
12.973   696.421   0.961
12.974   696.260   0.960
12.975   696.110   0.958
12.976   695.965   0.956
12.977   695.800   0.955
12.978   695.622   0.953
12.979   695.458   0.952
12.980   695.292   0.951
12.981   695.111   0.949
12.982   694.932   0.948
12.983   694.767   0.947
12.984   694.611   0.946
12.985   694.441   0.944
12.986   694.267   0.943
12.987   694.109   0.943
12.988   693.516   0.944
12.989   693.342   0.944
12.990   693.177   0.944
12.991   693.033   0.945
12.992   692.902   0.945
12.993   692.765   0.946
12.994   692.633   0.947
12.995   692.521   0.948
12.996   692.423   0.949
12.997   692.329   0.949
12.998   692.247   0.949
12.999   692.186   0.949
13.000   692.144   0.949
13.001   692.110   0.949
13.002   692.080   0.950
13.003   692.070   0.950
13.004   692.081   0.951
13.005   692.100   0.950
13.006   692.135   0.950
13.007   692.201   0.950
13.008   692.285   0.950
13.009   692.371   0.950
13.010   692.465   0.950
13.011   692.581   0.950
13.012   692.711   0.950
13.013   692.841   0.950
13.014   692.980   0.950
13.015   693.145   0.950
13.016   693.319   0.950
13.017   693.978   0.951
13.018   694.144   0.952
13.019   694.322   0.954
13.020   694.514   0.956
13.021   694.702   0.957
13.022   694.881   0.958
13.023   695.073   0.960
13.024   695.275   0.961
13.025   695.461   0.962
13.026   695.632   0.964
13.027   695.817   0.966
13.028   696.018   0.967
13.029   696.213   0.967
13.030   696.394   0.968
13.031   696.579   0.970
13.032   696.767   0.970
13.033   696.939   0.971
13.034   697.758   0.972
13.035   697.895   0.973
13.036   698.027   0.974
13.037   698.155   0.975
13.038   698.274   0.976
13.039   698.388   0.977
13.040   698.502   0.977
13.041   698.612   0.978
13.042   698.707   0.978
13.043   698.792   0.979
13.044   698.879   0.979
13.045   698.962   0.979
13.046   699.030   0.980
13.047   699.097   0.980
13.048   699.160   0.980
13.049   699.211   0.980
13.050   699.255   0.980
13.051   699.301   0.980
13.052   699.344   0.980
13.053   699.365   0.980
13.054   699.379   0.979
13.055   699.397   0.979
13.056   699.407   0.979
13.057   699.396   0.979
13.058   699.370   0.978
13.059   699.348   0.978
13.060   699.327   0.977
13.061   699.289   0.977
13.062   699.239   0.977
13.063   699.181   0.976
13.064   699.121   0.975
13.065   699.048   0.975
13.066   698.962   0.974
13.067   698.879   0.973
13.068   698.794   0.972
13.069   698.690   0.972
13.070   698.583   0.971
13.071   698.482   0.970
13.072   698.374   0.969
13.073   698.259   0.968
13.074   698.156   0.967
13.075   698.066   0.966
13.076   697.971   0.965
13.077   697.879   0.964
13.078   697.078   0.963
13.079   696.992   0.962
13.080   696.907   0.961
13.081   696.823   0.960
13.082   696.745   0.959
13.083   696.676   0.957
13.084   696.613   0.956
13.085   696.553   0.955
13.086   696.493   0.954
13.087   696.441   0.953
13.088   696.404   0.951
13.089   696.368   0.950
13.090   696.329   0.949
13.091   696.292   0.947
13.092   696.263   0.946
13.093   696.228   0.945
13.094   696.186   0.944
13.095   696.148   0.943
13.096   696.116   0.942
13.097   696.092   0.942
13.098   696.068   0.941
13.099   696.046   0.941
13.100   696.028   0.941
13.101   696.005   0.941
13.102   695.972   0.940
13.103   695.941   0.940
13.104   695.915   0.941
13.105   695.882   0.941
13.106   695.847   0.941
13.107   695.816   0.942
13.108   695.792   0.944
13.109   695.777   0.945
13.110   695.755   0.946
13.111   695.737   0.947
13.112   695.728   0.949
13.113   695.722   0.949
13.114   695.711   0.949
13.115   695.702   0.951
13.116   695.706   0.952
13.117   695.711   0.952
13.118   695.709   0.953
13.119   695.718   0.954
13.120   695.750   0.955
13.121   695.789   0.955
13.122   695.817   0.955
13.123   695.856   0.955
13.124   695.910   0.955
13.125   695.959   0.954
13.126   696.003   0.954
13.127   696.046   0.954
13.128   696.109   0.954
13.129   696.176   0.953
13.130   696.237   0.953
13.131   696.308   0.953
13.132   696.392   0.952
13.133   696.466   0.951
13.134   696.525   0.950
13.135   696.581   0.950
13.136   696.641   0.948
13.137   696.691   0.947
13.138   696.717   0.946
13.139   696.745   0.946
13.140   696.787   0.945
13.141   696.813   0.944
13.142   696.812   0.943
13.143   696.816   0.943
13.144   696.823   0.943
13.145   696.820   0.942
13.146   696.801   0.941
13.147   696.772   0.941
13.148   696.751   0.940
13.149   696.733   0.939
13.150   696.698   0.938
13.151   696.674   0.937
13.152   696.672   0.936
13.153   696.681   0.933
13.154   696.701   0.931
13.155   696.732   0.928
13.156   696.772   0.926
13.157   696.836   0.922
13.158   696.915   0.918
13.159   697.017   0.914
13.160   697.141   0.910
13.161   697.283   0.906
13.162   697.464   0.901
13.163   697.684   0.897
13.164   697.907   0.892
13.165   698.146   0.885
13.166   699.855   0.880
13.167   700.230   0.876
13.168   700.604   0.873
13.169   700.972   0.870
13.170   701.331   0.866
13.171   701.690   0.862
13.172   702.034   0.859
13.173   702.342   0.855
13.174   702.613   0.849
13.175   702.861   0.846
13.176   703.085   0.842
13.177   703.261   0.840
13.178   703.376   0.837
13.179   703.468   0.836
13.180   703.546   0.836
13.181   703.577   0.837
13.182   703.562   0.838
13.183   703.523   0.840
13.184   703.466   0.843
13.185   703.385   0.844
13.186   703.298   0.845
13.187   703.188   0.844
13.188   703.065   0.844
13.189   702.964   0.844
13.190   702.859   0.841
13.191   702.730   0.839
13.192   702.608   0.838
13.193   702.518   0.837
13.194   702.437   0.837
13.195   702.341   0.834
13.196   702.253   0.833
13.197   702.205   0.833
13.198   702.157   0.832
13.199   702.098   0.830
13.200   702.043   0.830
13.201   702.038   0.831
13.202   702.031   0.828
13.203   702.007   0.825
13.204   701.965   0.823
13.205   701.933   0.818
13.206   701.902   0.812
13.207   701.829   0.804
13.208   701.733   0.798
13.209   701.660   0.792
13.210   701.547   0.783
13.211   701.364   0.777
13.212   701.203   0.771
13.213   701.018   0.765
13.214   700.767   0.759
13.215   700.517   0.748
13.216   700.274   0.741
13.217   699.977   0.739
13.218   699.703   0.734
13.219   699.416   0.725
13.220   699.111   0.723
13.221   698.812   0.719
13.222   697.208   0.713
13.223   696.913   0.715
13.224   696.667   0.717
13.225   696.426   0.712
13.226   696.216   0.710
13.227   696.035   0.713
13.228   695.844   0.714
13.229   695.705   0.709
13.230   695.642   0.707
13.231   695.555   0.708
13.232   695.490   0.709
13.233   695.527   0.707
13.234   695.624   0.702
13.235   695.745   0.700
13.236   695.918   0.700
13.237   696.168   0.692
13.238   698.973   0.687
13.239   699.456   0.685
13.240   699.944   0.682
13.241   700.489   0.681
13.242   701.071   0.675
13.243   701.655   0.668
13.244   702.282   0.657
13.245   706.019   0.655
13.246   706.603   0.652
13.247   707.205   0.642
13.248   707.795   0.636
13.249   708.297   0.637
13.250   708.740   0.639
13.251   709.181   0.639
13.252   709.576   0.647
13.253   709.804   0.662
13.254   709.927   0.675
13.255   710.059   0.686
13.256   710.090   0.704
13.257   710.019   0.721
13.258   709.922   0.735
13.259   709.767   0.752
13.260   709.547   0.770
13.261   709.275   0.783
13.262   708.970   0.792
13.263   708.654   0.802
13.264   708.319   0.814
13.265   707.946   0.821
13.266   707.585   0.827
13.267   707.253   0.835
13.268   706.863   0.840
13.269   706.447   0.845
13.270   706.097   0.851
13.271   705.753   0.855
13.272   702.925   0.858
13.273   702.628   0.865
13.274   702.379   0.872
13.275   702.142   0.879
13.276   701.917   0.886
13.277   701.696   0.893
13.278   701.513   0.900
13.279   701.383   0.906
13.280   701.272   0.911
13.281   701.144   0.914
13.282   701.037   0.918
13.283   700.976   0.922
13.284   700.915   0.925
13.285   700.860   0.926
13.286   700.818   0.928
13.287   700.782   0.931
13.288   700.743   0.932
13.289   700.710   0.933
13.290   700.677   0.934
13.291   700.639   0.935
13.292   700.613   0.937
13.293   700.602   0.938
13.294   700.564   0.939
13.295   700.505   0.939
13.296   700.456   0.939
13.297   700.404   0.939
13.298   700.316   0.939
13.299   700.218   0.939
13.300   700.127   0.939
13.301   700.034   0.939
13.302   699.921   0.939
13.303   699.790   0.940
13.304   699.680   0.940
13.305   699.575   0.939
13.306   699.455   0.940
13.307   699.341   0.941
13.308   699.231   0.941
13.309   699.098   0.940
13.310   698.962   0.941
13.311   698.831   0.941
13.312   698.703   0.941
13.313   698.593   0.941
13.314   698.473   0.941
13.315   698.355   0.941
13.316   698.268   0.941
13.317   698.197   0.942
13.318   696.956   0.943
13.319   696.906   0.944
13.320   696.873   0.943
13.321   696.847   0.943
13.322   696.827   0.943
13.323   696.813   0.943
13.324   696.806   0.943
