10.411   143.658   0.336
10.412   143.641   0.342
10.413   143.674   0.334
10.414   143.753   0.316
10.415   143.814   0.305
10.416   144.085   0.292
10.417   144.180   0.271
10.418   289.774   0.257
10.419   289.853   0.282
10.420   290.043   0.318
10.421   290.252   0.361
10.422   290.231   0.388
10.423   290.270   0.430
10.424   290.407   0.476
10.425   290.414   0.508
10.426   290.362   0.543
10.427   290.323   0.579
10.428   290.336   0.624
10.429   290.208   0.648
10.430   290.081   0.677
10.431   290.046   0.705
10.432   289.939   0.718
10.433   289.789   0.725
10.434   289.672   0.735
10.435   289.628   0.752
10.436   288.962   0.756
10.437   288.862   0.780
10.438   288.875   0.798
10.439   288.783   0.803
10.440   288.682   0.818
10.441   288.663   0.838
10.442   288.673   0.841
10.443   288.579   0.847
10.444   288.539   0.859
10.445   288.607   0.866
10.446   288.557   0.867
10.447   288.543   0.875
10.448   288.590   0.884
10.449   288.627   0.885
10.450   288.616   0.887
10.451   288.647   0.892
10.452   288.762   0.895
10.453   288.756   0.894
10.454   288.807   0.896
10.455   288.895   0.898
10.456   288.949   0.896
10.457   288.985   0.897
10.458   289.030   0.898
10.459   289.440   0.903
10.460   289.460   0.898
10.461   289.508   0.898
10.462   289.577   0.905
10.463   289.629   0.904
10.464   289.680   0.901
10.465   289.686   0.904
10.466   289.778   0.910
10.467   289.795   0.905
10.468   289.822   0.905
10.469   289.883   0.911
10.470   289.909   0.908
10.471   289.950   0.908
10.472   289.951   0.909
10.473   290.021   0.913
10.474   290.028   0.908
10.475   290.028   0.908
10.476   290.088   0.913
10.477   290.095   0.909
10.478   290.125   0.908
10.479   290.134   0.910
10.480   290.197   0.912
10.481   290.211   0.909
10.482   290.201   0.907
10.483   290.272   0.913
10.484   290.270   0.908
10.485   290.289   0.907
10.486   290.313   0.909
10.487   290.364   0.909
10.488   290.382   0.905
10.489   290.369   0.904
10.490   290.450   0.909
10.491   290.449   0.902
10.492   290.462   0.901
10.493   290.511   0.905
10.494   290.552   0.902
10.495   290.579   0.900
10.496   290.581   0.898
10.497   290.669   0.904
10.498   290.680   0.897
10.499   290.692   0.896
10.500   290.764   0.901
10.501   290.798   0.895
10.502   290.824   0.894
10.503   290.845   0.894
10.504   290.930   0.897
10.505   290.945   0.891
10.506   290.954   0.890
10.507   291.035   0.895
10.508   291.057   0.887
10.509   291.077   0.887
10.510   291.106   0.888
10.511   291.174   0.887
10.512   291.189   0.883
10.513   291.188   0.882
10.514   291.263   0.887
10.515   291.264   0.878
10.516   291.263   0.879
10.517   291.291   0.883
10.518   291.643   0.880
10.519   291.322   0.879
10.520   291.626   0.880
10.521   291.687   0.887
10.522   291.679   0.881
10.523   291.659   0.882
10.524   291.689   0.888
10.525   291.700   0.886
10.526   291.678   0.886
10.527   291.663   0.888
10.528   291.711   0.892
10.529   291.379   0.887
10.530   291.357   0.889
10.531   291.392   0.895
10.532   291.378   0.890
10.533   291.358   0.894
10.534   291.337   0.897
10.535   291.360   0.898
10.536   291.342   0.895
10.537   291.310   0.896
10.538   291.333   0.901
10.539   291.318   0.895
10.540   291.295   0.897
10.541   291.273   0.900
10.542   291.275   0.898
10.543   291.251   0.897
10.544   291.210   0.898
10.545   291.228   0.902
10.546   291.214   0.896
10.547   291.203   0.897
10.548   291.211   0.900
10.549   291.223   0.895
10.550   291.227   0.895
10.551   291.226   0.895
10.552   291.276   0.898
10.553   291.300   0.893
10.554   291.342   0.892
10.555   291.413   0.894
10.556   291.830   0.892
10.557   291.891   0.894
10.558   291.958   0.896
10.559   292.067   0.899
10.560   292.146   0.898
10.561   292.229   0.897
10.562   292.352   0.901
10.563   292.462   0.897
10.564   292.551   0.895
10.565   292.638   0.895
10.566   292.735   0.896
10.567   292.790   0.894
10.568   292.843   0.891
10.569   292.914   0.892
10.570   292.929   0.887
10.571   292.935   0.884
10.572   292.953   0.882
10.573   292.942   0.874
10.574   292.884   0.870
10.575   292.819   0.865
10.576   292.767   0.862
10.577   292.660   0.854
10.578   292.532   0.849
10.579   292.430   0.843
10.580   292.303   0.828
10.581   292.132   0.822
10.582   291.980   0.810
10.583   291.862   0.794
10.584   291.690   0.782
10.585   291.551   0.772
10.586   291.471   0.755
10.587   291.358   0.726
10.588   291.250   0.717
10.589   290.916   0.706
10.590   290.889   0.683
10.591   290.796   0.664
10.592   290.723   0.657
10.593   290.745   0.649
10.594   290.684   0.624
10.595   290.625   0.619
10.596   290.632   0.615
10.597   290.653   0.593
10.598   290.977   0.589
10.599   290.980   0.589
10.600   291.047   0.574
10.601   291.022   0.558
10.602   291.025   0.559
10.603   291.085   0.538
10.604   291.120   0.509
10.605   291.142   0.508
10.606   291.216   0.498
10.607   291.329   0.478
10.608   291.355   0.459
10.609   291.405   0.454
10.610   291.494   0.416
10.611   291.478   0.374
10.612   291.459   0.344
10.613   291.476   0.297
10.614   291.456   0.242
10.615   291.377   0.203
10.616   291.366   0.170
10.617   511.427   0.160
10.618   511.677   0.207
10.619   511.876   0.268
10.620   512.105   0.334
10.621   512.341   0.389
10.622   512.559   0.450
10.623   513.588   0.524
10.624   513.768   0.581
10.625   514.033   0.628
10.626   514.173   0.684
10.627   514.240   0.717
10.628   514.400   0.742
10.629   514.533   0.766
10.630   514.567   0.784
10.631   514.629   0.791
10.632   514.750   0.795
10.633   514.772   0.805
10.634   514.769   0.807
10.635   515.599   0.807
10.636   514.922   0.811
10.637   514.891   0.815
10.638   514.925   0.813
10.639   515.666   0.811
10.640   515.011   0.815
10.641   514.992   0.814
10.642   515.057   0.810
10.643   515.101   0.811
10.644   515.067   0.813
10.645   515.082   0.810
10.646   515.138   0.809
10.647   515.139   0.814
10.648   515.110   0.813
10.649   515.156   0.810
10.650   515.182   0.814
10.651   515.176   0.818
10.652   515.179   0.815
10.653   515.231   0.816
10.654   515.228   0.823
10.655   515.223   0.824
10.656   515.239   0.822
10.657   515.266   0.826
10.658   515.247   0.829
10.659   515.262   0.826
10.660   515.271   0.826
10.661   515.266   0.831
10.662   515.240   0.830
10.663   515.252   0.827
10.664   515.231   0.831
10.665   515.192   0.834
10.666   515.171   0.831
10.667   515.165   0.832
10.668   515.122   0.837
10.669   515.080   0.836
10.670   515.055   0.834
10.671   515.008   0.839
10.672   514.948   0.841
10.673   514.910   0.838
10.674   514.883   0.840
10.675   514.825   0.843
10.676   514.795   0.841
10.677   514.780   0.841
10.678   514.752   0.844
10.679   514.700   0.844
10.680   514.699   0.841
10.681   514.688   0.844
10.682   514.675   0.847
10.683   514.665   0.843
10.684   514.706   0.843
10.685   514.715   0.844
10.686   514.742   0.840
10.687   514.791   0.836
10.688   514.852   0.836
10.689   514.877   0.835
10.690   514.956   0.827
10.691   515.039   0.825
10.692   515.098   0.825
10.693   515.155   0.819
10.694   515.272   0.813
10.695   515.343   0.813
10.696   515.393   0.812
10.697   515.483   0.805
10.698   515.576   0.805
10.699   515.615   0.806
10.700   516.162   0.803
10.701   516.269   0.804
10.702   516.340   0.803
10.703   516.410   0.800
10.704   516.525   0.802
10.705   516.650   0.798
10.706   516.718   0.793
10.707   516.826   0.792
10.708   516.949   0.791
10.709   517.047   0.785
10.710   517.126   0.784
10.711   517.268   0.787
10.712   517.394   0.783
10.713   517.490   0.778
10.714   517.604   0.777
10.715   517.758   0.772
10.716   517.845   0.764
10.717   517.915   0.759
10.718   518.028   0.754
10.719   518.090   0.746
10.720   518.054   0.734
10.721   518.046   0.727
10.722   518.042   0.713
10.723   517.925   0.701
10.724   517.742   0.685
10.725   517.635   0.671
10.726   517.418   0.652
10.727   517.073   0.632
10.728   516.786   0.613
10.729   516.490   0.591
10.730   515.098   0.592
10.731   514.600   0.583
10.732   514.185   0.566
10.733   512.548   0.570
10.734   511.943   0.583
10.735   511.427   0.575
10.736   509.458   0.566
10.737   508.882   0.571
10.738   508.291   0.543
10.739   507.585   0.517
10.740   505.343   0.506
10.741   504.486   0.509
10.742   503.550   0.480
10.743   502.646   0.446
10.744   501.835   0.424
10.745   499.689   0.402
10.746   498.835   0.369
10.747   497.067   0.349
10.748   496.491   0.317
10.749   495.770   0.288
10.750   495.208   0.254
10.751   493.816   0.243
10.752   492.239   0.235
10.753   491.758   0.218
10.754   491.462   0.199
10.755   491.288   0.186
10.756   490.885   0.177
10.757   490.667   0.165
10.758   490.606   0.152
10.759   490.418   0.149
10.760   490.135   0.145
10.761   490.150   0.137
10.762   490.094   0.139
10.763   489.855   0.147
10.764   489.797   0.151
10.765   489.887   0.156
10.766   489.748   0.175
10.767   489.608   0.194
10.768   489.625   0.210
10.769   489.624   0.236
10.770   489.371   0.272
10.771   489.332   0.311
10.772   489.321   0.343
10.773   489.136   0.389
10.774   488.889   0.434
10.775   488.802   0.466
10.776   488.641   0.504
10.777   488.325   0.541
10.778   488.110   0.571
10.779   487.962   0.592
10.780   487.696   0.620
10.781   487.405   0.645
10.782   487.187   0.659
10.783   486.962   0.673
10.784   485.688   0.703
10.785   485.461   0.726
10.786   485.228   0.737
10.787   484.967   0.752
10.788   484.701   0.765
10.789   484.463   0.777
10.790   484.225   0.781
10.791   483.975   0.789
10.792   483.796   0.792
10.793   483.605   0.787
10.794   483.427   0.792
10.795   482.768   0.804
10.796   482.670   0.800
10.797   482.570   0.793
10.798   482.503   0.805
10.799   482.468   0.810
10.800   482.451   0.800
10.801   482.457   0.803
10.802   482.504   0.812
10.803   482.540   0.805
10.804   482.626   0.795
10.805   482.727   0.802
10.806   482.881   0.801
10.807   483.460   0.790
10.808   483.620   0.800
10.809   483.785   0.803
10.810   483.976   0.805
10.811   484.158   0.814
10.812   484.333   0.818
10.813   484.518   0.821
10.814   484.716   0.822
10.815   484.881   0.830
10.816   485.059   0.831
10.817   485.219   0.830
10.818   485.386   0.832
10.819   485.517   0.833
10.820   485.655   0.834
10.821   485.800   0.832
10.822   485.931   0.832
10.823   486.042   0.832
10.824   486.141   0.830
10.825   486.264   0.831
10.826   486.865   0.836
10.827   486.954   0.843
10.828   487.057   0.848
10.829   487.117   0.853
10.830   487.180   0.858
10.831   487.284   0.865
10.832   487.345   0.870
10.833   487.383   0.876
10.834   487.452   0.881
10.835   487.541   0.887
10.836   487.583   0.891
10.837   487.659   0.895
10.838   487.736   0.898
10.839   487.795   0.902
10.840   487.842   0.902
10.841   487.931   0.902
10.842   487.988   0.903
10.843   488.030   0.903
10.844   488.088   0.900
10.845   488.158   0.899
10.846   488.172   0.900
10.847   488.214   0.899
10.848   488.216   0.897
10.849   488.202   0.898
10.850   488.169   0.898
10.851   488.125   0.897
10.852   488.062   0.898
10.853   487.981   0.899
10.854   487.899   0.898
10.855   487.805   0.897
10.856   487.686   0.898
10.857   487.582   0.896
10.858   487.452   0.894
10.859   487.328   0.893
10.860   487.186   0.892
10.861   487.066   0.889
10.862   486.302   0.889
10.863   486.159   0.891
10.864   486.006   0.892
10.865   485.890   0.895
10.866   485.747   0.895
10.867   485.594   0.895
10.868   485.460   0.894
10.869   485.336   0.893
10.870   485.178   0.890
10.871   485.017   0.886
10.872   484.872   0.882
10.873   484.730   0.881
10.874   484.563   0.875
10.875   484.414   0.868
10.876   484.281   0.860
10.877   484.113   0.854
10.878   483.930   0.843
10.879   483.778   0.828
10.880   483.619   0.817
10.881   483.379   0.799
10.882   483.205   0.776
10.883   483.067   0.753
10.884   482.860   0.731
10.885   482.639   0.700
10.886   482.493   0.669
10.887   482.324   0.645
10.888   481.495   0.629
10.889   481.291   0.600
10.890   481.155   0.572
10.891   480.971   0.571
10.892   480.771   0.557
10.893   480.637   0.526
10.894   480.555   0.523
10.895   480.461   0.517
10.896   480.351   0.486
10.897   480.334   0.468
10.898   480.313   0.468
10.899   480.292   0.445
10.900   480.294   0.410
10.901   480.407   0.407
10.902   480.514   0.406
10.903   480.609   0.378
10.904   480.753   0.356
10.905   480.983   0.360
10.906   481.188   0.346
10.907   481.407   0.315
10.908   482.211   0.313
10.909   482.455   0.315
10.910   482.728   0.315
10.911   483.057   0.329
10.912   483.357   0.342
10.913   483.677   0.350
10.914   484.044   0.362
10.915   484.345   0.383
10.916   484.648   0.392
10.917   484.993   0.396
10.918   485.312   0.409
10.919   485.579   0.419
10.920   485.926   0.420
10.921   486.970   0.422
10.922   487.243   0.433
10.923   487.619   0.444
10.924   488.124   0.440
10.925   488.476   0.439
10.926   488.786   0.427
10.927   489.220   0.402
10.928   489.639   0.373
10.929   489.862   0.335
10.930   490.162   0.296
10.931   490.583   0.257
10.932   490.853   0.225
10.933   491.060   0.192
10.934   491.426   0.164
10.935   491.780   0.142
10.936   491.991   0.123
10.937   492.265   0.107
10.938   499.129   0.100
10.939   499.570   0.096
10.940   500.025   0.097
10.941   507.728   0.110
10.942   508.026   0.117
10.943   508.191   0.126
10.944   508.297   0.148
10.945   508.376   0.170
10.946   508.395   0.188
10.947   508.334   0.219
10.948   508.213   0.262
10.949   508.057   0.290
10.950   507.825   0.317
10.951   505.712   0.361
10.952   505.568   0.381
10.953   505.395   0.390
10.954   505.243   0.413
10.955   505.133   0.416
10.956   505.006   0.392
10.957   504.882   0.367
10.958   504.823   0.328
10.959   503.040   0.267
10.960   436.408   0.216
10.961   436.207   0.282
10.962   436.003   0.366
10.963   435.748   0.453
10.964   435.485   0.536
10.965   435.270   0.624
10.966   435.012   0.696
10.967   434.736   0.759
10.968   434.487   0.809
10.969   433.557   0.842
10.970   433.312   0.867
10.971   433.078   0.884
10.972   432.846   0.896
10.973   432.597   0.905
10.974   432.372   0.910
10.975   432.180   0.916
10.976   431.983   0.919
10.977   431.815   0.920
10.978   431.706   0.920
10.979   431.599   0.920
10.980   431.488   0.918
10.981   431.419   0.917
10.982   431.376   0.917
10.983   431.314   0.915
10.984   431.267   0.912
10.985   431.246   0.911
10.986   431.233   0.908
10.987   431.206   0.904
10.988   431.201   0.902
10.989   431.219   0.900
10.990   431.239   0.898
10.991   431.256   0.896
10.992   431.288   0.897
10.993   431.337   0.895
10.994   431.383   0.893
10.995   431.431   0.893
10.996   431.490   0.894
10.997   431.555   0.895
10.998   431.620   0.894
10.999   431.682   0.897
11.000   431.755   0.899
11.001   431.831   0.899
11.002   431.908   0.900
11.003   431.987   0.902
11.004   432.079   0.903
11.005   432.164   0.903
11.006   432.239   0.906
11.007   432.315   0.908
11.008   432.399   0.909
11.009   432.475   0.909
11.010   432.534   0.911
11.011   432.605   0.911
11.012   432.670   0.910
11.013   432.732   0.911
11.014   432.784   0.912
11.015   432.847   0.912
11.016   432.909   0.911
11.017   432.960   0.910
11.018   433.018   0.910
11.019   433.077   0.909
11.020   433.135   0.907
11.021   433.172   0.906
11.022   433.233   0.905
11.023   433.303   0.903
11.024   433.368   0.901
11.025   433.431   0.899
11.026   433.507   0.897
11.027   433.930   0.896
11.028   434.004   0.897
11.029   434.095   0.897
11.030   434.196   0.898
11.031   434.312   0.900
11.032   434.421   0.901
11.033   434.528   0.901
11.034   434.655   0.902
11.035   434.765   0.905
11.036   434.882   0.906
11.037   434.990   0.907
11.038   435.127   0.910
11.039   435.251   0.912
11.040   435.362   0.912
11.041   435.483   0.913
11.042   435.589   0.916
11.043   435.694   0.918
11.044   435.760   0.919
11.045   435.854   0.919
11.046   435.935   0.921
11.047   435.999   0.921
11.048   436.052   0.919
11.049   436.101   0.919
11.050   436.157   0.920
11.051   436.164   0.919
11.052   436.183   0.917
11.053   436.197   0.917
11.054   436.215   0.916
11.055   436.197   0.914
11.056   436.187   0.912
11.057   436.194   0.912
11.058   436.165   0.911
11.059   436.142   0.907
11.060   436.121   0.908
11.061   436.107   0.908
11.062   436.065   0.905
11.063   436.032   0.902
11.064   436.016   0.902
11.065   435.970   0.901
11.066   435.936   0.896
11.067   435.914   0.893
11.068   435.918   0.889
11.069   435.888   0.883
11.070   435.857   0.874
11.071   435.863   0.867
11.072   435.855   0.859
11.073   435.848   0.845
11.074   435.825   0.833
11.075   435.842   0.822
