20.483   331.188   0.801
20.484   331.212   0.796
20.485   331.216   0.796
20.486   331.296   0.803
20.487   331.312   0.802
20.488   331.287   0.804
20.489   331.332   0.811
20.490   331.322   0.812
20.491   331.255   0.815
20.492   331.254   0.824
20.493   331.202   0.826
20.494   331.097   0.828
20.495   331.061   0.836
20.496   330.984   0.837
20.497   330.851   0.838
20.498   330.780   0.846
20.499   330.671   0.847
20.500   330.511   0.846
20.501   330.431   0.852
20.502   330.321   0.851
20.503   330.167   0.847
20.504   330.099   0.851
20.505   330.004   0.850
20.506   329.861   0.845
20.507   329.440   0.852
20.508   329.366   0.854
20.509   329.247   0.853
20.510   329.236   0.861
20.511   329.194   0.864
20.512   329.097   0.861
20.513   329.120   0.865
20.514   329.121   0.867
20.515   329.046   0.866
20.516   329.063   0.870
20.517   329.073   0.870
20.518   329.017   0.869
20.519   329.051   0.872
20.520   329.081   0.872
20.521   329.021   0.869
20.522   329.049   0.872
20.523   329.076   0.872
20.524   328.997   0.869
20.525   329.003   0.872
20.526   329.016   0.872
20.527   328.918   0.870
20.528   328.894   0.872
20.529   328.879   0.873
20.530   328.761   0.869
20.531   328.717   0.871
20.532   328.693   0.873
20.533   328.553   0.869
20.534   328.482   0.870
20.535   328.457   0.873
20.536   328.327   0.869
20.537   328.263   0.869
20.538   328.242   0.871
20.539   328.128   0.868
20.540   328.078   0.870
20.541   328.076   0.871
20.542   327.987   0.867
20.543   327.964   0.870
20.544   327.984   0.873
20.545   327.909   0.867
20.546   327.889   0.869
20.547   327.923   0.873
20.548   327.850   0.867
20.549   327.794   0.866
20.550   327.800   0.870
20.551   327.708   0.866
20.552   327.171   0.866
20.553   327.544   0.865
20.554   326.980   0.867
20.555   326.830   0.874
20.556   326.730   0.876
20.557   326.523   0.878
20.558   326.317   0.883
20.559   326.191   0.885
20.560   325.970   0.888
20.561   325.736   0.892
20.562   325.601   0.890
20.563   325.410   0.889
20.564   325.201   0.890
20.565   325.077   0.886
20.566   324.461   0.885
20.567   324.268   0.888
20.568   324.201   0.883
20.569   324.111   0.880
20.570   323.983   0.877
20.571   323.994   0.866
20.572   324.005   0.856
20.573   323.949   0.844
20.574   324.042   0.827
20.575   324.182   0.810
20.576   324.263   0.790
20.577   324.479   0.759
20.578   324.734   0.726
20.579   324.925   0.690
20.580   325.216   0.639
20.581   325.516   0.581
20.582   326.605   0.523
20.583   326.982   0.449
20.584   329.730   0.374
20.585   330.256   0.319
20.586   330.812   0.252
20.587   358.807   0.239
20.588   359.478   0.337
20.589   360.110   0.423
20.590   360.770   0.505
20.591   361.384   0.571
20.592   362.915   0.614
20.593   363.373   0.664
20.594   363.810   0.709
20.595   364.874   0.744
20.596   365.118   0.776
20.597   365.364   0.802
20.598   365.568   0.820
20.599   365.739   0.831
20.600   365.912   0.843
20.601   366.016   0.853
20.602   366.088   0.858
20.603   366.151   0.865
20.604   366.167   0.872
20.605   366.174   0.873
20.606   366.146   0.874
20.607   366.077   0.878
20.608   366.021   0.879
20.609   365.917   0.879
20.610   365.787   0.879
20.611   365.684   0.879
20.612   365.556   0.876
20.613   365.402   0.873
20.614   365.259   0.871
20.615   365.119   0.869
20.616   364.982   0.867
20.617   364.857   0.863
20.618   364.732   0.863
20.619   364.315   0.865
20.620   364.221   0.868
20.621   364.119   0.871
20.622   364.028   0.874
20.623   363.964   0.875
20.624   363.892   0.877
20.625   363.843   0.879
20.626   363.821   0.881
20.627   363.779   0.883
20.628   363.767   0.885
20.629   363.774   0.887
20.630   363.765   0.889
20.631   363.787   0.890
20.632   363.807   0.891
20.633   363.826   0.892
20.634   363.877   0.893
20.635   363.901   0.893
20.636   363.944   0.893
20.637   364.020   0.894
20.638   364.061   0.895
20.639   364.126   0.894
20.640   364.202   0.894
20.641   364.259   0.894
20.642   364.342   0.893
20.643   364.413   0.892
20.644   364.725   0.893
20.645   364.818   0.898
20.646   364.878   0.897
20.647   364.955   0.898
20.648   365.042   0.903
20.649   365.103   0.901
20.650   365.184   0.902
20.651   365.253   0.905
20.652   365.317   0.904
20.653   365.396   0.905
20.654   365.454   0.905
20.655   365.530   0.905
20.656   365.612   0.908
20.657   365.672   0.905
20.658   365.758   0.905
20.659   365.833   0.908
20.660   365.899   0.906
20.661   365.985   0.905
20.662   366.051   0.906
20.663   366.130   0.904
20.664   366.218   0.905
20.665   366.285   0.904
20.666   366.374   0.902
20.667   366.454   0.904
20.668   366.519   0.901
20.669   366.600   0.899
20.670   366.659   0.902
20.671   366.724   0.899
20.672   366.794   0.898
20.673   366.835   0.898
20.674   366.900   0.897
20.675   366.951   0.897
20.676   366.980   0.895
20.677   367.031   0.894
20.678   367.055   0.897
20.679   367.077   0.894
20.680   367.109   0.891
20.681   367.106   0.894
20.682   367.123   0.892
20.683   367.142   0.891
20.684   367.131   0.891
20.685   367.149   0.890
20.686   367.166   0.891
20.687   367.435   0.889
20.688   367.191   0.887
20.689   367.197   0.889
20.690   367.480   0.887
20.691   367.513   0.886
20.692   367.512   0.889
20.693   367.540   0.886
20.694   367.576   0.887
20.695   367.586   0.890
20.696   367.624   0.886
20.697   367.647   0.889
20.698   367.660   0.889
20.699   367.696   0.886
20.700   367.693   0.890
20.701   367.699   0.888
20.702   367.714   0.887
20.703   367.691   0.890
20.704   367.692   0.886
20.705   367.687   0.887
20.706   367.654   0.888
20.707   367.649   0.884
20.708   367.619   0.887
20.709   367.581   0.885
20.710   367.565   0.881
20.711   367.518   0.884
20.712   367.488   0.880
20.713   367.470   0.879
20.714   367.426   0.880
20.715   367.141   0.879
20.716   367.139   0.880
20.717   367.120   0.878
20.718   367.134   0.877
20.719   367.146   0.881
20.720   367.159   0.878
20.721   367.194   0.875
20.722   367.491   0.880
20.723   367.540   0.878
20.724   367.602   0.880
20.725   367.643   0.884
20.726   367.715   0.882
20.727   367.782   0.887
20.728   367.844   0.890
20.729   367.924   0.889
20.730   367.975   0.894
20.731   368.041   0.894
20.732   368.110   0.895
20.733   368.144   0.899
20.734   368.206   0.897
20.735   368.256   0.899
20.736   368.284   0.902
20.737   368.327   0.900
20.738   368.341   0.903
20.739   368.356   0.904
20.740   368.374   0.901
20.741   368.350   0.904
20.742   368.341   0.902
20.743   368.328   0.902
20.744   368.289   0.904
20.745   368.269   0.901
20.746   368.234   0.902
20.747   368.187   0.903
20.748   368.153   0.899
20.749   368.088   0.902
20.750   368.027   0.900
20.751   367.974   0.897
20.752   367.891   0.900
20.753   367.825   0.895
20.754   367.759   0.894
20.755   367.676   0.894
20.756   367.617   0.888
20.757   367.546   0.889
20.758   367.458   0.887
20.759   367.154   0.883
20.760   367.068   0.889
20.761   366.976   0.888
20.762   366.904   0.887
20.763   366.803   0.890
20.764   366.721   0.889
20.765   366.646   0.891
20.766   366.540   0.891
20.767   366.463   0.890
20.768   366.381   0.895
20.769   366.276   0.893
20.770   366.199   0.892
20.771   366.102   0.896
20.772   366.008   0.894
20.773   365.934   0.894
20.774   365.832   0.895
20.775   365.756   0.893
20.776   365.692   0.895
20.777   365.599   0.893
20.778   365.535   0.891
20.779   365.477   0.895
20.780   365.402   0.892
20.781   365.351   0.890
20.782   365.293   0.892
20.783   365.233   0.889
20.784   365.200   0.889
20.785   365.148   0.889
20.786   365.114   0.887
20.787   365.105   0.890
20.788   365.069   0.888
20.789   365.059   0.886
20.790   365.059   0.890
20.791   365.042   0.888
20.792   365.049   0.888
20.793   365.056   0.890
20.794   365.066   0.889
20.795   365.097   0.891
20.796   365.120   0.891
20.797   365.159   0.891
20.798   365.212   0.896
20.799   365.251   0.893
20.800   365.305   0.893
20.801   365.368   0.896
20.802   365.426   0.894
20.803   365.494   0.894
20.804   365.568   0.895
20.805   365.652   0.894
20.806   365.739   0.897
20.807   365.827   0.894
20.808   365.925   0.894
20.809   366.023   0.897
20.810   366.119   0.894
20.811   366.222   0.893
20.812   366.323   0.895
20.813   366.432   0.893
20.814   366.541   0.892
20.815   366.651   0.892
20.816   366.778   0.890
20.817   366.895   0.891
20.818   367.299   0.889
20.819   367.433   0.889
20.820   367.544   0.895
20.821   367.676   0.896
20.822   367.804   0.897
20.823   367.918   0.902
20.824   368.055   0.901
20.825   368.184   0.902
20.826   368.313   0.904
20.827   368.452   0.902
20.828   368.572   0.905
20.829   368.707   0.905
20.830   368.833   0.903
20.831   368.936   0.906
20.832   369.065   0.904
20.833   369.183   0.903
20.834   369.286   0.906
20.835   369.400   0.903
20.836   369.504   0.904
20.837   369.617   0.905
20.838   369.716   0.902
20.839   369.797   0.904
20.840   369.895   0.903
20.841   370.245   0.904
20.842   370.311   0.908
20.843   370.380   0.908
20.844   370.446   0.910
20.845   370.502   0.912
20.846   370.547   0.912
20.847   370.589   0.914
20.848   370.627   0.915
20.849   370.658   0.915
20.850   370.675   0.917
20.851   370.693   0.916
20.852   370.716   0.917
20.853   370.715   0.918
20.854   370.711   0.917
20.855   370.718   0.918
20.856   370.708   0.918
20.857   370.688   0.917
20.858   370.660   0.918
20.859   370.629   0.916
20.860   370.599   0.915
20.861   370.550   0.915
20.862   370.499   0.912
20.863   370.452   0.911
20.864   370.391   0.911
20.865   370.321   0.906
20.866   370.241   0.905
20.867   369.926   0.906
20.868   369.838   0.903
20.869   369.727   0.907
20.870   369.616   0.905
20.871   369.505   0.905
20.872   369.370   0.908
20.873   369.231   0.904
20.874   369.087   0.905
20.875   368.925   0.906
20.876   368.761   0.902
20.877   368.574   0.904
20.878   368.376   0.901
20.879   368.181   0.897
20.880   367.963   0.898
20.881   367.753   0.891
20.882   367.317   0.889
20.883   367.100   0.894
20.884   366.897   0.896
20.885   366.685   0.901
20.886   366.457   0.900
20.887   366.261   0.899
20.888   366.038   0.901
20.889   365.812   0.897
20.890   365.620   0.894
20.891   365.401   0.893
20.892   365.204   0.887
20.893   365.037   0.886
20.894   364.843   0.880
20.895   364.461   0.877
20.896   364.334   0.881
20.897   364.180   0.884
20.898   364.079   0.884
20.899   363.986   0.887
20.900   363.880   0.889
20.901   363.827   0.889
20.902   363.762   0.890
20.903   363.711   0.890
20.904   363.709   0.891
20.905   363.674   0.891
20.906   363.677   0.890
20.907   363.710   0.891
20.908   363.711   0.890
20.909   363.755   0.889
20.910   363.805   0.890
20.911   363.842   0.889
20.912   363.914   0.888
20.913   363.977   0.887
20.914   364.052   0.885
20.915   364.149   0.885
20.916   364.224   0.883
20.917   364.323   0.880
20.918   364.679   0.884
20.919   364.774   0.884
20.920   364.884   0.886
20.921   364.994   0.889
20.922   365.115   0.890
20.923   365.240   0.894
20.924   365.360   0.892
20.925   365.491   0.892
20.926   365.617   0.896
20.927   365.746   0.892
20.928   365.878   0.891
20.929   366.004   0.893
20.930   366.138   0.890
20.931   366.262   0.889
20.932   366.388   0.888
20.933   366.527   0.885
20.934   366.651   0.885
20.935   366.782   0.881
20.936   366.911   0.877
20.937   367.025   0.878
20.938   367.152   0.874
20.939   367.523   0.874
20.940   367.621   0.881
20.941   367.739   0.880
20.942   367.844   0.883
20.943   367.938   0.888
20.944   368.042   0.887
20.945   368.128   0.890
20.946   368.221   0.893
20.947   368.312   0.891
20.948   368.379   0.895
20.949   368.465   0.895
20.950   368.545   0.893
20.951   368.605   0.898
20.952   368.682   0.895
20.953   368.757   0.896
20.954   368.825   0.899
20.955   368.903   0.896
20.956   368.970   0.898
20.957   369.051   0.899
20.958   369.135   0.896
20.959   369.197   0.899
20.960   369.282   0.897
20.961   369.373   0.895
20.962   369.451   0.899
20.963   369.540   0.895
20.964   369.635   0.895
20.965   369.734   0.896
20.966   369.834   0.892
20.967   369.918   0.894
20.968   370.299   0.893
20.969   370.404   0.895
20.970   370.491   0.899
20.971   370.587   0.899
20.972   370.693   0.901
20.973   370.791   0.904
20.974   370.889   0.903
20.975   370.981   0.906
20.976   371.073   0.908
20.977   371.167   0.908
20.978   371.238   0.911
20.979   371.316   0.911
20.980   371.398   0.911
20.981   371.453   0.914
20.982   371.516   0.911
20.983   371.574   0.912
20.984   371.616   0.914
20.985   371.658   0.912
20.986   371.672   0.915
20.987   371.687   0.914
20.988   371.704   0.914
20.989   371.685   0.917
20.990   371.668   0.915
20.991   371.651   0.916
20.992   371.613   0.918
20.993   371.569   0.916
20.994   371.510   0.918
20.995   371.445   0.917
20.996   371.379   0.916
20.997   371.292   0.918
20.998   371.196   0.916
20.999   371.105   0.915
21.000   370.997   0.916
21.001   370.881   0.911
21.002   370.763   0.912
21.003   370.642   0.909
21.004   370.519   0.905
21.005   370.397   0.905
21.006   370.053   0.902
21.007   369.941   0.904
21.008   369.825   0.909
21.009   369.714   0.907
21.010   369.615   0.910
21.011   369.515   0.913
21.012   369.416   0.911
21.013   369.321   0.915
21.014   369.235   0.915
21.015   369.156   0.913
21.016   369.073   0.917
21.017   368.996   0.914
21.018   368.926   0.914
21.019   368.853   0.917
21.020   368.778   0.913
21.021   368.701   0.915
21.022   368.625   0.915
21.023   368.545   0.912
21.024   368.449   0.915
21.025   368.348   0.913
21.026   368.251   0.911
21.027   368.130   0.914
21.028   368.005   0.909
21.029   367.876   0.909
21.030   367.723   0.907
21.031   367.568   0.900
21.032   367.183   0.899
21.033   366.977   0.899
21.034   366.781   0.899
21.035   366.542   0.902
21.036   366.286   0.900
21.037   366.050   0.899
21.038   365.754   0.896
21.039   365.457   0.889
21.040   365.169   0.886
21.041   364.823   0.877
21.042   364.254   0.879
21.043   363.936   0.886
21.044   363.561   0.888
21.045   363.230   0.887
21.046   362.879   0.884
21.047   362.476   0.875
21.048   362.144   0.864
21.049   361.441   0.854
21.050   361.007   0.847
21.051   360.654   0.847
21.052   360.194   0.837
21.053   359.423   0.830
21.054   359.069   0.844
21.055   358.607   0.849
21.056   358.272   0.853
21.057   357.952   0.861
21.058   357.578   0.860
21.059   357.363   0.859
21.060   357.084   0.859
21.061   356.484   0.853
21.062   356.357   0.855
21.063   356.136   0.857
21.064   356.027   0.857
21.065   356.010   0.854
21.066   355.912   0.852
21.067   355.988   0.851
21.068   356.088   0.845
21.069   356.179   0.840
21.070   356.441   0.835
21.071   357.088   0.834
21.072   357.390   0.834
21.073   357.823   0.835
21.074   358.193   0.830
21.075   358.664   0.824
21.076   359.677   0.818
21.077   360.211   0.816
21.078   360.837   0.816
21.079   361.508   0.809
21.080   362.646   0.813
21.081   363.385   0.817
21.082   364.612   0.814
21.083   365.354   0.825
21.084   366.095   0.828
21.085   366.848   0.817
21.086   367.996   0.817
21.087   368.644   0.825
21.088   369.322   0.817
21.089   370.351   0.810
21.090   370.900   0.821
21.091   371.416   0.825
21.092   371.839   0.828
21.093   372.229   0.833
21.094   372.562   0.834
21.095   373.143   0.842
21.096   373.350   0.854
21.097   373.511   0.861
21.098   373.613   0.869
21.099   373.685   0.873
21.100   373.714   0.875
21.101   373.698   0.880
21.102   373.671   0.880
21.103   373.607   0.880
21.104   373.505   0.882
21.105   373.399   0.879
21.106   372.988   0.881
21.107   372.836   0.887
21.108   372.680   0.890
21.109   372.495   0.896
21.110   372.303   0.900
21.111   372.113   0.904
21.112   371.897   0.909
21.113   371.690   0.910
21.114   371.486   0.912
21.115   371.263   0.912
21.116   371.044   0.908
