15.965   381.226   0.142
15.966   786.185   0.144
15.967   786.151   0.149
15.968   786.111   0.154
15.969   786.071   0.160
15.970   786.015   0.166
15.971   785.934   0.173
15.972   785.876   0.181
15.973   785.803   0.189
15.974   785.719   0.197
15.975   785.630   0.206
15.976   785.552   0.215
15.977   785.496   0.225
15.978   785.433   0.237
15.979   785.355   0.248
15.980   785.301   0.260
15.981   785.250   0.272
15.982   785.223   0.283
15.983   785.204   0.295
15.984   785.194   0.306
15.985   785.209   0.317
15.986   785.214   0.326
15.987   785.224   0.334
15.988   785.246   0.345
15.989   785.280   0.355
15.990   785.327   0.364
15.991   785.364   0.373
15.992   785.401   0.380
15.993   785.453   0.385
15.994   785.514   0.389
15.995   785.576   0.390
15.996   785.624   0.392
15.997   785.670   0.391
15.998   785.740   0.387
15.999   785.798   0.383
16.000   785.825   0.378
16.001   785.820   0.373
16.002   785.837   0.369
16.003   785.882   0.364
16.004   785.872   0.357
16.005   785.818   0.347
16.006   779.615   0.337
16.007   779.543   0.322
16.008   779.462   0.307
16.009   779.349   0.293
16.010   779.208   0.277
16.011   779.078   0.261
16.012   778.936   0.244
16.013   778.787   0.224
16.014   778.632   0.202
16.015   388.469   0.212
16.016   388.642   0.220
16.017   390.255   0.230
16.018   390.425   0.245
16.019   390.588   0.251
16.020   390.758   0.256
16.021   390.937   0.262
16.022   391.068   0.265
16.023   391.216   0.270
16.024   392.883   0.274
16.025   392.988   0.279
16.026   393.102   0.286
16.027   393.198   0.291
16.028   393.277   0.296
16.029   393.339   0.301
16.030   393.339   0.304
16.031   393.355   0.315
16.032   393.320   0.318
16.033   393.204   0.322
16.034   393.087   0.335
16.035   392.897   0.343
16.036   391.040   0.360
16.037   390.832   0.383
16.038   390.572   0.404
16.039   390.286   0.429
16.040   389.980   0.456
16.041   388.225   0.493
16.042   387.983   0.529
16.043   387.687   0.558
16.044   387.441   0.587
16.045   385.924   0.621
16.046   385.741   0.651
16.047   385.542   0.676
16.048   385.312   0.697
16.049   385.087   0.721
16.050   384.872   0.739
16.051   384.613   0.749
16.052   384.367   0.763
16.053   384.117   0.778
16.054   383.170   0.789
16.055   382.996   0.807
16.056   382.761   0.821
16.057   382.550   0.833
16.058   382.342   0.844
16.059   382.119   0.849
16.060   381.928   0.856
16.061   381.699   0.862
16.062   381.511   0.866
16.063   381.353   0.866
16.064   381.142   0.865
16.065   380.978   0.867
16.066   380.799   0.865
16.067   380.621   0.862
16.068   380.126   0.863
16.069   379.935   0.870
16.070   379.773   0.875
16.071   379.619   0.878
16.072   379.434   0.880
16.073   379.289   0.881
16.074   379.083   0.880
16.075   378.884   0.878
16.076   378.732   0.876
16.077   378.501   0.874
16.078   378.295   0.869
16.079   377.726   0.870
16.080   377.484   0.874
16.081   377.284   0.869
16.082   376.998   0.873
16.083   376.754   0.876
16.084   376.545   0.870
16.085   376.257   0.872
16.086   376.019   0.868
16.087   375.770   0.868
16.088   375.172   0.875
16.089   374.975   0.878
16.090   374.727   0.886
16.091   374.527   0.888
16.092   374.357   0.888
16.093   374.164   0.892
16.094   374.032   0.889
16.095   373.887   0.890
16.096   373.760   0.890
16.097   373.690   0.887
16.098   373.592   0.890
16.099   373.542   0.889
16.100   373.520   0.887
16.101   373.482   0.890
16.102   373.488   0.889
16.103   373.482   0.890
16.104   373.500   0.890
16.105   373.555   0.888
16.106   373.574   0.893
16.107   373.636   0.894
16.108   373.700   0.893
16.109   373.742   0.897
16.110   373.819   0.897
16.111   373.859   0.899
16.112   373.908   0.901
16.113   373.974   0.900
16.114   373.980   0.904
16.115   374.022   0.905
16.116   374.056   0.905
16.117   374.040   0.907
16.118   374.055   0.906
16.119   374.031   0.908
16.120   374.000   0.909
16.121   373.977   0.907
16.122   373.898   0.909
16.123   373.827   0.908
16.124   373.751   0.906
16.125   373.636   0.907
16.126   373.533   0.904
16.127   373.400   0.903
16.128   373.258   0.901
16.129   373.118   0.895
16.130   372.692   0.895
16.131   372.510   0.895
16.132   372.330   0.896
16.133   372.116   0.899
16.134   371.894   0.895
16.135   371.665   0.897
16.136   371.421   0.897
16.137   371.163   0.894
16.138   370.892   0.896
16.139   370.608   0.891
16.140   370.321   0.886
16.141   369.732   0.885
16.142   369.417   0.882
16.143   369.089   0.885
16.144   368.729   0.885
16.145   368.361   0.880
16.146   367.971   0.881
16.147   367.251   0.881
16.148   366.878   0.886
16.149   366.465   0.893
16.150   366.053   0.890
16.151   365.685   0.890
16.152   365.253   0.885
16.153   364.849   0.875
16.154   364.111   0.873
16.155   363.668   0.870
16.156   363.280   0.862
16.157   362.924   0.857
16.158   362.509   0.845
16.159   362.211   0.836
16.160   361.551   0.840
16.161   361.234   0.838
16.162   361.045   0.843
16.163   360.791   0.847
16.164   360.592   0.844
16.165   360.504   0.852
16.166   360.317   0.850
16.167   360.241   0.850
16.168   360.221   0.858
16.169   360.131   0.857
16.170   360.173   0.862
16.171   360.207   0.869
16.172   360.227   0.870
16.173   360.363   0.877
16.174   360.454   0.879
16.175   360.584   0.878
16.176   360.798   0.882
16.177   360.953   0.879
16.178   361.175   0.878
16.179   361.440   0.877
16.180   361.647   0.871
16.181   362.232   0.873
16.182   362.513   0.877
16.183   362.786   0.881
16.184   363.115   0.886
16.185   363.434   0.887
16.186   363.753   0.888
16.187   364.108   0.886
16.188   364.757   0.883
16.189   365.097   0.887
16.190   365.452   0.890
16.191   365.806   0.890
16.192   366.161   0.891
16.193   366.524   0.889
16.194   366.893   0.885
16.195   367.247   0.881
16.196   367.602   0.871
16.197   368.298   0.865
16.198   368.608   0.870
16.199   368.933   0.871
16.200   369.213   0.867
16.201   369.454   0.869
16.202   369.707   0.864
16.203   369.899   0.861
16.204   370.416   0.867
16.205   370.566   0.867
16.206   370.661   0.871
16.207   370.735   0.873
16.208   370.773   0.871
16.209   370.760   0.874
16.210   370.749   0.873
16.211   370.699   0.870
16.212   370.599   0.871
16.213   370.506   0.865
16.214   370.381   0.861
16.215   369.848   0.865
16.216   369.689   0.861
16.217   369.500   0.863
16.218   369.303   0.868
16.219   369.106   0.865
16.220   368.889   0.870
16.221   368.684   0.870
16.222   368.483   0.868
16.223   368.274   0.872
16.224   368.083   0.867
16.225   367.896   0.866
16.226   367.721   0.868
16.227   367.249   0.871
16.228   367.113   0.878
16.229   366.986   0.881
16.230   366.887   0.882
16.231   366.807   0.889
16.232   366.745   0.890
16.233   366.708   0.891
16.234   366.680   0.894
16.235   366.678   0.894
16.236   366.694   0.896
16.237   366.708   0.896
16.238   366.744   0.895
16.239   366.791   0.897
16.240   366.840   0.896
16.241   366.900   0.895
16.242   366.957   0.896
16.243   367.026   0.895
16.244   367.098   0.894
16.245   367.163   0.893
16.246   367.231   0.891
16.247   367.291   0.890
16.248   367.597   0.891
16.249   367.658   0.890
16.250   367.693   0.894
16.251   367.734   0.893
16.252   367.781   0.894
16.253   367.813   0.898
16.254   367.843   0.895
16.255   367.872   0.898
16.256   367.900   0.900
16.257   367.925   0.897
16.258   367.932   0.900
16.259   367.949   0.900
16.260   367.975   0.898
16.261   367.979   0.902
16.262   367.996   0.899
16.263   368.021   0.900
16.264   368.040   0.902
16.265   368.062   0.898
16.266   368.082   0.900
16.267   368.099   0.900
16.268   368.125   0.896
16.269   368.136   0.900
16.270   368.147   0.898
16.271   368.173   0.897
16.272   368.180   0.901
16.273   368.190   0.896
16.274   368.203   0.898
16.275   368.197   0.899
16.276   368.197   0.895
16.277   368.173   0.898
16.278   368.138   0.896
16.279   368.114   0.893
16.280   368.053   0.897
16.281   367.988   0.892
16.282   367.945   0.891
16.283   367.861   0.894
16.284   367.784   0.888
16.285   367.474   0.889
16.286   367.367   0.890
16.287   367.287   0.889
16.288   367.193   0.894
16.289   367.070   0.893
16.290   366.995   0.892
16.291   366.894   0.895
16.292   366.798   0.893
16.293   366.744   0.894
16.294   366.659   0.895
16.295   366.609   0.893
16.296   366.588   0.896
16.297   366.537   0.894
16.298   366.541   0.891
16.299   366.552   0.893
16.300   366.558   0.889
16.301   366.626   0.887
16.302   366.686   0.885
16.303   366.768   0.879
16.304   366.905   0.879
16.305   367.030   0.873
16.306   367.184   0.865
16.307   367.352   0.863
16.308   367.512   0.854
16.309   367.702   0.846
16.310   368.341   0.850
16.311   368.557   0.844
16.312   368.786   0.846
16.313   369.000   0.849
16.314   369.227   0.839
16.315   369.433   0.837
16.316   370.303   0.830
16.317   370.552   0.821
16.318   370.754   0.818
16.319   370.973   0.799
16.320   371.195   0.786
16.321   371.338   0.770
16.322   371.495   0.742
16.323   371.600   0.724
16.324   371.651   0.696
16.325   371.707   0.665
16.326   371.672   0.648
16.327   371.630   0.618
16.328   371.588   0.596
16.329   371.431   0.585
16.330   371.288   0.569
16.331   371.122   0.565
16.332   370.902   0.561
16.333   370.707   0.555
16.334   369.603   0.565
16.335   369.346   0.572
16.336   369.123   0.574
16.337   368.869   0.589
16.338   368.606   0.588
16.339   368.342   0.591
16.340   367.368   0.605
16.341   367.148   0.613
16.342   366.915   0.628
16.343   366.663   0.643
16.344   366.449   0.656
16.345   366.248   0.669
16.346   366.058   0.682
16.347   365.896   0.696
16.348   365.740   0.709
16.349   365.625   0.722
16.350   365.561   0.736
16.351   365.503   0.750
16.352   365.464   0.762
16.353   365.458   0.774
16.354   365.477   0.785
16.355   365.532   0.794
16.356   365.572   0.804
16.357   365.622   0.809
16.358   365.715   0.812
16.359   365.793   0.816
16.360   365.872   0.817
16.361   365.953   0.817
16.362   366.019   0.816
16.363   366.108   0.814
16.364   366.183   0.813
16.365   366.231   0.811
16.366   366.283   0.803
16.367   366.317   0.798
16.368   366.371   0.790
16.369   366.433   0.781
16.370   366.444   0.771
16.371   366.474   0.758
16.372   366.521   0.749
16.373   366.556   0.743
16.374   366.591   0.730
16.375   366.605   0.720
16.376   366.657   0.716
16.377   366.742   0.712
16.378   366.785   0.708
16.379   366.845   0.700
16.380   366.955   0.697
16.381   367.061   0.698
16.382   367.169   0.693
16.383   367.906   0.700
16.384   368.080   0.702
16.385   368.282   0.707
16.386   368.472   0.713
16.387   368.694   0.706
16.388   368.947   0.709
16.389   369.202   0.713
16.390   369.469   0.706
16.391   369.729   0.704
16.392   370.773   0.693
16.393   371.077   0.697
16.394   371.360   0.706
16.395   371.670   0.699
16.396   371.997   0.691
16.397   372.314   0.679
16.398   372.664   0.663
16.399   373.797   0.656
16.400   374.164   0.647
16.401   374.559   0.632
16.402   375.732   0.636
16.403   376.094   0.636
16.404   376.490   0.622
16.405   376.860   0.608
16.406   377.249   0.592
16.407   377.587   0.575
16.408   379.039   0.569
16.409   380.628   0.575
16.410   380.984   0.578
16.411   381.294   0.580
16.412   381.634   0.579
16.413   381.946   0.573
16.414   382.223   0.569
16.415   382.456   0.567
16.416   382.650   0.564
16.417   382.864   0.554
16.418   383.003   0.547
16.419   383.100   0.542
16.420   383.194   0.530
16.421   383.250   0.515
16.422   383.293   0.504
16.423   383.299   0.492
16.424   383.265   0.483
16.425   383.230   0.473
16.426   383.150   0.460
16.427   383.065   0.448
16.428   382.955   0.438
16.429   382.777   0.430
16.430   382.622   0.413
16.431   382.457   0.400
16.432   382.254   0.395
16.433   381.988   0.381
16.434   381.684   0.361
16.435   381.429   0.332
16.436   381.160   0.310
16.437   380.845   0.293
16.438   380.528   0.264
16.439   380.248   0.238
16.440   378.662   0.215
16.441   378.324   0.199
16.442   378.002   0.183
16.443   374.577   0.165
16.444   374.236   0.149
16.445   373.948   0.135
16.446   371.806   0.126
16.447   367.617   0.121
16.448   367.294   0.119
16.449   367.054   0.114
16.450   366.977   0.111
16.451   366.873   0.108
16.452   366.684   0.106
16.453   366.537   0.102
16.454   366.512   0.098
16.455   366.507   0.095
16.456   366.418   0.091
16.457   704.580   0.089
16.458   704.777   0.094
16.459   704.801   0.097
16.460   704.680   0.098
16.461   704.571   0.102
16.462   704.482   0.108
16.463   704.318   0.114
16.464   780.018   0.122
16.465   780.096   0.130
16.466   780.118   0.140
16.467   780.174   0.155
16.468   780.263   0.167
16.469   780.286   0.177
16.470   780.293   0.187
16.471   780.310   0.198
16.472   780.339   0.205
16.473   780.373   0.209
16.474   780.391   0.214
16.475   780.422   0.215
16.476   780.455   0.215
16.477   780.500   0.215
16.478   780.549   0.216
16.479   786.309   0.216
16.480   786.397   0.217
16.481   786.482   0.218
16.482   786.515   0.220
16.483   786.558   0.222
16.484   786.685   0.221
16.485   786.841   0.218
16.486   786.938   0.217
16.487   787.000   0.219
16.488   787.125   0.217
16.489   787.337   0.213
16.490   787.509   0.211
16.491   787.641   0.214
16.492   787.795   0.215
16.493   788.009   0.214
16.494   788.228   0.214
16.495   788.355   0.220
16.496   788.441   0.224
16.497   788.603   0.222
16.498   788.818   0.225
16.499   788.948   0.228
16.500   789.011   0.231
16.501   789.086   0.231
16.502   789.270   0.229
16.503   789.398   0.226
16.504   789.399   0.219
16.505   789.369   0.208
16.506   789.473   0.197
16.507   793.591   0.185
16.508   789.529   0.172
16.509   789.455   0.161
16.510   793.819   0.148
16.511   804.045   0.136
16.512   804.235   0.124
16.513   804.375   0.110
16.514   804.561   0.098
16.515   366.730   0.089
16.516   366.837   0.096
16.517   366.903   0.104
16.518   366.981   0.113
16.519   367.048   0.125
16.520   367.121   0.138
16.521   367.212   0.157
16.522   367.269   0.178
16.523   367.349   0.200
16.524   367.471   0.229
16.525   367.537   0.262
16.526   367.600   0.299
16.527   367.683   0.337
16.528   367.741   0.371
16.529   370.743   0.408
16.530   370.722   0.444
16.531   370.688   0.477
16.532   370.667   0.506
16.533   370.595   0.531
16.534   370.526   0.557
16.535   370.454   0.579
16.536   370.357   0.599
16.537   370.275   0.616
16.538   370.179   0.629
16.539   370.071   0.636
16.540   368.945   0.641
16.541   368.867   0.653
16.542   368.787   0.667
16.543   368.710   0.681
16.544   368.609   0.693
16.545   368.514   0.707
16.546   367.647   0.719
16.547   367.563   0.731
16.548   367.490   0.743
16.549   367.399   0.752
16.550   367.289   0.763
16.551   367.188   0.775
16.552   367.087   0.784
16.553   366.958   0.793
16.554   366.817   0.802
16.555   366.699   0.809
16.556   366.559   0.816
16.557   366.409   0.820
16.558   366.266   0.822
16.559   366.101   0.826
16.560   365.957   0.827
16.561   365.806   0.825
16.562   365.635   0.822
16.563   365.496   0.817
16.564   365.329   0.811
16.565   365.160   0.803
16.566   365.026   0.792
16.567   364.847   0.778
16.568   364.025   0.764
16.569   363.899   0.760
16.570   363.715   0.755
16.571   363.569   0.748
16.572   363.450   0.744
16.573   363.301   0.740
16.574   363.192   0.735
16.575   363.053   0.730
16.576   362.943   0.725
16.577   362.901   0.724
16.578   362.798   0.724
16.579   362.721   0.722
16.580   362.685   0.723
16.581   362.626   0.721
16.582   362.609   0.723
16.583   362.582   0.726
16.584   362.540   0.723
16.585   362.574   0.726
16.586   362.596   0.728
16.587   362.606   0.728
16.588   362.649   0.731
16.589   362.695   0.728
16.590   362.789   0.729
16.591   362.885   0.731
16.592   362.946   0.726
16.593   363.064   0.725
16.594   363.220   0.726
16.595   363.374   0.720
16.596   363.539   0.716
16.597   363.696   0.710
16.598   363.888   0.704
