11.905   353.142   0.722
11.906   353.010   0.730
11.907   352.846   0.732
11.908   352.705   0.747
11.909   352.597   0.746
11.910   352.447   0.749
11.911   352.351   0.762
11.912   351.711   0.757
11.913   351.587   0.764
11.914   351.530   0.776
11.915   351.444   0.771
11.916   351.347   0.779
11.917   351.328   0.784
11.918   351.238   0.779
11.919   351.177   0.790
11.920   351.166   0.790
11.921   351.086   0.783
11.922   351.075   0.793
11.923   351.085   0.792
11.924   351.017   0.787
11.925   351.037   0.797
11.926   351.051   0.792
11.927   350.998   0.793
11.928   351.034   0.805
11.929   351.026   0.797
11.930   350.991   0.799
11.931   351.043   0.810
11.932   351.031   0.802
11.933   351.014   0.807
11.934   351.069   0.813
11.935   351.044   0.805
11.936   351.046   0.815
11.937   351.092   0.819
11.938   351.043   0.813
11.939   351.054   0.826
11.940   351.093   0.826
11.941   351.039   0.823
11.942   351.062   0.836
11.943   351.076   0.834
11.944   351.021   0.833
11.945   351.054   0.845
11.946   351.047   0.841
11.947   350.992   0.844
11.948   351.027   0.854
11.949   351.004   0.849
11.950   350.953   0.855
11.951   350.979   0.864
11.952   350.933   0.859
11.953   350.889   0.868
11.954   350.901   0.874
11.955   350.835   0.869
11.956   350.793   0.879
11.957   350.787   0.883
11.958   350.695   0.880
11.959   350.662   0.889
11.960   350.643   0.891
11.961   350.534   0.890
11.962   350.511   0.899
11.963   350.470   0.898
11.964   350.352   0.898
11.965   350.330   0.907
11.966   350.266   0.903
11.967   350.148   0.904
11.968   350.134   0.911
11.969   350.059   0.906
11.970   349.962   0.908
11.971   349.957   0.913
11.972   349.865   0.907
11.973   349.787   0.911
11.974   349.784   0.913
11.975   349.678   0.907
11.976   349.617   0.911
11.977   349.614   0.912
11.978   349.499   0.906
11.979   349.458   0.911
11.980   349.441   0.909
11.981   348.959   0.905
11.982   348.954   0.912
11.983   348.919   0.907
11.984   348.796   0.909
11.985   348.815   0.915
11.986   348.762   0.910
11.987   348.648   0.914
11.988   348.672   0.918
11.989   348.588   0.912
11.990   348.495   0.917
11.991   348.537   0.919
11.992   348.435   0.914
11.993   348.365   0.920
11.994   348.416   0.920
11.995   348.315   0.917
11.996   348.278   0.923
11.997   348.313   0.920
11.998   348.212   0.918
11.999   348.217   0.924
12.000   348.244   0.920
12.001   348.137   0.918
12.002   348.182   0.924
12.003   348.218   0.919
12.004   348.127   0.919
12.005   348.188   0.924
12.006   348.215   0.918
12.007   348.151   0.920
12.008   348.232   0.923
12.009   348.227   0.915
12.010   348.171   0.919
12.011   348.263   0.922
12.012   348.230   0.915
12.013   348.174   0.920
12.014   348.258   0.920
12.015   348.200   0.915
12.016   348.147   0.922
12.017   348.195   0.919
12.018   348.096   0.915
12.019   348.047   0.922
12.020   348.051   0.918
12.021   347.907   0.915
12.022   347.853   0.920
12.023   347.814   0.914
12.024   347.635   0.913
12.025   347.578   0.917
12.026   347.495   0.907
12.027   347.304   0.908
12.028   347.233   0.911
12.029   347.116   0.900
12.030   346.930   0.900
12.031   346.860   0.897
12.032   346.209   0.883
12.033   346.023   0.886
12.034   345.969   0.884
12.035   345.750   0.870
12.036   345.572   0.872
12.037   345.521   0.865
12.038   345.313   0.854
12.039   345.171   0.858
12.040   345.102   0.847
12.041   344.914   0.835
12.042   344.845   0.839
12.043   344.805   0.824
12.044   344.648   0.813
12.045   344.667   0.817
12.046   344.674   0.800
12.047   344.601   0.788
12.048   344.702   0.788
12.049   344.775   0.766
12.050   344.792   0.749
12.051   344.994   0.734
12.052   345.120   0.698
12.053   345.243   0.676
12.054   345.569   0.645
12.055   345.783   0.586
12.056   346.702   0.554
12.057   347.041   0.523
12.058   347.311   0.478
12.059   347.519   0.456
12.060   347.855   0.422
12.061   348.111   0.383
12.062   348.355   0.370
12.063   348.691   0.336
12.064   348.886   0.303
12.065   349.113   0.299
12.066   350.057   0.288
12.067   350.264   0.274
12.068   350.412   0.277
12.069   350.677   0.271
12.070   350.875   0.263
12.071   351.056   0.271
12.072   351.255   0.264
12.073   351.388   0.255
12.074   351.570   0.268
12.075   352.338   0.262
12.076   352.432   0.262
12.077   352.542   0.280
12.078   352.686   0.282
12.079   352.762   0.287
12.080   352.821   0.309
12.081   352.899   0.326
12.082   352.915   0.342
12.083   352.941   0.364
12.084   352.940   0.373
12.085   352.874   0.393
12.086   352.826   0.407
12.087   352.745   0.405
12.088   352.595   0.427
12.089   352.506   0.444
12.090   352.387   0.441
12.091   352.219   0.461
12.092   352.128   0.474
12.093   351.976   0.468
12.094   351.462   0.483
12.095   351.363   0.491
12.096   351.199   0.492
12.097   351.104   0.513
12.098   351.029   0.515
12.099   350.874   0.515
12.100   350.826   0.526
12.101   350.788   0.517
12.102   350.675   0.516
12.103   350.678   0.522
12.104   350.652   0.504
12.105   350.585   0.500
12.106   350.613   0.504
12.107   350.579   0.483
12.108   350.537   0.475
12.109   350.587   0.473
12.110   350.551   0.453
12.111   350.526   0.447
12.112   350.581   0.436
12.113   350.549   0.415
12.114   350.530   0.416
12.115   350.580   0.402
12.116   350.545   0.379
12.117   350.555   0.382
12.118   350.601   0.367
12.119   350.559   0.350
12.120   350.596   0.350
12.121   350.639   0.327
12.122   350.605   0.315
12.123   350.674   0.313
12.124   350.717   0.289
12.125   350.701   0.278
12.126   350.802   0.273
12.127   350.849   0.250
12.128   350.856   0.243
12.129   350.965   0.236
12.130   351.008   0.214
12.131   351.033   0.209
12.132   351.145   0.199
12.133   117.333   0.194
12.134   117.337   0.193
12.135   117.339   0.197
12.136   117.347   0.196
12.137   117.349   0.196
12.138   117.354   0.200
12.139   117.368   0.197
12.140   117.376   0.197
12.141   117.390   0.200
12.142   117.410   0.195
12.143   117.418   0.196
12.144   117.428   0.195
12.145   117.442   0.189
12.146   117.448   0.193
12.147   117.460   0.197
12.148   117.471   0.197
12.149   117.475   0.205
12.150   117.490   0.209
12.151   117.503   0.209
12.152   117.507   0.215
12.153   117.516   0.217
12.154   117.520   0.217
12.155   117.522   0.222
12.156   117.530   0.226
12.157   117.529   0.231
12.158   117.528   0.239
12.159   117.531   0.238
12.160   117.525   0.240
12.161   117.525   0.244
12.162   117.521   0.241
12.163   117.500   0.248
12.164   117.487   0.255
12.165   117.470   0.256
12.166   117.439   0.269
12.167   117.415   0.277
12.168   117.389   0.277
12.169   117.356   0.287
12.170   117.331   0.293
12.171   117.293   0.297
12.172   117.250   0.309
12.173   117.218   0.314
12.174   117.174   0.322
12.175   117.133   0.334
12.176   117.106   0.337
12.177   117.073   0.338
12.178   117.051   0.344
12.179   117.038   0.338
12.180   117.007   0.329
12.181   116.985   0.325
12.182   116.972   0.312
12.183   116.948   0.307
12.184   116.934   0.301
12.185   116.927   0.284
12.186   116.912   0.277
12.187   116.912   0.268
12.188   116.907   0.252
12.189   116.889   0.251
12.190   116.776   0.246
12.191   116.772   0.238
12.192   116.758   0.236
12.193   116.755   0.234
12.194   116.754   0.226
12.195   116.755   0.222
12.196   116.767   0.215
12.197   116.768   0.210
12.198   116.764   0.211
12.199   116.779   0.206
12.200   116.791   0.200
12.201   116.798   0.198
12.202   116.823   0.194
12.203   116.843   0.191
12.204   116.856   0.186
12.205   116.884   0.177
12.206   116.898   0.172
12.207   116.903   0.165
12.208   116.919   0.159
12.209   116.928   0.153
12.210   116.950   0.147
12.211   116.983   0.137
12.212   117.001   0.127
12.213   197.070   0.146
12.214   197.077   0.161
12.215   197.103   0.178
12.216   197.139   0.195
12.217   197.174   0.209
12.218   197.206   0.223
12.219   197.249   0.239
12.220   197.303   0.256
12.221   197.365   0.266
12.222   197.435   0.274
12.223   197.512   0.283
12.224   197.600   0.287
12.225   198.244   0.291
12.226   198.340   0.289
12.227   198.427   0.284
12.228   198.511   0.282
12.229   198.605   0.279
12.230   198.704   0.267
12.231   198.810   0.256
12.232   198.926   0.249
12.233   199.044   0.237
12.234   199.162   0.221
12.235   199.950   0.208
12.236   200.106   0.201
12.237   200.255   0.192
12.238   202.203   0.183
12.239   202.338   0.185
12.240   202.472   0.187
12.241   202.617   0.189
12.242   202.742   0.186
12.243   202.872   0.186
12.244   203.012   0.182
12.245   203.160   0.178
12.246   203.297   0.176
12.247   203.420   0.170
12.248   203.548   0.166
12.249   414.316   0.176
12.250   414.500   0.189
12.251   414.690   0.202
12.252   414.845   0.222
12.253   415.025   0.239
12.254   415.200   0.250
12.255   415.338   0.264
12.256   415.460   0.285
12.257   415.597   0.299
12.258   415.718   0.311
12.259   415.826   0.328
12.260   415.957   0.342
12.261   416.060   0.351
12.262   416.132   0.361
12.263   416.189   0.380
12.264   416.250   0.394
12.265   417.048   0.408
12.266   416.319   0.427
12.267   417.076   0.451
12.268   417.113   0.473
12.269   417.144   0.489
12.270   417.164   0.512
12.271   417.170   0.539
12.272   417.171   0.559
12.273   417.171   0.583
12.274   417.181   0.612
12.275   417.182   0.634
12.276   417.183   0.650
12.277   417.196   0.671
12.278   417.192   0.692
12.279   417.171   0.708
12.280   417.160   0.722
12.281   417.151   0.738
12.282   417.135   0.752
12.283   417.104   0.761
12.284   417.089   0.773
12.285   417.072   0.789
12.286   417.018   0.801
12.287   416.972   0.809
12.288   416.935   0.820
12.289   416.894   0.828
12.290   416.844   0.833
12.291   416.797   0.839
12.292   416.757   0.847
12.293   416.702   0.853
12.294   416.648   0.857
12.295   416.601   0.862
12.296   416.560   0.867
12.297   416.522   0.870
12.298   416.476   0.871
12.299   416.432   0.875
12.300   416.384   0.879
12.301   416.341   0.880
12.302   415.834   0.884
12.303   415.791   0.885
12.304   415.753   0.888
12.305   415.714   0.891
12.306   415.675   0.892
12.307   415.638   0.891
12.308   415.604   0.894
12.309   415.560   0.898
12.310   415.515   0.898
12.311   415.481   0.899
12.312   415.444   0.902
12.313   415.404   0.903
12.314   415.362   0.901
12.315   415.316   0.903
12.316   415.268   0.905
12.317   415.225   0.903
12.318   415.181   0.901
12.319   415.135   0.902
12.320   415.092   0.901
12.321   415.049   0.899
12.322   415.009   0.897
12.323   414.966   0.896
12.324   414.935   0.893
12.325   414.912   0.887
12.326   414.882   0.885
12.327   414.863   0.883
12.328   414.844   0.879
12.329   414.839   0.875
12.330   414.831   0.873
12.331   414.821   0.870
12.332   414.829   0.866
12.333   414.823   0.865
12.334   414.830   0.863
12.335   414.824   0.860
12.336   414.829   0.858
12.337   414.843   0.857
12.338   414.826   0.855
12.339   414.821   0.854
12.340   414.806   0.855
12.341   414.796   0.853
12.342   414.752   0.849
12.343   414.689   0.850
12.344   414.655   0.850
12.345   414.586   0.847
12.346   414.512   0.843
12.347   414.412   0.844
12.348   414.326   0.842
12.349   414.211   0.835
12.350   414.064   0.835
12.351   413.939   0.835
12.352   413.798   0.831
12.353   413.666   0.825
12.354   413.511   0.822
12.355   413.373   0.821
12.356   413.232   0.814
12.357   413.087   0.809
12.358   412.981   0.803
12.359   412.860   0.796
12.360   412.771   0.791
12.361   412.699   0.786
12.362   412.683   0.781
12.363   412.686   0.774
12.364   412.697   0.772
12.365   412.792   0.767
12.366   412.906   0.756
12.367   413.051   0.752
12.368   413.234   0.746
12.369   413.498   0.739
12.370   413.831   0.727
12.371   414.222   0.721
12.372   414.683   0.711
12.373   415.241   0.687
12.374   416.863   0.662
12.375   417.625   0.637
12.376   418.458   0.602
12.377   419.298   0.553
12.378   422.986   0.536
12.379   425.561   0.576
12.380   426.636   0.602
12.381   429.176   0.633
12.382   431.435   0.653
12.383   433.422   0.690
12.384   434.201   0.723
12.385   435.033   0.742
12.386   435.901   0.742
12.387   437.657   0.759
12.388   438.470   0.776
12.389   439.244   0.790
12.390   439.907   0.792
12.391   441.266   0.791
12.392   441.761   0.806
12.393   442.218   0.817
12.394   442.640   0.822
12.395   443.609   0.827
12.396   443.944   0.846
12.397   444.240   0.861
12.398   444.505   0.867
12.399   444.698   0.875
12.400   444.853   0.886
12.401   444.972   0.889
12.402   445.049   0.890
12.403   445.101   0.895
12.404   445.142   0.900
12.405   445.176   0.901
12.406   445.177   0.902
12.407   445.202   0.907
12.408   445.223   0.909
12.409   445.270   0.909
12.410   445.306   0.911
12.411   445.374   0.915
12.412   445.457   0.916
12.413   445.550   0.917
12.414   445.661   0.918
12.415   445.772   0.921
12.416   445.914   0.921
12.417   446.045   0.920
12.418   446.212   0.920
12.419   446.695   0.921
12.420   446.866   0.926
12.421   447.038   0.929
12.422   447.229   0.932
12.423   447.432   0.933
12.424   447.621   0.933
12.425   447.827   0.933
12.426   448.013   0.931
12.427   448.214   0.928
12.428   448.375   0.926
12.429   448.554   0.923
12.430   448.709   0.919
12.431   448.859   0.916
12.432   448.998   0.913
12.433   449.127   0.909
12.434   449.253   0.906
12.435   449.339   0.902
12.436   449.450   0.900
12.437   449.525   0.896
12.438   449.612   0.893
12.439   449.663   0.890
12.440   449.723   0.888
12.441   449.766   0.885
12.442   449.798   0.883
12.443   450.145   0.883
12.444   450.162   0.882
12.445   450.190   0.882
12.446   450.194   0.881
12.447   450.211   0.882
12.448   450.208   0.882
12.449   450.221   0.882
12.450   450.212   0.881
12.451   450.215   0.882
12.452   450.209   0.882
12.453   450.197   0.880
12.454   450.189   0.881
12.455   450.166   0.879
12.456   450.161   0.879
12.457   450.129   0.877
12.458   450.105   0.877
12.459   449.718   0.877
12.460   449.687   0.878
12.461   449.637   0.879
12.462   449.580   0.879
12.463   449.515   0.881
12.464   449.432   0.883
12.465   449.357   0.884
12.466   449.251   0.885
12.467   449.157   0.886
12.468   449.031   0.888
12.469   448.911   0.889
12.470   448.763   0.891
12.471   448.613   0.892
12.472   448.449   0.894
12.473   448.264   0.896
12.474   448.084   0.898
12.475   447.880   0.899
12.476   447.679   0.900
12.477   447.446   0.900
12.478   447.224   0.900
12.479   446.985   0.898
12.480   446.740   0.893
12.481   446.112   0.899
12.482   445.857   0.902
12.483   445.638   0.904
12.484   445.419   0.904
12.485   445.221   0.905
12.486   445.027   0.905
12.487   444.851   0.905
12.488   444.693   0.904
12.489   444.551   0.903
12.490   444.434   0.903
12.491   444.321   0.901
12.492   444.247   0.900
12.493   444.189   0.899
12.494   444.171   0.899
12.495   444.162   0.897
12.496   444.183   0.896
12.497   444.230   0.895
12.498   444.303   0.893
12.499   444.402   0.892
12.500   444.505   0.890
12.501   444.645   0.890
12.502   444.793   0.888
12.503   444.975   0.886
12.504   445.150   0.885
12.505   445.342   0.884
12.506   445.549   0.882
12.507   445.772   0.879
12.508   445.999   0.877
12.509   446.206   0.874
12.510   446.432   0.869
12.511   447.084   0.865
12.512   447.295   0.867
12.513   447.460   0.867
12.514   447.612   0.868
12.515   447.735   0.867
12.516   447.820   0.868
12.517   447.885   0.867
12.518   447.899   0.866
12.519   447.887   0.864
12.520   447.820   0.864
12.521   447.748   0.863
12.522   447.618   0.860
12.523   447.455   0.860
12.524   446.690   0.862
12.525   446.453   0.865
12.526   446.205   0.866
12.527   445.917   0.864
12.528   445.639   0.861
12.529   445.350   0.853
12.530   445.062   0.844
12.531   444.745   0.831
12.532   444.427   0.815
12.533   443.399   0.810
12.534   443.075   0.799
12.535   442.743   0.784
12.536   442.411   0.763
12.537   442.105   0.738
12.538   441.810   0.710
