30.291   601.392   0.887
30.292   600.813   0.887
30.293   600.702   0.888
30.294   600.577   0.889
30.295   600.431   0.890
30.296   600.299   0.890
30.297   600.145   0.891
30.298   599.993   0.893
30.299   599.824   0.894
30.300   599.645   0.895
30.301   599.477   0.896
30.302   599.288   0.897
30.303   599.099   0.898
30.304   598.894   0.900
30.305   598.681   0.900
30.306   598.473   0.901
30.307   598.250   0.901
30.308   598.033   0.902
30.309   597.810   0.902
30.310   597.589   0.902
30.311   597.376   0.901
30.312   597.152   0.901
30.313   596.518   0.902
30.314   596.303   0.905
30.315   596.094   0.908
30.316   595.900   0.911
30.317   595.693   0.915
30.318   595.496   0.917
30.319   595.300   0.920
30.320   595.110   0.922
30.321   594.932   0.923
30.322   594.749   0.925
30.323   594.575   0.926
30.324   594.406   0.927
30.325   594.241   0.927
30.326   594.085   0.928
30.327   593.924   0.928
30.328   593.770   0.927
30.329   593.616   0.927
30.330   593.463   0.927
30.331   593.315   0.926
30.332   593.163   0.925
30.333   593.016   0.925
30.334   592.868   0.924
30.335   592.723   0.923
30.336   592.585   0.922
30.337   592.450   0.920
30.338   592.322   0.919
30.339   592.192   0.917
30.340   592.060   0.915
30.341   591.548   0.914
30.342   591.425   0.914
30.343   591.307   0.913
30.344   591.191   0.913
30.345   591.076   0.913
30.346   590.969   0.912
30.347   590.863   0.911
30.348   590.763   0.910
30.349   590.665   0.910
30.350   590.572   0.910
30.351   590.490   0.909
30.352   590.412   0.908
30.353   590.344   0.907
30.354   590.284   0.907
30.355   590.230   0.905
30.356   590.188   0.904
30.357   590.149   0.903
30.358   590.120   0.902
30.359   590.097   0.901
30.360   590.081   0.900
30.361   590.073   0.899
30.362   590.068   0.898
30.363   590.071   0.898
30.364   590.079   0.897
30.365   590.093   0.896
30.366   590.111   0.896
30.367   590.131   0.896
30.368   590.156   0.896
30.369   590.182   0.895
30.370   590.211   0.895
30.371   590.241   0.895
30.372   590.269   0.895
30.373   590.304   0.895
30.374   590.337   0.894
30.375   590.374   0.895
30.376   590.410   0.896
30.377   590.447   0.895
30.378   590.488   0.895
30.379   590.527   0.896
30.380   590.564   0.896
30.381   590.601   0.896
30.382   590.638   0.895
30.383   590.676   0.895
30.384   590.708   0.896
30.385   590.738   0.896
30.386   590.766   0.895
30.387   590.793   0.895
30.388   590.817   0.896
30.389   590.834   0.896
30.390   590.849   0.896
30.391   590.859   0.895
30.392   590.866   0.895
30.393   590.867   0.896
30.394   590.860   0.896
30.395   590.853   0.896
30.396   590.840   0.896
30.397   590.824   0.897
30.398   590.802   0.898
30.399   590.780   0.898
30.400   590.756   0.899
30.401   590.728   0.900
30.402   590.696   0.901
30.403   590.665   0.901
30.404   590.634   0.901
30.405   590.598   0.902
30.406   590.560   0.903
30.407   590.521   0.904
30.408   590.486   0.904
30.409   590.450   0.905
30.410   590.413   0.907
30.411   590.376   0.909
30.412   590.341   0.909
30.413   590.306   0.910
30.414   590.273   0.911
30.415   590.242   0.913
30.416   590.217   0.913
30.417   590.198   0.914
30.418   590.181   0.915
30.419   590.170   0.916
30.420   590.165   0.917
30.421   590.168   0.918
30.422   590.175   0.919
30.423   590.187   0.920
30.424   590.211   0.922
30.425   590.242   0.923
30.426   590.280   0.923
30.427   590.324   0.925
30.428   590.377   0.926
30.429   590.439   0.927
30.430   590.509   0.927
30.431   590.584   0.928
30.432   590.666   0.929
30.433   590.756   0.930
30.434   590.852   0.931
30.435   590.955   0.931
30.436   591.055   0.932
30.437   591.161   0.933
30.438   591.273   0.933
30.439   591.394   0.933
30.440   591.522   0.933
30.441   591.645   0.934
30.442   591.777   0.934
30.443   591.915   0.933
30.444   592.481   0.933
30.445   592.633   0.933
30.446   592.777   0.933
30.447   592.935   0.933
30.448   593.093   0.933
30.449   593.249   0.933
30.450   593.413   0.932
30.451   593.571   0.931
30.452   593.740   0.930
30.453   593.904   0.929
30.454   594.064   0.928
30.455   594.236   0.927
30.456   594.404   0.925
30.457   594.583   0.923
30.458   594.753   0.921
30.459   594.922   0.920
30.460   595.105   0.917
30.461   595.273   0.914
30.462   595.448   0.911
30.463   595.613   0.908
30.464   595.778   0.904
30.465   595.954   0.900
30.466   596.110   0.897
30.467   596.784   0.895
30.468   596.938   0.894
30.469   597.087   0.894
30.470   597.239   0.894
30.471   597.363   0.893
30.472   597.490   0.892
30.473   597.603   0.892
30.474   597.710   0.892
30.475   597.810   0.891
30.476   597.884   0.891
30.477   597.958   0.891
30.478   598.014   0.891
30.479   598.059   0.891
30.480   598.092   0.891
30.481   598.101   0.892
30.482   598.107   0.893
30.483   598.091   0.894
30.484   598.064   0.894
30.485   598.023   0.895
30.486   597.958   0.896
30.487   597.888   0.897
30.488   597.797   0.899
30.489   597.694   0.899
30.490   597.581   0.900
30.491   597.450   0.901
30.492   597.310   0.902
30.493   597.150   0.903
30.494   596.990   0.903
30.495   596.827   0.903
30.496   596.226   0.906
30.497   596.060   0.909
30.498   595.886   0.912
30.499   595.718   0.915
30.500   595.548   0.917
30.501   595.373   0.919
30.502   595.205   0.921
30.503   595.040   0.923
30.504   594.888   0.924
30.505   594.740   0.926
30.506   594.593   0.927
30.507   594.457   0.927
30.508   594.329   0.928
30.509   594.213   0.929
30.510   594.099   0.929
30.511   593.988   0.929
30.512   593.889   0.929
30.513   593.794   0.928
30.514   593.707   0.928
30.515   593.621   0.928
30.516   593.540   0.927
30.517   593.467   0.927
30.518   593.390   0.927
30.519   593.316   0.926
30.520   593.244   0.926
30.521   593.176   0.925
30.522   593.114   0.925
30.523   593.046   0.925
30.524   592.980   0.925
30.525   592.917   0.925
30.526   592.859   0.924
30.527   592.806   0.924
30.528   592.751   0.924
30.529   592.697   0.924
30.530   592.649   0.923
30.531   592.603   0.923
30.532   592.559   0.923
30.533   592.509   0.922
30.534   592.465   0.922
30.535   592.425   0.921
30.536   592.382   0.921
30.537   592.340   0.920
30.538   592.297   0.920
30.539   592.259   0.919
30.540   592.221   0.918
30.541   592.179   0.918
30.542   592.138   0.917
30.543   592.098   0.915
30.544   591.723   0.914
30.545   591.686   0.914
30.546   591.646   0.913
30.547   591.611   0.913
30.548   591.577   0.913
30.549   591.547   0.912
30.550   591.514   0.911
30.551   591.481   0.911
30.552   591.453   0.910
30.553   591.427   0.909
30.554   591.403   0.908
30.555   591.375   0.908
30.556   591.350   0.908
30.557   591.328   0.907
30.558   591.307   0.906
30.559   591.286   0.905
30.560   591.266   0.905
30.561   591.246   0.905
30.562   591.231   0.904
30.563   591.213   0.903
30.564   591.197   0.903
30.565   591.180   0.903
30.566   591.162   0.903
30.567   591.148   0.902
30.568   591.131   0.902
30.569   591.112   0.902
30.570   591.094   0.902
30.571   591.077   0.901
30.572   591.059   0.901
30.573   591.035   0.901
30.574   591.009   0.901
30.575   590.985   0.901
30.576   590.959   0.900
30.577   590.931   0.901
30.578   590.899   0.901
30.579   590.868   0.901
30.580   590.835   0.900
30.581   590.802   0.900
30.582   590.767   0.901
30.583   590.728   0.901
30.584   590.693   0.901
30.585   590.656   0.901
30.586   590.619   0.902
30.587   590.583   0.903
30.588   590.546   0.903
30.589   590.515   0.903
30.590   590.481   0.903
30.591   590.448   0.905
30.592   590.420   0.905
30.593   590.395   0.905
30.594   590.372   0.906
30.595   590.347   0.907
30.596   590.330   0.908
30.597   590.320   0.908
30.598   590.310   0.908
30.599   590.306   0.910
30.600   590.304   0.911
30.601   590.310   0.912
30.602   590.317   0.912
30.603   590.327   0.913
30.604   590.342   0.914
30.605   590.361   0.915
30.606   590.387   0.916
30.607   590.416   0.916
30.608   590.449   0.917
30.609   590.486   0.919
30.610   590.531   0.919
30.611   590.582   0.920
30.612   590.634   0.921
30.613   590.689   0.922
30.614   590.753   0.922
30.615   590.821   0.923
30.616   590.893   0.923
30.617   590.969   0.924
30.618   591.054   0.925
30.619   591.150   0.925
30.620   591.248   0.925
30.621   591.356   0.926
30.622   591.474   0.926
30.623   591.605   0.926
30.624   591.752   0.924
30.625   592.326   0.924
30.626   592.481   0.925
30.627   592.647   0.925
30.628   592.821   0.926
30.629   593.006   0.927
30.630   593.180   0.927
30.631   593.366   0.927
30.632   593.561   0.927
30.633   593.750   0.927
30.634   593.945   0.926
30.635   594.127   0.926
30.636   594.318   0.925
30.637   594.509   0.925
30.638   594.686   0.925
30.639   594.868   0.923
30.640   595.033   0.922
30.641   595.203   0.920
30.642   595.364   0.918
30.643   595.509   0.917
30.644   595.665   0.915
30.645   595.798   0.913
30.646   595.936   0.911
30.647   596.062   0.909
30.648   596.172   0.907
30.649   596.829   0.907
30.650   596.932   0.908
30.651   597.035   0.907
30.652   597.126   0.906
30.653   597.209   0.906
30.654   597.304   0.906
30.655   597.371   0.906
30.656   597.438   0.904
30.657   597.493   0.903
30.658   597.539   0.902
30.659   597.593   0.902
30.660   597.620   0.901
30.661   597.647   0.899
30.662   597.665   0.898
30.663   597.677   0.897
30.664   597.692   0.896
30.665   597.682   0.896
30.666   597.680   0.894
30.667   597.668   0.893
30.668   597.651   0.893
30.669   597.635   0.892
30.670   597.600   0.892
30.671   597.577   0.891
30.672   597.540   0.891
30.673   597.501   0.891
30.674   597.462   0.891
30.675   597.409   0.892
30.676   597.368   0.892
30.677   597.313   0.893
30.678   597.254   0.894
30.679   597.197   0.894
30.680   597.129   0.896
30.681   597.067   0.896
30.682   596.990   0.898
30.683   596.912   0.899
30.684   596.379   0.900
30.685   596.300   0.903
30.686   596.225   0.905
30.687   596.135   0.908
30.688   596.046   0.910
30.689   595.958   0.912
30.690   595.853   0.915
30.691   595.748   0.917
30.692   595.633   0.919
30.693   595.525   0.920
30.694   595.421   0.922
30.695   595.304   0.924
30.696   595.191   0.925
30.697   595.078   0.926
30.698   594.977   0.927
30.699   594.877   0.927
30.700   594.770   0.928
30.701   594.672   0.928
30.702   594.581   0.928
30.703   594.501   0.928
30.704   594.423   0.928
30.705   594.345   0.929
30.706   594.279   0.928
30.707   594.220   0.928
30.708   594.170   0.927
30.709   594.122   0.927
30.710   594.075   0.926
30.711   594.040   0.926
30.712   594.004   0.925
30.713   593.970   0.925
30.714   593.934   0.924
30.715   593.899   0.923
30.716   593.870   0.923
30.717   593.833   0.922
30.718   593.793   0.922
30.719   593.752   0.921
30.720   593.710   0.921
30.721   593.670   0.920
30.722   593.620   0.920
30.723   593.566   0.920
30.724   593.509   0.920
30.725   593.447   0.920
30.726   593.386   0.920
30.727   593.312   0.920
30.728   593.237   0.920
30.729   593.163   0.920
30.730   593.089   0.920
30.731   593.015   0.920
30.732   592.932   0.920
30.733   592.852   0.919
30.734   592.773   0.919
30.735   592.689   0.918
30.736   592.604   0.918
30.737   592.517   0.917
30.738   592.433   0.915
30.739   592.348   0.914
30.740   592.258   0.913
30.741   592.168   0.911
30.742   591.731   0.910
30.743   591.648   0.909
30.744   591.565   0.908
30.745   591.480   0.907
30.746   591.399   0.907
30.747   591.323   0.906
30.748   591.251   0.905
30.749   591.180   0.904
30.750   591.110   0.904
30.751   591.045   0.903
30.752   590.986   0.902
30.753   590.928   0.901
30.754   590.872   0.901
30.755   590.814   0.901
30.756   590.764   0.900
30.757   590.715   0.899
30.758   590.665   0.898
30.759   590.615   0.899
30.760   590.565   0.898
30.761   590.522   0.897
30.762   590.476   0.897
30.763   590.429   0.897
30.764   590.381   0.897
30.765   590.332   0.896
30.766   590.285   0.895
30.767   590.231   0.895
30.768   590.175   0.895
30.769   590.119   0.895
30.770   590.062   0.894
30.771   590.005   0.893
30.772   589.938   0.894
30.773   589.871   0.893
30.774   589.803   0.893
30.775   589.729   0.892
30.776   589.651   0.893
30.777   589.572   0.893
30.778   589.499   0.892
30.779   589.423   0.892
30.780   589.345   0.892
30.781   589.269   0.892
30.782   589.193   0.892
30.783   589.122   0.892
30.784   589.051   0.892
30.785   588.985   0.893
30.786   588.923   0.893
30.787   588.869   0.893
30.788   588.821   0.893
30.789   588.777   0.894
30.790   588.738   0.895
30.791   588.709   0.895
30.792   588.689   0.896
30.793   588.675   0.897
30.794   588.670   0.898
30.795   588.676   0.900
30.796   588.687   0.900
30.797   588.707   0.902
30.798   588.736   0.903
30.799   588.775   0.905
30.800   588.823   0.906
30.801   588.878   0.907
30.802   588.945   0.909
30.803   589.017   0.911
30.804   589.099   0.912
30.805   589.192   0.914
30.806   589.288   0.915
30.807   589.392   0.917
30.808   589.503   0.919
30.809   589.621   0.920
30.810   589.746   0.921
30.811   589.872   0.923
30.812   590.004   0.924
30.813   590.140   0.925
30.814   590.276   0.925
30.815   590.415   0.927
30.816   590.551   0.928
30.817   590.689   0.929
30.818   590.831   0.929
30.819   590.968   0.930
30.820   591.110   0.931
30.821   591.253   0.931
30.822   591.397   0.931
30.823   591.544   0.931
30.824   591.682   0.931
30.825   591.823   0.931
30.826   591.965   0.930
30.827   592.524   0.931
30.828   592.679   0.931
30.829   592.833   0.932
30.830   592.998   0.932
30.831   593.156   0.931
30.832   593.310   0.931
30.833   593.469   0.931
30.834   593.625   0.930
30.835   593.794   0.930
30.836   593.955   0.929
30.837   594.115   0.928
30.838   594.289   0.927
30.839   594.461   0.927
30.840   594.646   0.926
30.841   594.813   0.925
30.842   594.980   0.923
30.843   595.157   0.921
30.844   595.320   0.919
30.845   595.493   0.917
30.846   595.652   0.914
30.847   595.815   0.912
30.848   595.989   0.908
30.849   596.146   0.906
30.850   596.812   0.903
30.851   596.969   0.904
30.852   597.122   0.905
30.853   597.271   0.905
30.854   597.399   0.905
30.855   597.531   0.905
30.856   597.645   0.906
30.857   597.750   0.906
30.858   597.847   0.906
30.859   597.919   0.907
30.860   597.995   0.908
30.861   598.050   0.909
30.862   598.090   0.909
30.863   598.117   0.909
30.864   598.123   0.909
30.865   598.129   0.910
30.866   598.111   0.911
30.867   598.081   0.911
30.868   598.036   0.910
30.869   597.973   0.911
30.870   597.911   0.911
30.871   597.828   0.912
30.872   597.736   0.911
30.873   597.635   0.911
30.874   597.527   0.911
30.875   597.421   0.911
30.876   597.299   0.911
30.877   597.176   0.911
30.878   597.055   0.910
30.879   596.927   0.910
30.880   596.333   0.910
30.881   596.206   0.912
30.882   596.087   0.913
30.883   595.973   0.914
30.884   595.856   0.915
30.885   595.746   0.916
30.886   595.634   0.916
30.887   595.532   0.917
30.888   595.434   0.918
30.889   595.335   0.918
30.890   595.247   0.918
30.891   595.159   0.919
30.892   595.076   0.919
30.893   594.995   0.920
30.894   594.912   0.920
30.895   594.838   0.919
30.896   594.757   0.920
30.897   594.672   0.920
30.898   594.585   0.920
30.899   594.496   0.921
30.900   594.412   0.921
30.901   594.317   0.921
30.902   594.216   0.922
30.903   594.111   0.922
30.904   594.006   0.922
30.905   593.902   0.923
30.906   593.786   0.924
30.907   593.669   0.924
30.908   593.553   0.924
30.909   593.440   0.924
30.910   593.332   0.924
30.911   593.213   0.924
30.912   593.093   0.923
30.913   592.976   0.923
30.914   592.860   0.922
30.915   592.747   0.922
30.916   592.627   0.921
30.917   592.513   0.920
30.918   592.400   0.919
30.919   592.287   0.917
30.920   592.178   0.916
30.921   591.700   0.915
30.922   591.598   0.914
30.923   591.499   0.913
30.924   591.398   0.913
