12.900   332.694   0.872
12.901   332.662   0.873
12.902   332.627   0.871
12.903   332.571   0.873
12.904   332.542   0.874
12.905   332.512   0.872
12.906   332.466   0.873
12.907   332.447   0.874
12.908   332.423   0.871
12.909   332.388   0.873
12.910   332.381   0.874
12.911   332.369   0.872
12.912   332.346   0.874
12.913   332.048   0.876
12.914   332.045   0.874
12.915   332.339   0.876
12.916   332.060   0.878
12.917   332.066   0.877
12.918   332.358   0.879
12.919   332.095   0.881
12.920   332.103   0.879
12.921   332.388   0.883
12.922   332.410   0.884
12.923   332.417   0.883
12.924   332.412   0.886
12.925   332.428   0.887
12.926   332.429   0.886
12.927   332.415   0.889
12.928   332.151   0.890
12.929   332.138   0.890
12.930   332.113   0.892
12.931   332.108   0.894
12.932   332.083   0.893
12.933   332.043   0.896
12.934   332.030   0.898
12.935   331.993   0.897
12.936   331.941   0.899
12.937   331.920   0.901
12.938   331.872   0.900
12.939   331.808   0.903
12.940   331.785   0.906
12.941   331.731   0.904
12.942   331.663   0.907
12.943   331.640   0.909
12.944   331.585   0.908
12.945   331.516   0.911
12.946   331.494   0.913
12.947   331.441   0.911
12.948   331.374   0.913
12.949   331.357   0.915
12.950   331.308   0.913
12.951   331.245   0.915
12.952   331.232   0.917
12.953   331.187   0.915
12.954   331.128   0.917
12.955   331.122   0.918
12.956   331.082   0.917
12.957   331.029   0.918
12.958   331.032   0.919
12.959   331.000   0.918
12.960   330.955   0.919
12.961   330.967   0.920
12.962   330.944   0.918
12.963   330.910   0.919
12.964   330.934   0.920
12.965   330.923   0.918
12.966   330.901   0.919
12.967   330.940   0.920
12.968   330.945   0.917
12.969   330.935   0.918
12.970   330.987   0.918
12.971   331.005   0.916
12.972   331.008   0.916
12.973   331.068   0.916
12.974   331.096   0.913
12.975   331.102   0.914
12.976   331.163   0.914
12.977   331.195   0.911
12.978   331.199   0.911
12.979   331.256   0.912
12.980   331.284   0.909
12.981   331.281   0.909
12.982   331.331   0.910
12.983   331.349   0.907
12.984   331.332   0.907
12.985   331.370   0.908
12.986   331.373   0.907
12.987   331.336   0.906
12.988   331.355   0.908
12.989   331.343   0.907
12.990   331.285   0.907
12.991   331.288   0.910
12.992   331.264   0.910
12.993   331.192   0.910
12.994   331.182   0.914
12.995   331.151   0.914
12.996   331.069   0.915
12.997   331.050   0.919
12.998   331.014   0.920
12.999   330.928   0.921
13.000   330.905   0.925
13.001   330.869   0.926
13.002   330.784   0.926
13.003   330.759   0.930
13.004   330.726   0.931
13.005   330.642   0.931
13.006   330.615   0.934
13.007   330.587   0.935
13.008   330.508   0.935
13.009   330.482   0.937
13.010   330.458   0.938
13.011   330.384   0.936
13.012   330.360   0.938
13.013   330.342   0.938
13.014   330.273   0.936
13.015   330.252   0.937
13.016   330.240   0.937
13.017   330.180   0.933
13.018   330.164   0.934
13.019   330.164   0.933
13.020   330.115   0.929
13.021   330.109   0.929
13.022   330.123   0.928
13.023   330.088   0.924
13.024   330.093   0.924
13.025   330.122   0.923
13.026   330.101   0.918
13.027   330.115   0.918
13.028   330.156   0.917
13.029   330.147   0.912
13.030   330.166   0.913
13.031   330.216   0.912
13.032   330.212   0.907
13.033   330.231   0.909
13.034   330.285   0.909
13.035   330.281   0.904
13.036   330.294   0.907
13.037   330.347   0.907
13.038   330.338   0.904
13.039   330.341   0.907
13.040   330.387   0.908
13.041   330.370   0.905
13.042   330.361   0.909
13.043   330.397   0.911
13.044   330.371   0.909
13.045   330.349   0.912
13.046   330.378   0.915
13.047   330.344   0.913
13.048   330.312   0.917
13.049   330.336   0.919
13.050   330.301   0.917
13.051   330.264   0.921
13.052   330.285   0.923
13.053   330.252   0.921
13.054   330.215   0.923
13.055   330.236   0.925
13.056   330.210   0.923
13.057   330.178   0.925
13.058   330.205   0.926
13.059   330.187   0.924
13.060   330.162   0.926
13.061   330.198   0.928
13.062   330.189   0.926
13.063   330.174   0.927
13.064   330.218   0.928
13.065   330.219   0.926
13.066   330.211   0.927
13.067   330.262   0.928
13.068   330.272   0.926
13.069   330.266   0.927
13.070   330.321   0.928
13.071   330.335   0.926
13.072   330.330   0.926
13.073   330.388   0.928
13.074   330.407   0.926
13.075   330.401   0.926
13.076   330.457   0.927
13.077   330.482   0.925
13.078   330.478   0.925
13.079   330.534   0.926
13.080   330.561   0.925
13.081   330.557   0.924
13.082   330.613   0.926
13.083   330.635   0.925
13.084   330.628   0.924
13.085   330.678   0.926
13.086   330.697   0.925
13.087   330.682   0.924
13.088   330.726   0.926
13.089   330.743   0.926
13.090   330.722   0.925
13.091   330.758   0.927
13.092   330.773   0.927
13.093   330.748   0.925
13.094   330.778   0.928
13.095   330.794   0.928
13.096   330.767   0.927
13.097   330.789   0.929
13.098   330.807   0.930
13.099   330.780   0.928
13.100   330.796   0.931
13.101   330.807   0.931
13.102   330.777   0.930
13.103   330.786   0.932
13.104   330.792   0.932
13.105   330.755   0.931
13.106   330.751   0.932
13.107   330.752   0.933
13.108   330.706   0.930
13.109   330.684   0.932
13.110   330.670   0.931
13.111   330.605   0.928
13.112   330.564   0.928
13.113   330.529   0.927
13.114   330.442   0.922
13.115   330.378   0.922
13.116   330.326   0.921
13.117   330.217   0.915
13.118   330.128   0.915
13.119   330.051   0.913
13.120   329.612   0.906
13.121   329.502   0.908
13.122   329.400   0.909
13.123   329.228   0.907
13.124   329.095   0.908
13.125   328.977   0.908
13.126   328.788   0.905
13.127   328.640   0.904
13.128   328.503   0.903
13.129   328.294   0.898
13.130   328.133   0.895
13.131   327.992   0.893
13.132   327.775   0.885
13.133   327.609   0.878
13.134   327.480   0.873
13.135   327.270   0.860
13.136   327.113   0.848
13.137   327.007   0.841
13.138   326.338   0.828
13.139   326.174   0.819
13.140   326.084   0.809
13.141   325.899   0.802
13.142   325.740   0.789
13.143   325.669   0.779
13.144   325.518   0.772
13.145   325.391   0.760
13.146   325.348   0.751
13.147   325.227   0.748
13.148   325.133   0.737
13.149   325.126   0.730
13.150   325.044   0.729
13.151   324.975   0.721
13.152   325.002   0.713
13.153   324.959   0.714
13.154   324.911   0.708
13.155   324.951   0.701
13.156   324.935   0.705
13.157   324.901   0.702
13.158   324.941   0.695
13.159   324.929   0.701
13.160   324.899   0.700
13.161   324.932   0.694
13.162   324.915   0.700
13.163   324.052   0.701
13.164   324.072   0.696
13.165   324.048   0.705
13.166   323.988   0.709
13.167   323.982   0.705
13.168   323.924   0.715
13.169   323.839   0.722
13.170   323.808   0.716
13.171   323.720   0.724
13.172   323.617   0.731
13.173   323.575   0.727
13.174   323.468   0.734
13.175   323.360   0.741
13.176   323.318   0.737
13.177   323.199   0.742
13.178   323.084   0.750
13.179   323.052   0.749
13.180   322.941   0.755
13.181   322.819   0.763
13.182   322.796   0.765
13.183   322.166   0.775
13.184   322.045   0.788
13.185   322.040   0.790
13.186   321.962   0.799
13.187   321.830   0.808
13.188   321.818   0.808
13.189   321.746   0.813
13.190   321.597   0.817
13.191   321.569   0.813
13.192   321.500   0.813
13.193   321.334   0.811
13.194   321.279   0.803
13.195   321.210   0.798
13.196   321.028   0.791
13.197   320.941   0.780
13.198   320.857   0.769
13.199   320.652   0.757
13.200   320.542   0.741
13.201   320.464   0.727
13.202   319.611   0.711
13.203   319.445   0.697
13.204   319.365   0.688
13.205   319.123   0.676
13.206   318.938   0.657
13.207   318.865   0.643
13.208   318.648   0.634
13.209   318.448   0.615
13.210   318.379   0.599
13.211   318.191   0.589
13.212   317.982   0.569
13.213   317.911   0.555
13.214   316.987   0.560
13.215   316.774   0.555
13.216   316.710   0.545
13.217   315.836   0.565
13.218   315.675   0.567
13.219   315.635   0.563
13.220   315.643   0.585
13.221   315.563   0.593
13.222   315.558   0.586
13.223   315.619   0.605
13.224   315.633   0.614
13.225   315.672   0.603
13.226   315.771   0.617
13.227   316.523   0.628
13.228   316.551   0.626
13.229   316.631   0.644
13.230   316.699   0.660
13.231   316.725   0.662
13.232   316.762   0.678
13.233   316.812   0.695
13.234   316.811   0.699
13.235   316.784   0.710
13.236   316.767   0.724
13.237   316.715   0.730
13.238   316.598   0.734
13.239   316.494   0.744
13.240   316.380   0.747
13.241   315.770   0.749
13.242   315.578   0.765
13.243   315.392   0.773
13.244   315.110   0.779
13.245   314.835   0.791
13.246   314.579   0.801
13.247   314.232   0.808
13.248   313.515   0.816
13.249   313.246   0.830
13.250   312.905   0.842
13.251   312.556   0.848
13.252   312.268   0.846
13.253   311.942   0.843
13.254   311.579   0.835
13.255   310.863   0.831
13.256   310.568   0.836
13.257   310.249   0.844
13.258   309.978   0.842
13.259   309.729   0.834
13.260   309.476   0.832
13.261   309.254   0.825
13.262   309.066   0.813
13.263   308.899   0.814
13.264   308.743   0.807
13.265   308.627   0.796
13.266   308.112   0.804
13.267   308.024   0.804
13.268   307.961   0.799
13.269   307.936   0.804
13.270   307.918   0.807
13.271   307.916   0.802
13.272   307.932   0.802
13.273   307.960   0.806
13.274   308.008   0.804
13.275   308.055   0.802
13.276   308.097   0.804
13.277   308.158   0.802
13.278   308.233   0.802
13.279   308.784   0.807
13.280   308.856   0.809
13.281   308.930   0.807
13.282   308.973   0.813
13.283   309.039   0.817
13.284   309.115   0.812
13.285   309.151   0.814
13.286   309.215   0.823
13.287   309.312   0.820
13.288   309.360   0.817
13.289   309.423   0.827
13.290   309.545   0.829
13.291   309.628   0.825
13.292   309.697   0.833
13.293   309.832   0.837
13.294   309.966   0.835
13.295   310.059   0.841
13.296   310.219   0.845
13.297   310.407   0.841
13.298   310.534   0.842
13.299   310.704   0.843
13.300   311.390   0.840
13.301   311.554   0.843
13.302   311.722   0.844
13.303   311.982   0.846
13.304   312.196   0.846
13.305   312.375   0.842
13.306   312.650   0.840
13.307   312.896   0.837
13.308   313.082   0.830
13.309   313.785   0.829
13.310   314.037   0.836
13.311   314.229   0.837
13.312   314.428   0.836
13.313   314.656   0.840
13.314   314.818   0.838
13.315   314.929   0.834
13.316   315.076   0.837
13.317   315.184   0.837
13.318   315.205   0.836
13.319   315.257   0.840
13.320   315.297   0.845
13.321   315.248   0.846
13.322   315.189   0.851
13.323   315.146   0.858
13.324   315.042   0.860
13.325   314.877   0.864
13.326   314.751   0.873
13.327   314.602   0.876
13.328   314.371   0.879
13.329   314.195   0.885
13.330   314.029   0.887
13.331   313.769   0.885
13.332   313.212   0.895
13.333   313.041   0.898
13.334   312.801   0.901
13.335   312.591   0.905
13.336   312.424   0.903
13.337   312.205   0.901
13.338   311.996   0.898
13.339   311.843   0.894
13.340   311.650   0.889
13.341   311.443   0.884
13.342   311.311   0.878
13.343   311.170   0.872
13.344   310.670   0.878
13.345   310.581   0.878
13.346   310.492   0.874
13.347   310.380   0.879
13.348   310.341   0.878
13.349   310.318   0.870
13.350   310.262   0.874
13.351   310.272   0.873
13.352   310.314   0.864
13.353   310.310   0.866
13.354   310.365   0.866
13.355   310.473   0.857
13.356   310.528   0.856
13.357   310.620   0.857
13.358   310.792   0.849
13.359   311.271   0.847
13.360   311.372   0.849
13.361   311.574   0.856
13.362   311.741   0.858
13.363   311.838   0.860
13.364   312.038   0.863
13.365   312.219   0.866
13.366   312.306   0.865
13.367   312.465   0.868
13.368   312.631   0.872
13.369   312.696   0.868
13.370   312.781   0.868
13.371   312.899   0.873
13.372   312.938   0.868
13.373   312.929   0.867
13.374   312.980   0.873
13.375   312.964   0.870
13.376   312.852   0.870
13.377   312.816   0.876
13.378   312.734   0.875
13.379   312.537   0.874
13.380   312.402   0.876
13.381   312.269   0.877
13.382   312.033   0.873
13.383   311.810   0.872
13.384   311.625   0.871
13.385   311.371   0.863
13.386   310.751   0.872
13.387   310.546   0.877
13.388   310.286   0.879
13.389   310.014   0.885
13.390   309.812   0.882
13.391   309.581   0.873
13.392   309.332   0.874
13.393   309.135   0.866
13.394   308.936   0.850
13.395   308.736   0.850
13.396   308.582   0.844
13.397   308.087   0.835
13.398   307.965   0.841
13.399   307.877   0.842
13.400   307.820   0.836
13.401   307.771   0.839
13.402   307.758   0.842
13.403   307.786   0.837
13.404   307.815   0.839
13.405   307.874   0.844
13.406   307.979   0.840
13.407   308.085   0.839
13.408   308.525   0.847
13.409   308.683   0.855
13.410   308.840   0.856
13.411   308.969   0.871
13.412   309.150   0.881
13.413   309.334   0.883
13.414   309.461   0.889
13.415   309.619   0.897
13.416   309.797   0.896
13.417   309.905   0.897
13.418   310.019   0.904
13.419   310.176   0.905
13.420   310.274   0.901
13.421   310.344   0.907
13.422   310.474   0.906
13.423   310.560   0.900
13.424   310.581   0.904
13.425   310.653   0.905
13.426   310.709   0.899
13.427   310.684   0.901
13.428   310.692   0.903
13.429   310.719   0.900
13.430   310.664   0.900
13.431   310.617   0.905
13.432   310.619   0.904
13.433   310.551   0.902
13.434   310.472   0.908
13.435   310.460   0.909
13.436   310.394   0.905
13.437   310.297   0.910
13.438   310.263   0.912
13.439   310.212   0.908
13.440   310.113   0.911
13.441   310.072   0.914
13.442   310.047   0.910
13.443   309.968   0.911
13.444   309.938   0.915
13.445   309.951   0.912
13.446   309.906   0.911
13.447   309.889   0.916
13.448   309.936   0.915
13.449   309.936   0.912
13.450   309.932   0.918
13.451   310.001   0.918
13.452   310.048   0.914
13.453   310.058   0.918
13.454   310.131   0.919
13.455   310.215   0.915
13.456   310.236   0.916
13.457   310.300   0.918
13.458   310.404   0.913
13.459   310.432   0.911
13.460   310.475   0.914
13.461   310.587   0.910
13.462   310.634   0.905
13.463   310.653   0.909
13.464   310.753   0.906
13.465   310.814   0.900
13.466   310.812   0.904
13.467   310.886   0.902
13.468   311.221   0.897
13.469   310.939   0.898
13.470   310.977   0.898
13.471   311.317   0.900
13.472   311.306   0.898
13.473   311.306   0.897
13.474   311.376   0.901
13.475   311.374   0.899
13.476   311.343   0.898
13.477   311.407   0.901
13.478   311.426   0.899
13.479   311.385   0.898
13.480   311.435   0.900
13.481   311.475   0.899
13.482   311.440   0.898
13.483   311.468   0.898
13.484   311.517   0.900
13.485   311.496   0.898
13.486   311.498   0.897
13.487   311.553   0.900
13.488   311.542   0.897
13.489   311.519   0.895
13.490   311.579   0.898
13.491   311.579   0.896
13.492   311.534   0.894
13.493   311.579   0.895
13.494   311.594   0.893
13.495   311.537   0.892
13.496   311.555   0.892
13.497   311.579   0.892
13.498   311.526   0.890
13.499   311.508   0.889
13.500   311.529   0.890
13.501   311.482   0.887
13.502   311.435   0.885
13.503   311.450   0.887
13.504   311.411   0.884
13.505   311.340   0.882
13.506   311.352   0.883
13.507   311.324   0.881
13.508   311.246   0.880
13.509   311.240   0.880
13.510   311.226   0.879
13.511   311.149   0.879
13.512   310.863   0.880
13.513   311.113   0.876
13.514   310.788   0.875
13.515   310.741   0.880
13.516   310.744   0.875
13.517   310.686   0.873
13.518   310.630   0.880
13.519   310.646   0.877
13.520   310.615   0.871
13.521   310.571   0.876
13.522   310.606   0.874
13.523   310.628   0.867
13.524   310.623   0.870
13.525   310.697   0.867
13.526   311.066   0.868
13.527   311.127   0.872
13.528   311.254   0.873
13.529   311.446   0.876
13.530   311.594   0.881
13.531   311.783   0.882
13.532   312.059   0.885
13.533   312.289   0.886
