21.962   594.919   0.904
21.963   594.926   0.903
21.964   594.921   0.904
21.965   594.924   0.904
21.966   594.927   0.903
21.967   594.926   0.903
21.968   594.936   0.902
21.969   594.935   0.902
21.970   594.945   0.901
21.971   594.951   0.901
21.972   594.956   0.900
21.973   594.977   0.899
21.974   594.987   0.899
21.975   595.000   0.899
21.976   595.006   0.898
21.977   595.019   0.897
21.978   595.045   0.896
21.979   595.057   0.896
21.980   595.073   0.895
21.981   595.080   0.895
21.982   595.096   0.895
21.983   595.127   0.894
21.984   595.143   0.894
21.985   595.161   0.894
21.986   595.168   0.894
21.987   595.188   0.894
21.988   595.215   0.894
21.989   595.225   0.895
21.990   595.240   0.895
21.991   595.248   0.896
21.992   595.266   0.896
21.993   595.287   0.897
21.994   595.289   0.898
21.995   595.297   0.898
21.996   595.297   0.899
21.997   595.306   0.899
21.998   595.321   0.899
21.999   595.324   0.900
22.000   595.329   0.900
22.001   595.317   0.901
22.002   595.320   0.901
22.003   595.328   0.900
22.004   595.322   0.901
22.005   595.321   0.901
22.006   595.308   0.901
22.007   595.310   0.901
22.008   595.310   0.900
22.009   595.301   0.900
22.010   595.297   0.899
22.011   595.278   0.899
22.012   595.274   0.899
22.013   595.270   0.898
22.014   595.260   0.897
22.015   595.253   0.897
22.016   595.230   0.897
22.017   595.227   0.896
22.018   595.223   0.896
22.019   595.214   0.896
22.020   595.204   0.895
22.021   595.178   0.896
22.022   595.171   0.896
22.023   595.157   0.896
22.024   595.142   0.896
22.025   595.132   0.896
22.026   595.106   0.897
22.027   595.089   0.898
22.028   595.066   0.898
22.029   595.044   0.899
22.030   595.021   0.899
22.031   594.981   0.901
22.032   594.954   0.901
22.033   594.920   0.902
22.034   594.886   0.903
22.035   594.849   0.903
22.036   594.795   0.905
22.037   594.757   0.905
22.038   594.718   0.906
22.039   594.686   0.907
22.040   594.642   0.907
22.041   594.586   0.908
22.042   594.552   0.908
22.043   594.518   0.908
22.044   594.489   0.909
22.045   594.455   0.909
22.046   594.416   0.909
22.047   594.395   0.909
22.048   594.373   0.909
22.049   594.362   0.908
22.050   594.345   0.908
22.051   594.327   0.907
22.052   594.332   0.907
22.053   594.333   0.907
22.054   594.340   0.906
22.055   594.339   0.905
22.056   594.341   0.905
22.057   594.365   0.904
22.058   594.388   0.904
22.059   594.416   0.903
22.060   594.430   0.902
22.061   594.447   0.902
22.062   594.483   0.902
22.063   594.510   0.902
22.064   594.538   0.901
22.065   594.553   0.901
22.066   594.573   0.902
22.067   594.599   0.902
22.068   594.612   0.902
22.069   594.631   0.902
22.070   594.638   0.902
22.071   594.643   0.903
22.072   594.651   0.903
22.073   594.646   0.904
22.074   594.647   0.904
22.075   594.635   0.904
22.076   594.623   0.905
22.077   594.614   0.904
22.078   594.606   0.905
22.079   594.606   0.905
22.080   594.582   0.905
22.081   594.561   0.905
22.082   594.553   0.905
22.083   594.549   0.905
22.084   594.551   0.904
22.085   594.538   0.905
22.086   594.536   0.904
22.087   594.539   0.904
22.088   594.544   0.904
22.089   594.557   0.903
22.090   594.556   0.903
22.091   594.566   0.902
22.092   594.583   0.902
22.093   594.604   0.901
22.094   594.624   0.901
22.095   594.628   0.901
22.096   594.637   0.901
22.097   594.644   0.901
22.098   594.657   0.901
22.099   594.674   0.900
22.100   594.667   0.901
22.101   594.653   0.901
22.102   594.642   0.901
22.103   594.643   0.902
22.104   594.639   0.902
22.105   594.607   0.903
22.106   594.579   0.904
22.107   594.554   0.904
22.108   594.534   0.905
22.109   594.512   0.905
22.110   594.476   0.906
22.111   594.447   0.906
22.112   594.418   0.907
22.113   594.404   0.908
22.114   594.386   0.908
22.115   594.350   0.909
22.116   594.323   0.909
22.117   594.304   0.909
22.118   594.303   0.909
22.119   594.292   0.908
22.120   594.266   0.909
22.121   594.249   0.908
22.122   594.234   0.908
22.123   594.229   0.908
22.124   594.222   0.907
22.125   594.207   0.907
22.126   594.193   0.906
22.127   594.175   0.906
22.128   594.167   0.905
22.129   594.152   0.905
22.130   594.134   0.904
22.131   594.118   0.904
22.132   594.092   0.904
22.133   594.070   0.903
22.134   594.048   0.903
22.135   594.020   0.903
22.136   593.991   0.902
22.137   593.957   0.903
22.138   593.937   0.902
22.139   593.909   0.902
22.140   593.871   0.903
22.141   593.831   0.903
22.142   593.792   0.904
22.143   593.773   0.903
22.144   593.756   0.904
22.145   593.740   0.905
22.146   593.719   0.905
22.147   593.698   0.906
22.148   593.696   0.906
22.149   593.695   0.906
22.150   593.700   0.906
22.151   593.707   0.907
22.152   593.718   0.907
22.153   593.749   0.907
22.154   593.782   0.908
22.155   593.815   0.908
22.156   593.841   0.907
22.157   593.877   0.907
22.158   593.935   0.907
22.159   593.988   0.907
22.160   594.035   0.907
22.161   594.073   0.907
22.162   594.120   0.907
22.163   594.185   0.906
22.164   594.240   0.907
22.165   594.285   0.906
22.166   594.317   0.906
22.167   594.360   0.906
22.168   594.417   0.906
22.169   594.457   0.906
22.170   594.491   0.906
22.171   594.520   0.906
22.172   594.549   0.906
22.173   594.577   0.906
22.174   594.600   0.907
22.175   594.625   0.906
22.176   594.631   0.906
22.177   594.647   0.907
22.178   594.679   0.906
22.179   594.693   0.906
22.180   594.698   0.905
22.181   594.691   0.906
22.182   594.701   0.905
22.183   594.709   0.904
22.184   594.717   0.904
22.185   594.728   0.904
22.186   594.726   0.903
22.187   594.729   0.902
22.188   594.738   0.901
22.189   594.753   0.900
22.190   594.765   0.898
22.191   594.761   0.898
22.192   594.771   0.896
22.193   594.789   0.894
22.194   594.803   0.893
22.195   594.812   0.891
22.196   594.805   0.890
22.197   594.809   0.888
22.198   594.815   0.887
22.199   594.824   0.885
22.200   594.818   0.883
22.201   594.784   0.883
22.202   594.761   0.881
22.203   594.751   0.880
22.204   594.744   0.879
22.205   594.719   0.878
22.206   594.664   0.878
22.207   594.618   0.877
22.208   594.581   0.877
22.209   594.548   0.876
22.210   594.505   0.876
22.211   594.442   0.876
22.212   594.393   0.875
22.213   594.349   0.875
22.214   594.306   0.875
22.215   594.246   0.875
22.216   594.161   0.876
22.217   594.097   0.876
22.218   594.044   0.875
22.219   593.986   0.875
22.220   593.907   0.875
22.221   593.812   0.876
22.222   593.735   0.875
22.223   593.661   0.876
22.224   593.585   0.876
22.225   593.495   0.876
22.226   593.384   0.876
22.227   593.278   0.876
22.228   593.181   0.876
22.229   593.080   0.875
22.230   592.976   0.875
22.231   592.863   0.875
22.232   592.278   0.875
22.233   592.182   0.876
22.234   592.076   0.878
22.235   591.961   0.880
22.236   591.840   0.881
22.237   591.734   0.881
22.238   591.636   0.883
22.239   591.527   0.885
22.240   591.412   0.887
22.241   591.290   0.887
22.242   591.186   0.888
22.243   591.092   0.890
22.244   591.001   0.892
22.245   590.914   0.893
22.246   590.825   0.893
22.247   590.756   0.893
22.248   590.697   0.895
22.249   590.639   0.895
22.250   590.592   0.895
22.251   590.543   0.894
22.252   590.514   0.895
22.253   590.508   0.895
22.254   590.510   0.894
22.255   590.506   0.895
22.256   590.491   0.894
22.257   590.501   0.893
22.258   590.539   0.893
22.259   590.566   0.893
22.260   590.580   0.893
22.261   590.604   0.893
22.262   590.650   0.892
22.263   590.704   0.892
22.264   590.758   0.892
22.265   590.814   0.892
22.266   590.863   0.892
22.267   590.922   0.892
22.268   591.001   0.892
22.269   591.088   0.892
22.270   591.156   0.892
22.271   591.214   0.892
22.272   591.300   0.891
22.273   591.400   0.891
22.274   591.482   0.893
22.275   591.551   0.894
22.276   591.626   0.892
22.277   591.708   0.890
22.278   591.801   0.890
22.279   591.890   0.891
22.280   591.963   0.890
22.281   592.032   0.888
22.282   592.104   0.887
22.283   592.185   0.886
22.284   592.260   0.885
22.285   592.326   0.884
22.286   592.385   0.881
22.287   592.435   0.879
22.288   592.493   0.879
22.289   592.550   0.878
22.290   593.293   0.877
22.291   593.322   0.877
22.292   593.344   0.878
22.293   593.370   0.876
22.294   593.396   0.876
22.295   593.422   0.876
22.296   593.432   0.877
22.297   593.423   0.876
22.298   593.428   0.874
22.299   593.442   0.875
22.300   593.430   0.876
22.301   593.386   0.877
22.302   593.356   0.878
22.303   593.360   0.879
22.304   593.349   0.880
22.305   593.306   0.880
22.306   593.265   0.881
22.307   593.237   0.882
22.308   593.226   0.883
22.309   593.212   0.885
22.310   593.182   0.885
22.311   593.152   0.885
22.312   593.144   0.886
22.313   593.150   0.887
22.314   593.140   0.888
22.315   593.119   0.889
22.316   593.119   0.890
22.317   593.132   0.891
22.318   593.141   0.890
22.319   593.145   0.890
22.320   593.142   0.890
22.321   593.143   0.891
22.322   593.149   0.890
22.323   593.168   0.890
22.324   593.179   0.889
22.325   593.171   0.888
22.326   593.166   0.888
22.327   593.162   0.888
22.328   593.163   0.887
22.329   593.168   0.886
22.330   593.178   0.886
22.331   593.171   0.885
22.332   593.157   0.883
22.333   593.154   0.883
22.334   593.158   0.883
22.335   593.148   0.882
22.336   593.126   0.882
22.337   593.106   0.883
22.338   593.101   0.882
22.339   593.111   0.880
22.340   593.095   0.881
22.341   593.057   0.883
22.342   593.022   0.882
22.343   593.027   0.883
22.344   593.022   0.882
22.345   592.981   0.883
22.346   592.933   0.884
22.347   592.912   0.885
22.348   592.902   0.884
22.349   592.883   0.884
22.350   592.859   0.886
22.351   592.819   0.886
22.352   592.788   0.884
22.353   592.773   0.885
22.354   592.760   0.886
22.355   592.721   0.886
22.356   592.680   0.885
22.357   592.661   0.885
22.358   592.642   0.886
22.359   591.887   0.887
22.360   591.846   0.888
22.361   591.812   0.889
22.362   591.777   0.888
22.363   591.764   0.889
22.364   591.748   0.891
22.365   591.712   0.892
22.366   591.666   0.892
22.367   591.644   0.891
22.368   591.616   0.893
22.369   591.581   0.894
22.370   591.552   0.893
22.371   591.521   0.893
22.372   591.485   0.893
22.373   591.461   0.895
22.374   591.446   0.894
22.375   591.401   0.893
22.376   591.338   0.892
22.377   591.299   0.891
22.378   591.265   0.892
22.379   591.225   0.892
22.380   591.176   0.890
22.381   591.126   0.890
22.382   591.074   0.890
22.383   591.039   0.890
22.384   591.018   0.888
22.385   590.970   0.888
22.386   590.904   0.888
22.387   590.870   0.887
22.388   590.862   0.886
22.389   590.850   0.885
22.390   590.815   0.885
22.391   590.788   0.884
22.392   590.778   0.884
22.393   590.789   0.883
22.394   590.797   0.882
22.395   590.781   0.883
22.396   590.761   0.883
22.397   590.776   0.881
22.398   590.799   0.880
22.399   590.804   0.881
22.400   590.786   0.883
22.401   590.785   0.881
22.402   590.788   0.880
22.403   590.786   0.881
22.404   590.791   0.883
22.405   590.788   0.883
22.406   590.768   0.881
22.407   590.744   0.881
22.408   590.734   0.883
22.409   590.730   0.883
22.410   590.706   0.881
22.411   590.674   0.880
22.412   590.640   0.882
22.413   590.628   0.883
22.414   590.643   0.882
22.415   590.628   0.881
22.416   590.590   0.881
22.417   590.570   0.882
22.418   590.583   0.881
22.419   590.604   0.881
22.420   590.585   0.881
22.421   590.569   0.882
22.422   590.564   0.881
22.423   590.580   0.881
22.424   590.606   0.880
22.425   590.616   0.881
22.426   590.617   0.882
22.427   590.630   0.882
22.428   590.678   0.880
22.429   590.737   0.878
22.430   590.760   0.879
22.431   590.765   0.879
22.432   590.802   0.877
22.433   590.868   0.875
22.434   590.926   0.876
22.435   590.952   0.876
22.436   590.974   0.873
22.437   591.011   0.869
22.438   591.056   0.867
22.439   591.109   0.867
22.440   591.142   0.865
22.441   591.154   0.862
22.442   591.154   0.859
22.443   591.172   0.857
22.444   591.192   0.856
22.445   591.182   0.853
22.446   591.171   0.850
22.447   591.168   0.846
22.448   591.177   0.844
22.449   591.189   0.843
22.450   591.181   0.841
22.451   591.153   0.837
22.452   591.133   0.835
22.453   591.145   0.834
22.454   591.177   0.833
22.455   591.183   0.831
22.456   591.168   0.831
22.457   591.167   0.829
22.458   591.206   0.826
22.459   591.276   0.825
22.460   591.319   0.825
22.461   591.340   0.827
22.462   591.365   0.826
22.463   591.432   0.824
22.464   591.507   0.824
22.465   591.556   0.825
22.466   591.604   0.828
22.467   591.663   0.826
22.468   591.747   0.825
22.469   591.838   0.826
22.470   591.913   0.829
22.471   591.964   0.829
22.472   592.014   0.828
22.473   592.101   0.829
22.474   592.196   0.831
22.475   592.247   0.833
22.476   592.267   0.836
22.477   592.306   0.836
22.478   592.366   0.836
22.479   592.424   0.838
22.480   593.437   0.840
22.481   593.459   0.842
22.482   593.482   0.844
22.483   593.530   0.845
22.484   593.586   0.844
22.485   593.615   0.845
22.486   593.614   0.846
22.487   593.610   0.847
22.488   593.632   0.848
22.489   593.663   0.849
22.490   593.690   0.850
22.491   593.701   0.849
22.492   593.700   0.851
22.493   593.704   0.854
22.494   593.719   0.853
22.495   593.720   0.853
22.496   593.701   0.854
22.497   593.666   0.857
22.498   593.645   0.857
22.499   593.642   0.854
22.500   593.610   0.857
22.501   593.561   0.861
22.502   593.510   0.863
22.503   593.472   0.862
22.504   593.436   0.861
22.505   593.381   0.864
22.506   593.303   0.865
22.507   593.220   0.865
22.508   592.207   0.866
22.509   592.181   0.866
22.510   592.124   0.868
22.511   592.053   0.869
22.512   592.007   0.869
22.513   591.989   0.869
22.514   591.984   0.868
22.515   591.955   0.869
22.516   591.918   0.870
22.517   591.900   0.868
22.518   591.918   0.865
22.519   591.934   0.864
22.520   591.921   0.866
22.521   591.914   0.866
22.522   591.941   0.862
22.523   591.972   0.860
22.524   592.008   0.859
22.525   592.029   0.858
22.526   592.042   0.855
22.527   592.053   0.851
22.528   592.072   0.849
22.529   592.095   0.849
22.530   592.090   0.849
22.531   592.076   0.846
22.532   593.119   0.845
22.533   592.083   0.843
22.534   592.104   0.842
22.535   592.091   0.841
22.536   593.078   0.840
22.537   593.014   0.839
22.538   591.979   0.839
22.539   591.974   0.839
22.540   591.934   0.839
22.541   591.890   0.838
22.542   591.865   0.839
22.543   591.856   0.840
22.544   591.850   0.840
22.545   591.821   0.840
22.546   591.781   0.841
22.547   591.745   0.843
22.548   591.735   0.844
22.549   591.751   0.844
22.550   591.737   0.844
22.551   591.703   0.846
22.552   591.697   0.847
22.553   591.728   0.846
22.554   591.756   0.845
22.555   591.750   0.846
22.556   591.731   0.847
22.557   591.747   0.846
22.558   591.795   0.843
22.559   591.845   0.843
22.560   591.856   0.843
22.561   591.857   0.841
22.562   591.885   0.839
22.563   591.933   0.836
22.564   591.969   0.836
22.565   591.984   0.835
22.566   592.953   0.832
22.567   592.991   0.829
22.568   593.045   0.828
22.569   593.100   0.828
22.570   593.129   0.824
22.571   593.146   0.823
22.572   593.185   0.823
22.573   593.250   0.822
22.574   593.319   0.819
22.575   593.376   0.816
22.576   593.418   0.815
22.577   593.478   0.813
22.578   593.549   0.807
22.579   593.631   0.801
22.580   593.694   0.798
22.581   593.741   0.797
22.582   593.802   0.792
22.583   593.894   0.786
22.584   594.003   0.781
22.585   594.064   0.777
22.586   594.092   0.776
22.587   594.150   0.774
22.588   594.253   0.770
22.589   594.358   0.766
22.590   594.413   0.762
22.591   594.448   0.762
22.592   594.508   0.757
22.593   594.595   0.753
22.594   594.682   0.749
22.595   594.741   0.746
