15.435   597.061   0.892
15.436   597.179   0.895
15.437   597.296   0.899
15.438   597.395   0.902
15.439   597.501   0.904
15.440   597.597   0.906
15.441   597.682   0.907
15.442   597.771   0.908
15.443   597.834   0.909
15.444   597.894   0.909
15.445   597.942   0.910
15.446   597.979   0.910
15.447   598.016   0.910
15.448   598.039   0.911
15.449   598.067   0.912
15.450   598.087   0.912
15.451   598.094   0.912
15.452   598.108   0.912
15.453   598.107   0.913
15.454   598.106   0.912
15.455   598.089   0.912
15.456   598.051   0.911
15.457   598.009   0.910
15.458   597.936   0.908
15.459   597.849   0.907
15.460   597.741   0.905
15.461   597.612   0.904
15.462   597.466   0.904
15.463   597.285   0.903
15.464   596.664   0.904
15.465   596.414   0.908
15.466   596.107   0.912
15.467   595.742   0.914
15.468   595.299   0.914
15.469   594.829   0.912
15.470   594.314   0.907
15.471   593.764   0.898
15.472   593.184   0.885
15.473   591.911   0.875
15.474   591.156   0.869
15.475   590.328   0.860
15.476   589.427   0.847
15.477   588.501   0.827
15.478   587.579   0.804
15.479   585.319   0.771
15.480   582.780   0.760
15.481   581.655   0.746
15.482   580.564   0.715
15.483   577.824   0.671
15.484   574.985   0.639
15.485   573.754   0.626
15.486   570.964   0.611
15.487   569.924   0.611
15.488   568.979   0.602
15.489   568.149   0.586
15.490   566.023   0.579
15.491   565.417   0.573
15.492   564.922   0.567
15.493   564.545   0.560
15.494   564.261   0.548
15.495   564.098   0.534
15.496   564.040   0.520
15.497   564.078   0.503
15.498   564.247   0.486
15.499   564.520   0.471
15.500   564.867   0.459
15.501   565.304   0.447
15.502   565.816   0.431
15.503   569.023   0.424
15.504   569.740   0.413
15.505   570.537   0.394
15.506   586.298   0.382
15.507   586.860   0.413
15.508   587.388   0.442
15.509   587.922   0.467
15.510   588.480   0.492
15.511   589.044   0.510
15.512   591.583   0.531
15.513   592.038   0.557
15.514   592.500   0.573
15.515   592.938   0.588
15.516   593.355   0.603
15.517   593.752   0.617
15.518   594.139   0.632
15.519   594.478   0.644
15.520   594.794   0.659
15.521   595.115   0.666
15.522   595.362   0.667
15.523   595.555   0.667
15.524   595.713   0.669
15.525   595.835   0.670
15.526   595.893   0.670
15.527   597.210   0.675
15.528   597.186   0.674
15.529   597.132   0.670
15.530   597.045   0.664
15.531   596.937   0.654
15.532   596.814   0.644
15.533   595.620   0.629
15.534   595.503   0.614
15.535   595.370   0.598
15.536   595.223   0.578
15.537   595.054   0.554
15.538   594.859   0.527
15.539   594.677   0.493
15.540   594.486   0.462
15.541   594.306   0.427
15.542   594.090   0.394
15.543   593.882   0.357
15.544   593.677   0.323
15.545   593.480   0.290
15.546   446.874   0.291
15.547   446.762   0.320
15.548   445.908   0.348
15.549   445.780   0.375
15.550   445.641   0.400
15.551   445.448   0.422
15.552   445.272   0.447
15.553   445.083   0.476
15.554   444.194   0.500
15.555   444.011   0.530
15.556   443.820   0.556
15.557   443.619   0.581
15.558   443.410   0.606
15.559   443.232   0.633
15.560   443.042   0.656
15.561   442.880   0.676
15.562   442.731   0.694
15.563   442.596   0.711
15.564   442.463   0.728
15.565   442.343   0.742
15.566   442.244   0.756
15.567   442.142   0.772
15.568   442.074   0.785
15.569   442.004   0.796
15.570   441.950   0.805
15.571   441.884   0.816
15.572   441.853   0.825
15.573   441.826   0.833
15.574   441.802   0.842
15.575   441.798   0.850
15.576   441.802   0.857
15.577   441.829   0.864
15.578   441.845   0.870
15.579   441.892   0.875
15.580   441.940   0.880
15.581   442.003   0.885
15.582   442.077   0.889
15.583   442.161   0.891
15.584   442.251   0.892
15.585   442.331   0.894
15.586   442.435   0.895
15.587   442.531   0.895
15.588   442.651   0.896
15.589   442.766   0.895
15.590   442.888   0.894
15.591   443.008   0.893
15.592   443.137   0.892
15.593   443.277   0.890
15.594   443.713   0.892
15.595   443.854   0.897
15.596   443.992   0.900
15.597   444.137   0.903
15.598   444.263   0.905
15.599   444.384   0.908
15.600   444.505   0.910
15.601   444.623   0.911
15.602   444.739   0.915
15.603   444.835   0.916
15.604   444.942   0.918
15.605   445.035   0.919
15.606   445.123   0.920
15.607   445.197   0.921
15.608   445.265   0.921
15.609   445.334   0.922
15.610   445.388   0.922
15.611   445.442   0.923
15.612   445.475   0.923
15.613   445.513   0.923
15.614   445.536   0.924
15.615   445.564   0.924
15.616   445.582   0.925
15.617   445.589   0.924
15.618   445.594   0.925
15.619   445.587   0.925
15.620   445.576   0.925
15.621   445.539   0.926
15.622   445.512   0.926
15.623   445.476   0.926
15.624   445.438   0.926
15.625   445.379   0.926
15.626   445.315   0.926
15.627   445.256   0.926
15.628   445.181   0.926
15.629   445.104   0.927
15.630   445.011   0.926
15.631   444.938   0.927
15.632   444.851   0.926
15.633   444.771   0.926
15.634   444.679   0.925
15.635   444.597   0.925
15.636   444.518   0.925
15.637   444.429   0.924
15.638   444.350   0.923
15.639   444.257   0.922
15.640   444.192   0.921
15.641   444.116   0.920
15.642   444.058   0.919
15.643   443.989   0.918
15.644   443.930   0.916
15.645   443.877   0.916
15.646   443.822   0.915
15.647   443.773   0.913
15.648   443.713   0.912
15.649   443.367   0.912
15.650   443.319   0.914
15.651   443.281   0.914
15.652   443.227   0.915
15.653   443.182   0.915
15.654   443.135   0.917
15.655   443.083   0.917
15.656   443.028   0.918
15.657   442.962   0.920
15.658   442.908   0.920
15.659   442.841   0.921
15.660   442.780   0.922
15.661   442.699   0.923
15.662   442.618   0.923
15.663   442.532   0.924
15.664   442.438   0.926
15.665   442.347   0.927
15.666   442.239   0.928
15.667   442.141   0.928
15.668   442.042   0.929
15.669   441.943   0.928
15.670   441.841   0.927
15.671   441.737   0.927
15.672   441.649   0.927
15.673   441.552   0.927
15.674   441.462   0.925
15.675   441.375   0.925
15.676   441.302   0.923
15.677   441.237   0.922
15.678   441.175   0.920
15.679   441.127   0.920
15.680   441.092   0.919
15.681   441.066   0.917
15.682   441.051   0.917
15.683   441.057   0.916
15.684   441.074   0.916
15.685   441.107   0.914
15.686   441.150   0.915
15.687   441.223   0.914
15.688   441.305   0.912
15.689   441.397   0.911
15.690   441.502   0.911
15.691   441.638   0.911
15.692   441.794   0.908
15.693   441.951   0.906
15.694   442.127   0.904
15.695   442.320   0.901
15.696   442.531   0.895
15.697   442.737   0.891
15.698   442.944   0.888
15.699   443.774   0.884
15.700   444.000   0.888
15.701   444.229   0.891
15.702   444.445   0.894
15.703   444.675   0.897
15.704   444.899   0.898
15.705   445.119   0.899
15.706   445.346   0.897
15.707   445.547   0.895
15.708   445.755   0.891
15.709   445.949   0.885
15.710   446.160   0.879
15.711   447.020   0.874
15.712   447.204   0.876
15.713   447.378   0.877
15.714   447.537   0.879
15.715   447.687   0.880
15.716   447.804   0.880
15.717   447.916   0.880
15.718   448.001   0.880
15.719   448.079   0.879
15.720   448.138   0.880
15.721   448.188   0.880
15.722   448.222   0.879
15.723   448.240   0.878
15.724   448.244   0.879
15.725   448.225   0.880
15.726   448.194   0.878
15.727   448.157   0.879
15.728   448.119   0.879
15.729   448.056   0.877
15.730   447.978   0.874
15.731   447.883   0.871
15.732   447.794   0.866
15.733   447.694   0.860
15.734   447.589   0.852
15.735   447.488   0.844
15.736   447.400   0.833
15.737   447.299   0.819
15.738   447.164   0.806
15.739   447.034   0.792
15.740   446.891   0.774
15.741   446.745   0.757
15.742   445.809   0.740
15.743   445.633   0.720
15.744   445.455   0.702
15.745   445.282   0.684
15.746   445.117   0.667
15.747   444.947   0.643
15.748   444.770   0.621
15.749   444.609   0.599
15.750   444.475   0.573
15.751   443.263   0.550
15.752   443.057   0.525
15.753   442.884   0.502
15.754   442.714   0.478
15.755   442.516   0.451
15.756   442.272   0.422
15.757   441.996   0.387
15.758   441.701   0.352
15.759   441.390   0.313
15.760   441.054   0.275
15.761   440.734   0.239
15.762   440.429   0.206
15.763   436.387   0.181
15.764   435.952   0.159
15.765   435.540   0.144
15.766   435.147   0.130
15.767   434.713   0.115
15.768   434.318   0.103
15.769   433.952   0.095
15.770   406.038   0.092
15.771   410.733   0.097
15.772   410.775   0.102
15.773   410.817   0.105
15.774   410.850   0.107
15.775   410.917   0.110
15.776   411.001   0.110
15.777   411.070   0.106
15.778   411.119   0.104
15.779   411.122   0.102
15.780   411.146   0.099
15.781   411.152   0.096
15.782   411.129   0.094
15.783   411.060   0.092
15.784   757.285   0.089
15.785   757.486   0.096
15.786   757.753   0.103
15.787   757.990   0.111
15.788   758.237   0.116
15.789   765.585   0.123
15.790   765.748   0.133
15.791   765.903   0.139
15.792   766.139   0.147
15.793   766.354   0.159
15.794   766.591   0.169
15.795   766.876   0.178
15.796   767.161   0.186
15.797   770.020   0.196
15.798   770.202   0.205
15.799   770.415   0.212
15.800   770.611   0.220
15.801   770.774   0.228
15.802   770.964   0.234
15.803   771.194   0.239
15.804   771.407   0.244
15.805   771.596   0.244
15.806   771.787   0.242
15.807   771.990   0.235
15.808   772.160   0.229
15.809   772.335   0.219
15.810   772.496   0.208
15.811   772.612   0.195
15.812   772.694   0.180
15.813   443.404   0.176
15.814   443.483   0.209
15.815   444.843   0.245
15.816   444.827   0.286
15.817   443.570   0.332
15.818   444.729   0.386
15.819   444.678   0.446
15.820   444.634   0.505
15.821   444.587   0.561
15.822   444.549   0.614
15.823   444.521   0.661
15.824   444.486   0.702
15.825   444.464   0.734
15.826   444.475   0.763
15.827   444.517   0.788
15.828   444.581   0.808
15.829   444.654   0.823
15.830   444.736   0.839
15.831   444.814   0.852
15.832   444.882   0.861
15.833   444.953   0.869
15.834   445.022   0.876
15.835   445.078   0.884
15.836   445.117   0.888
15.837   445.160   0.892
15.838   445.186   0.897
15.839   445.199   0.902
15.840   445.196   0.905
15.841   445.194   0.908
15.842   445.183   0.912
15.843   445.144   0.914
15.844   445.107   0.914
15.845   445.065   0.914
15.846   445.004   0.915
15.847   444.928   0.916
15.848   444.873   0.913
15.849   444.797   0.911
15.850   444.707   0.910
15.851   444.625   0.907
15.852   444.546   0.900
15.853   444.451   0.895
15.854   444.334   0.891
15.855   444.264   0.884
15.856   444.194   0.873
15.857   444.101   0.864
15.858   444.012   0.857
15.859   443.955   0.846
15.860   443.890   0.834
15.861   443.799   0.822
15.862   443.726   0.814
15.863   443.686   0.801
15.864   443.640   0.785
15.865   443.548   0.767
15.866   443.489   0.746
15.867   443.443   0.713
15.868   443.357   0.666
15.869   443.243   0.624
15.870   443.159   0.580
15.871   443.097   0.528
15.872   442.997   0.468
15.873   442.904   0.418
15.874   442.852   0.374
15.875   442.341   0.319
15.876   442.212   0.267
15.877   442.072   0.222
15.878   684.578   0.213
15.879   684.838   0.248
15.880   685.755   0.282
15.881   686.075   0.326
15.882   687.184   0.375
15.883   687.514   0.426
15.884   687.933   0.471
15.885   688.348   0.514
15.886   688.753   0.553
15.887   689.236   0.593
15.888   689.714   0.620
15.889   690.138   0.643
15.890   690.607   0.665
15.891   691.088   0.684
15.892   691.565   0.699
15.893   692.036   0.713
15.894   692.517   0.726
15.895   693.988   0.743
15.896   694.482   0.758
15.897   694.946   0.775
15.898   695.434   0.796
15.899   695.923   0.811
15.900   696.376   0.820
15.901   696.797   0.832
15.902   697.213   0.844
15.903   697.622   0.855
15.904   698.014   0.862
15.905   698.371   0.869
15.906   698.704   0.879
15.907   699.033   0.886
15.908   699.350   0.890
15.909   700.900   0.897
15.910   701.190   0.907
15.911   701.488   0.915
15.912   701.800   0.923
15.913   702.090   0.931
15.914   702.351   0.938
15.915   702.625   0.944
15.916   702.900   0.950
15.917   703.131   0.956
15.918   703.336   0.960
15.919   703.554   0.964
15.920   703.764   0.967
15.921   703.945   0.970
15.922   704.107   0.971
15.923   704.293   0.973
15.924   704.468   0.975
15.925   704.584   0.976
15.926   704.696   0.977
15.927   704.817   0.978
15.928   704.913   0.979
15.929   704.974   0.979
15.930   705.024   0.980
15.931   705.089   0.980
15.932   705.125   0.980
15.933   705.118   0.981
15.934   705.112   0.981
15.935   705.110   0.982
15.936   705.082   0.982
15.937   705.024   0.982
15.938   704.982   0.982
15.939   704.946   0.982
15.940   704.880   0.983
15.941   704.796   0.983
15.942   704.726   0.982
15.943   704.653   0.982
15.944   704.552   0.982
15.945   704.443   0.982
15.946   704.357   0.981
15.947   704.273   0.981
15.948   704.166   0.981
15.949   704.058   0.981
15.950   703.972   0.980
15.951   703.878   0.980
15.952   703.752   0.980
15.953   703.630   0.979
15.954   703.521   0.979
15.955   703.401   0.979
15.956   703.272   0.978
15.957   703.153   0.978
15.958   703.055   0.977
15.959   702.960   0.977
15.960   702.861   0.977
15.961   702.775   0.976
15.962   702.710   0.974
15.963   702.646   0.972
15.964   702.593   0.970
15.965   702.579   0.967
15.966   702.599   0.963
15.967   702.652   0.958
15.968   702.741   0.951
15.969   702.892   0.942
15.970   703.114   0.930
15.971   703.372   0.916
15.972   703.687   0.899
15.973   704.110   0.878
15.974   706.261   0.861
15.975   706.978   0.843
15.976   707.767   0.825
15.977   708.608   0.806
15.978   709.460   0.782
15.979   714.727   0.762
15.980   715.664   0.762
15.981   716.586   0.758
15.982   717.442   0.755
15.983   718.191   0.749
15.984   718.847   0.743
15.985   721.549   0.741
15.986   721.874   0.744
15.987   722.045   0.744
15.988   722.082   0.743
15.989   721.989   0.745
15.990   721.762   0.751
15.991   719.675   0.759
15.992   719.285   0.769
15.993   718.818   0.774
15.994   718.247   0.777
15.995   717.556   0.777
15.996   716.758   0.773
15.997   715.881   0.762
15.998   714.896   0.745
15.999   712.247   0.720
16.000   710.949   0.705
16.001   708.146   0.695
16.002   704.998   0.711
16.003   703.452   0.731
16.004   701.837   0.738
16.005   700.171   0.738
16.006   698.563   0.728
16.007   694.691   0.740
16.008   693.354   0.776
16.009   692.012   0.798
16.010   690.674   0.807
16.011   689.338   0.806
16.012   687.094   0.812
16.013   685.758   0.817
16.014   684.473   0.815
16.015   682.343   0.814
16.016   681.049   0.816
16.017   679.786   0.809
16.018   677.590   0.799
16.019   675.347   0.806
16.020   674.177   0.823
16.021   672.999   0.834
16.022   671.852   0.841
16.023   670.762   0.846
16.024   669.006   0.856
16.025   668.133   0.872
16.026   667.329   0.884
16.027   666.584   0.894
16.028   665.282   0.908
16.029   664.685   0.919
16.030   664.128   0.928
16.031   663.618   0.935
16.032   663.150   0.941
16.033   662.751   0.946
16.034   662.422   0.949
16.035   662.145   0.951
16.036   661.912   0.953
16.037   661.714   0.955
16.038   661.556   0.955
16.039   661.446   0.956
16.040   661.361   0.956
16.041   661.303   0.957
16.042   661.286   0.957
16.043   661.298   0.957
16.044   661.328   0.957
16.045   661.384   0.957
16.046   661.457   0.957
16.047   661.544   0.957
16.048   661.651   0.957
16.049   661.765   0.957
16.050   661.884   0.956
16.051   662.015   0.956
16.052   662.140   0.956
16.053   662.262   0.956
16.054   662.387   0.956
16.055   662.502   0.956
16.056   662.612   0.955
16.057   662.720   0.955
16.058   662.819   0.955
16.059   662.908   0.954
16.060   662.994   0.954
16.061   663.070   0.954
16.062   663.133   0.954
16.063   663.195   0.954
16.064   663.249   0.954
16.065   663.295   0.954
16.066   663.345   0.955
16.067   663.392   0.955
16.068   663.436   0.955
