20.273   753.286   0.878
20.274   753.408   0.878
20.275   753.529   0.878
20.276   753.655   0.879
20.277   753.773   0.879
20.278   753.885   0.879
20.279   754.002   0.879
20.280   754.115   0.880
20.281   754.216   0.879
20.282   754.314   0.879
20.283   754.416   0.879
20.284   754.516   0.879
20.285   754.603   0.879
20.286   754.683   0.879
20.287   754.766   0.879
20.288   754.847   0.879
20.289   754.920   0.879
20.290   754.985   0.878
20.291   755.046   0.878
20.292   755.110   0.877
20.293   755.169   0.876
20.294   755.219   0.876
20.295   755.260   0.876
20.296   755.302   0.876
20.297   755.346   0.875
20.298   755.385   0.875
20.299   755.417   0.874
20.300   755.448   0.874
20.301   758.230   0.873
20.302   758.260   0.873
20.303   758.286   0.873
20.304   758.313   0.873
20.305   758.341   0.873
20.306   758.366   0.873
20.307   758.390   0.873
20.308   758.418   0.872
20.309   758.448   0.872
20.310   758.473   0.872
20.311   758.496   0.873
20.312   758.524   0.873
20.313   758.550   0.873
20.314   758.571   0.873
20.315   758.593   0.874
20.316   758.619   0.874
20.317   758.645   0.874
20.318   758.667   0.874
20.319   758.688   0.874
20.320   758.710   0.875
20.321   758.730   0.875
20.322   758.743   0.875
20.323   758.755   0.875
20.324   758.772   0.876
20.325   758.783   0.875
20.326   758.785   0.875
20.327   758.787   0.875
20.328   758.794   0.875
20.329   758.793   0.875
20.330   758.777   0.874
20.331   758.758   0.874
20.332   758.744   0.873
20.333   758.723   0.873
20.334   758.689   0.872
20.335   758.652   0.871
20.336   758.616   0.870
20.337   758.573   0.870
20.338   758.518   0.869
20.339   758.459   0.869
20.340   758.398   0.868
20.341   758.326   0.867
20.342   755.560   0.867
20.343   755.472   0.867
20.344   755.377   0.867
20.345   755.267   0.866
20.346   755.148   0.866
20.347   755.028   0.867
20.348   754.901   0.866
20.349   754.758   0.866
20.350   754.609   0.866
20.351   754.461   0.866
20.352   754.300   0.865
20.353   754.124   0.864
20.354   753.946   0.864
20.355   753.769   0.864
20.356   753.581   0.864
20.357   753.382   0.864
20.358   753.180   0.864
20.359   750.797   0.865
20.360   750.593   0.868
20.361   750.383   0.871
20.362   750.171   0.874
20.363   749.954   0.878
20.364   749.732   0.881
20.365   749.505   0.884
20.366   749.278   0.887
20.367   749.051   0.890
20.368   748.819   0.893
20.369   746.564   0.896
20.370   746.344   0.902
20.371   746.128   0.906
20.372   745.912   0.911
20.373   745.691   0.915
20.374   745.473   0.919
20.375   745.264   0.923
20.376   745.057   0.927
20.377   744.850   0.930
20.378   744.650   0.933
20.379   744.459   0.936
20.380   744.269   0.939
20.381   744.081   0.941
20.382   743.906   0.944
20.383   743.744   0.946
20.384   743.583   0.949
20.385   743.425   0.951
20.386   743.281   0.952
20.387   743.148   0.954
20.388   743.014   0.955
20.389   742.881   0.956
20.390   742.766   0.958
20.391   742.660   0.959
20.392   742.553   0.959
20.393   742.451   0.960
20.394   742.359   0.961
20.395   742.278   0.961
20.396   742.191   0.962
20.397   742.103   0.962
20.398   742.028   0.962
20.399   741.955   0.962
20.400   741.879   0.962
20.401   739.526   0.962
20.402   739.464   0.962
20.403   739.411   0.963
20.404   739.354   0.963
20.405   739.301   0.963
20.406   739.262   0.963
20.407   739.224   0.963
20.408   739.184   0.963
20.409   739.153   0.963
20.410   739.135   0.962
20.411   739.119   0.962
20.412   739.100   0.962
20.413   739.098   0.961
20.414   739.107   0.961
20.415   739.112   0.960
20.416   739.124   0.959
20.417   739.151   0.958
20.418   739.188   0.958
20.419   739.224   0.957
20.420   739.266   0.956
20.421   739.326   0.956
20.422   739.391   0.955
20.423   739.457   0.954
20.424   739.538   0.953
20.425   741.800   0.953
20.426   741.878   0.953
20.427   741.965   0.952
20.428   742.069   0.953
20.429   742.180   0.953
20.430   742.288   0.953
20.431   742.403   0.954
20.432   742.535   0.954
20.433   742.669   0.954
20.434   742.800   0.955
20.435   742.937   0.955
20.436   743.088   0.956
20.437   743.241   0.956
20.438   743.390   0.957
20.439   743.548   0.957
20.440   743.719   0.958
20.441   743.885   0.958
20.442   744.050   0.957
20.443   744.223   0.957
20.444   744.406   0.957
20.445   744.587   0.956
20.446   744.765   0.955
20.447   744.953   0.954
20.448   745.152   0.953
20.449   745.349   0.952
20.450   745.548   0.951
20.451   745.753   0.949
20.452   745.962   0.947
20.453   746.163   0.945
20.454   748.309   0.943
20.455   748.516   0.941
20.456   748.724   0.940
20.457   748.929   0.938
20.458   749.141   0.936
20.459   749.352   0.934
20.460   749.562   0.932
20.461   749.767   0.929
20.462   749.972   0.926
20.463   750.177   0.923
20.464   750.381   0.919
20.465   750.585   0.915
20.466   750.795   0.910
20.467   751.002   0.905
20.468   751.203   0.899
20.469   753.500   0.893
20.470   753.711   0.889
20.471   753.927   0.884
20.472   754.142   0.879
20.473   754.353   0.874
20.474   754.563   0.868
20.475   754.775   0.862
20.476   754.985   0.856
20.477   757.666   0.851
20.478   757.870   0.847
20.479   758.077   0.843
20.480   758.287   0.839
20.481   758.493   0.835
20.482   758.693   0.830
20.483   758.893   0.825
20.484   759.092   0.821
20.485   759.282   0.816
20.486   759.465   0.811
20.487   759.650   0.806
20.488   759.831   0.800
20.489   760.006   0.795
20.490   760.169   0.790
20.491   760.323   0.785
20.492   760.469   0.780
20.493   760.606   0.774
20.494   760.729   0.769
20.495   760.839   0.765
20.496   760.932   0.761
20.497   761.011   0.757
20.498   761.077   0.754
20.499   761.130   0.751
20.500   761.161   0.749
20.501   761.175   0.746
20.502   761.180   0.745
20.503   761.171   0.744
20.504   761.143   0.743
20.505   761.098   0.742
20.506   761.040   0.743
20.507   760.975   0.744
20.508   760.895   0.744
20.509   760.799   0.745
20.510   760.695   0.747
20.511   760.585   0.749
20.512   760.467   0.751
20.513   760.337   0.753
20.514   760.198   0.757
20.515   760.061   0.760
20.516   759.912   0.762
20.517   759.757   0.765
20.518   759.598   0.768
20.519   759.438   0.769
20.520   759.279   0.771
20.521   759.115   0.773
20.522   758.951   0.776
20.523   758.795   0.777
20.524   758.639   0.779
20.525   758.481   0.781
20.526   758.324   0.782
20.527   758.170   0.783
20.528   758.018   0.784
20.529   755.449   0.786
20.530   755.310   0.789
20.531   755.174   0.792
20.532   755.036   0.796
20.533   754.896   0.800
20.534   754.758   0.803
20.535   754.621   0.806
20.536   754.477   0.809
20.537   754.321   0.812
20.538   754.172   0.814
20.539   754.017   0.816
20.540   753.840   0.819
20.541   753.657   0.821
20.542   753.477   0.822
20.543   753.289   0.823
20.544   751.014   0.827
20.545   750.792   0.832
20.546   750.564   0.836
20.547   750.310   0.840
20.548   750.043   0.844
20.549   749.778   0.848
20.550   749.501   0.852
20.551   749.209   0.856
20.552   748.912   0.859
20.553   746.499   0.864
20.554   746.192   0.870
20.555   745.869   0.875
20.556   745.552   0.880
20.557   745.242   0.886
20.558   744.924   0.891
20.559   744.605   0.894
20.560   744.304   0.898
20.561   744.020   0.903
20.562   743.738   0.907
20.563   743.462   0.910
20.564   743.218   0.913
20.565   742.993   0.917
20.566   742.774   0.920
20.567   742.573   0.922
20.568   742.405   0.925
20.569   742.261   0.927
20.570   742.120   0.929
20.571   742.001   0.930
20.572   741.913   0.932
20.573   741.833   0.934
20.574   739.547   0.936
20.575   739.490   0.938
20.576   739.460   0.941
20.577   739.442   0.943
20.578   739.427   0.944
20.579   739.431   0.946
20.580   739.455   0.948
20.581   739.480   0.950
20.582   739.503   0.951
20.583   739.542   0.952
20.584   739.589   0.954
20.585   739.631   0.955
20.586   739.674   0.956
20.587   739.729   0.957
20.588   739.789   0.957
20.589   739.843   0.958
20.590   739.898   0.958
20.591   739.962   0.958
20.592   742.192   0.959
20.593   742.245   0.959
20.594   742.298   0.959
20.595   742.356   0.960
20.596   742.418   0.960
20.597   742.483   0.960
20.598   742.549   0.961
20.599   742.622   0.961
20.600   742.698   0.961
20.601   742.775   0.961
20.602   742.862   0.962
20.603   742.957   0.962
20.604   743.051   0.962
20.605   743.149   0.962
20.606   743.256   0.962
20.607   743.368   0.962
20.608   743.477   0.962
20.609   743.589   0.961
20.610   743.713   0.961
20.611   743.843   0.961
20.612   743.968   0.960
20.613   744.095   0.960
20.614   744.236   0.960
20.615   744.376   0.960
20.616   744.507   0.959
20.617   744.641   0.959
20.618   744.788   0.958
20.619   744.927   0.958
20.620   745.056   0.958
20.621   745.191   0.957
20.622   745.333   0.956
20.623   745.465   0.956
20.624   745.591   0.955
20.625   745.720   0.954
20.626   747.979   0.953
20.627   748.115   0.953
20.628   748.246   0.953
20.629   748.384   0.952
20.630   748.525   0.951
20.631   748.658   0.950
20.632   748.792   0.949
20.633   748.934   0.948
20.634   749.079   0.946
20.635   749.216   0.944
20.636   749.355   0.943
20.637   749.501   0.941
20.638   749.649   0.938
20.639   749.791   0.936
20.640   749.935   0.934
20.641   750.083   0.932
20.642   750.232   0.930
20.643   750.376   0.927
20.644   750.521   0.925
20.645   750.669   0.922
20.646   750.815   0.920
20.647   750.956   0.917
20.648   751.099   0.915
20.649   751.239   0.912
20.650   751.372   0.909
20.651   753.677   0.907
20.652   753.813   0.906
20.653   753.947   0.905
20.654   754.077   0.904
20.655   754.204   0.902
20.656   754.329   0.901
20.657   754.450   0.900
20.658   754.567   0.899
20.659   754.681   0.898
20.660   754.791   0.897
20.661   754.899   0.896
20.662   755.002   0.895
20.663   755.099   0.893
20.664   755.193   0.892
20.665   755.284   0.891
20.666   758.006   0.890
20.667   758.096   0.890
20.668   758.181   0.889
20.669   758.260   0.889
20.670   758.334   0.888
20.671   758.408   0.888
20.672   758.478   0.888
20.673   758.540   0.887
20.674   758.596   0.886
20.675   758.652   0.886
20.676   758.704   0.886
20.677   758.749   0.885
20.678   758.786   0.885
20.679   758.822   0.885
20.680   758.856   0.885
20.681   758.884   0.884
20.682   758.904   0.884
20.683   758.920   0.884
20.684   758.935   0.884
20.685   758.944   0.884
20.686   758.943   0.884
20.687   758.940   0.884
20.688   758.934   0.884
20.689   758.922   0.884
20.690   758.902   0.884
20.691   758.879   0.884
20.692   758.852   0.884
20.693   758.820   0.884
20.694   758.783   0.884
20.695   758.743   0.885
20.696   758.696   0.885
20.697   758.645   0.884
20.698   758.589   0.884
20.699   758.531   0.884
20.700   758.469   0.883
20.701   758.398   0.883
20.702   758.324   0.882
20.703   758.246   0.881
20.704   758.157   0.880
20.705   758.060   0.878
20.706   757.957   0.876
20.707   757.849   0.874
20.708   757.730   0.872
20.709   754.987   0.871
20.710   754.845   0.870
20.711   754.691   0.868
20.712   754.530   0.867
20.713   754.361   0.866
20.714   754.180   0.864
20.715   753.987   0.863
20.716   753.788   0.862
20.717   753.583   0.861
20.718   753.366   0.859
20.719   750.905   0.860
20.720   750.668   0.863
20.721   750.430   0.866
20.722   750.179   0.870
20.723   749.922   0.873
20.724   749.668   0.876
20.725   749.415   0.879
20.726   749.155   0.882
20.727   748.892   0.885
20.728   748.630   0.888
20.729   746.211   0.892
20.730   745.947   0.898
20.731   745.678   0.903
20.732   745.411   0.909
20.733   745.150   0.914
20.734   744.887   0.919
20.735   744.624   0.923
20.736   744.370   0.927
20.737   744.124   0.931
20.738   743.882   0.935
20.739   743.646   0.938
20.740   743.426   0.941
20.741   743.217   0.944
20.742   743.013   0.946
20.743   742.823   0.948
20.744   742.647   0.950
20.745   742.480   0.952
20.746   742.322   0.953
20.747   742.173   0.953
20.748   742.041   0.954
20.749   739.529   0.955
20.750   739.411   0.956
20.751   739.308   0.957
20.752   739.224   0.958
20.753   739.151   0.959
20.754   739.090   0.959
20.755   739.043   0.960
20.756   739.014   0.960
20.757   738.998   0.960
20.758   738.993   0.960
20.759   738.998   0.960
20.760   739.017   0.960
20.761   739.048   0.960
20.762   739.087   0.959
20.763   739.135   0.959
20.764   739.194   0.959
20.765   739.263   0.958
20.766   739.334   0.958
20.767   739.412   0.957
20.768   739.500   0.956
20.769   739.592   0.956
20.770   739.681   0.955
20.771   741.952   0.954
20.772   742.050   0.954
20.773   742.139   0.954
20.774   742.229   0.953
20.775   742.334   0.953
20.776   742.446   0.953
20.777   742.549   0.953
20.778   742.652   0.953
20.779   742.773   0.953
20.780   742.894   0.953
20.781   743.006   0.952
20.782   743.124   0.952
20.783   743.258   0.952
20.784   743.391   0.951
20.785   743.514   0.951
20.786   743.646   0.950
20.787   743.794   0.950
20.788   743.940   0.949
20.789   744.082   0.949
20.790   744.232   0.948
20.791   744.393   0.947
20.792   744.554   0.947
20.793   744.711   0.946
20.794   744.878   0.945
20.795   745.058   0.944
20.796   745.232   0.943
20.797   745.405   0.941
20.798   745.589   0.940
20.799   745.780   0.938
20.800   748.028   0.938
20.801   748.205   0.937
20.802   748.392   0.937
20.803   748.582   0.936
20.804   748.765   0.936
20.805   748.951   0.935
20.806   749.142   0.934
20.807   749.331   0.933
20.808   749.513   0.932
20.809   749.694   0.930
20.810   749.876   0.929
20.811   750.050   0.927
20.812   750.219   0.925
20.813   750.393   0.923
20.814   750.565   0.920
20.815   750.729   0.917
20.816   750.891   0.914
20.817   751.063   0.910
20.818   751.228   0.906
20.819   751.386   0.902
20.820   753.653   0.898
20.821   753.835   0.895
20.822   754.018   0.892
20.823   754.196   0.889
20.824   754.379   0.885
20.825   754.569   0.881
20.826   754.753   0.877
20.827   754.934   0.874
20.828   757.565   0.871
20.829   757.755   0.869
20.830   757.943   0.868
20.831   758.130   0.866
20.832   758.322   0.864
20.833   758.510   0.862
20.834   758.688   0.861
20.835   758.861   0.859
20.836   759.035   0.857
20.837   759.200   0.855
20.838   759.350   0.852
20.839   759.495   0.850
20.840   759.638   0.847
20.841   759.766   0.845
20.842   759.881   0.842
20.843   759.989   0.839
20.844   760.091   0.837
20.845   760.175   0.834
20.846   760.247   0.830
20.847   760.304   0.827
20.848   760.343   0.824
20.849   760.365   0.821
20.850   760.371   0.818
20.851   760.360   0.816
20.852   760.331   0.813
20.853   760.281   0.810
20.854   760.218   0.808
20.855   760.133   0.806
20.856   760.027   0.803
20.857   759.906   0.802
20.858   759.769   0.801
20.859   759.609   0.801
20.860   759.430   0.800
20.861   759.241   0.800
20.862   759.046   0.800
20.863   758.826   0.800
20.864   758.591   0.801
20.865   758.355   0.802
20.866   755.582   0.804
20.867   755.340   0.809
20.868   755.091   0.814
20.869   754.843   0.818
20.870   754.591   0.823
20.871   754.322   0.827
20.872   754.051   0.831
20.873   753.779   0.834
20.874   753.503   0.837
20.875   753.222   0.840
20.876   750.898   0.847
20.877   750.635   0.854
20.878   750.361   0.861
20.879   750.087   0.868
20.880   749.813   0.875
20.881   749.531   0.881
20.882   749.239   0.887
20.883   748.951   0.892
20.884   748.669   0.897
20.885   746.512   0.901
20.886   746.223   0.907
20.887   745.943   0.912
20.888   745.667   0.917
20.889   745.378   0.921
20.890   745.084   0.925
20.891   744.801   0.929
20.892   744.520   0.932
20.893   744.228   0.935
20.894   743.939   0.938
20.895   743.668   0.940
20.896   743.404   0.942
20.897   743.137   0.944
20.898   742.884   0.946
20.899   742.652   0.947
20.900   742.431   0.949
20.901   742.216   0.949
20.902   742.023   0.950
20.903   739.632   0.951
20.904   739.436   0.952
20.905   739.245   0.953
20.906   739.081   0.953
20.907   738.941   0.954
20.908   738.809   0.954
20.909   738.685   0.954
20.910   738.586   0.953
20.911   738.511   0.953
20.912   738.443   0.953
20.913   738.386   0.952
20.914   738.354   0.951
20.915   738.346   0.951
20.916   738.348   0.950
20.917   738.369   0.949
20.918   738.411   0.949
20.919   738.471   0.948
20.920   738.541   0.947
20.921   738.630   0.946
20.922   738.736   0.946
20.923   738.847   0.945
