11.858   329.519   0.888
11.859   329.967   0.885
11.860   330.023   0.887
11.861   330.041   0.880
11.862   330.053   0.875
11.863   330.080   0.872
11.864   330.093   0.861
11.865   330.100   0.851
11.866   330.113   0.843
11.867   330.114   0.824
11.868   330.100   0.805
11.869   330.093   0.789
11.870   330.086   0.759
11.871   330.056   0.725
11.872   330.022   0.684
11.873   329.986   0.626
11.874   329.935   0.555
11.875   329.870   0.486
11.876   329.804   0.406
11.877   329.725   0.318
11.878   329.634   0.236
11.879   447.747   0.182
11.880   447.935   0.239
11.881   448.129   0.283
11.882   449.380   0.329
11.883   449.512   0.379
11.884   449.652   0.436
11.885   449.753   0.502
11.886   449.816   0.562
11.887   449.852   0.624
11.888   449.847   0.675
11.889   449.804   0.717
11.890   449.702   0.749
11.891   449.638   0.778
11.892   449.515   0.798
11.893   449.401   0.817
11.894   449.294   0.836
11.895   449.182   0.851
11.896   449.070   0.861
11.897   448.964   0.872
11.898   448.856   0.879
11.899   448.716   0.886
11.900   448.621   0.894
11.901   448.485   0.898
11.902   448.360   0.902
11.903   448.216   0.907
11.904   448.084   0.910
11.905   447.936   0.911
11.906   447.784   0.913
11.907   447.630   0.913
11.908   447.449   0.913
11.909   447.298   0.913
11.910   447.121   0.912
11.911   446.971   0.910
11.912   446.432   0.910
11.913   446.298   0.912
11.914   446.158   0.916
11.915   446.016   0.917
11.916   445.870   0.919
11.917   445.710   0.921
11.918   445.568   0.923
11.919   445.416   0.924
11.920   445.276   0.925
11.921   445.125   0.926
11.922   444.994   0.925
11.923   444.863   0.926
11.924   444.736   0.925
11.925   444.613   0.924
11.926   444.478   0.922
11.927   444.367   0.921
11.928   444.253   0.919
11.929   444.162   0.917
11.930   444.056   0.914
11.931   443.965   0.912
11.932   443.883   0.911
11.933   443.810   0.908
11.934   443.750   0.906
11.935   443.300   0.908
11.936   443.251   0.909
11.937   443.202   0.911
11.938   443.178   0.910
11.939   443.136   0.911
11.940   443.115   0.910
11.941   443.100   0.911
11.942   443.092   0.911
11.943   443.084   0.911
11.944   443.070   0.913
11.945   443.063   0.913
11.946   443.049   0.914
11.947   443.054   0.914
11.948   443.031   0.915
11.949   443.025   0.915
11.950   443.021   0.915
11.951   443.011   0.916
11.952   442.996   0.916
11.953   442.968   0.917
11.954   442.940   0.918
11.955   442.906   0.919
11.956   442.887   0.919
11.957   442.841   0.919
11.958   442.803   0.920
11.959   442.779   0.920
11.960   442.742   0.920
11.961   442.703   0.921
11.962   442.656   0.922
11.963   442.620   0.923
11.964   442.583   0.924
11.965   442.568   0.924
11.966   442.537   0.924
11.967   442.526   0.924
11.968   442.538   0.924
11.969   442.547   0.923
11.970   442.559   0.923
11.971   442.580   0.923
11.972   442.621   0.922
11.973   442.668   0.922
11.974   442.744   0.920
11.975   442.818   0.919
11.976   442.917   0.917
11.977   443.041   0.915
11.978   443.156   0.913
11.979   443.277   0.911
11.980   443.405   0.910
11.981   443.541   0.907
11.982   444.362   0.908
11.983   444.531   0.909
11.984   444.703   0.909
11.985   444.870   0.910
11.986   445.062   0.910
11.987   445.236   0.909
11.988   445.419   0.909
11.989   445.595   0.908
11.990   445.779   0.906
11.991   445.961   0.903
11.992   446.139   0.900
11.993   446.328   0.895
11.994   446.502   0.890
11.995   446.682   0.885
11.996   447.588   0.885
11.997   447.742   0.884
11.998   447.875   0.883
11.999   447.995   0.879
12.000   448.100   0.875
12.001   448.200   0.869
12.002   448.287   0.862
12.003   448.343   0.854
12.004   448.407   0.845
12.005   448.421   0.836
12.006   448.440   0.828
12.007   448.425   0.819
12.008   448.403   0.806
12.009   448.365   0.793
12.010   448.328   0.779
12.011   448.265   0.762
12.012   448.198   0.743
12.013   448.122   0.723
12.014   448.007   0.706
12.015   447.890   0.687
12.016   447.749   0.672
12.017   447.597   0.654
12.018   446.855   0.635
12.019   446.719   0.618
12.020   446.540   0.601
12.021   446.365   0.583
12.022   446.181   0.568
12.023   445.962   0.555
12.024   445.738   0.548
12.025   445.494   0.538
12.026   445.233   0.524
12.027   444.997   0.510
12.028   443.990   0.498
12.029   443.719   0.483
12.030   443.442   0.460
12.031   443.192   0.439
12.032   442.936   0.416
12.033   442.688   0.391
12.034   442.413   0.367
12.035   442.138   0.344
12.036   441.902   0.321
12.037   440.552   0.294
12.038   440.271   0.274
12.039   440.055   0.253
12.040   439.911   0.234
12.041   439.711   0.215
12.042   439.554   0.191
12.043   439.501   0.171
12.044   439.428   0.151
12.045   439.357   0.129
12.046   533.237   0.123
12.047   533.293   0.149
12.048   533.337   0.179
12.049   533.395   0.212
12.050   533.441   0.252
12.051   533.474   0.297
12.052   533.509   0.345
12.053   533.521   0.390
12.054   533.499   0.434
12.055   533.488   0.484
12.056   533.481   0.533
12.057   533.428   0.580
12.058   533.391   0.626
12.059   533.375   0.673
12.060   533.321   0.707
12.061   533.231   0.735
12.062   533.176   0.763
12.063   533.080   0.788
12.064   532.942   0.805
12.065   532.822   0.822
12.066   532.725   0.838
12.067   532.614   0.849
12.068   532.507   0.858
12.069   532.402   0.865
12.070   532.315   0.871
12.071   532.246   0.875
12.072   532.154   0.878
12.073   532.071   0.880
12.074   532.012   0.882
12.075   531.944   0.884
12.076   531.856   0.884
12.077   531.816   0.884
12.078   531.772   0.886
12.079   531.704   0.886
12.080   531.662   0.885
12.081   531.658   0.887
12.082   531.637   0.888
12.083   531.610   0.886
12.084   531.622   0.887
12.085   531.635   0.889
12.086   531.631   0.889
12.087   531.640   0.890
12.088   531.659   0.890
12.089   531.673   0.892
12.090   531.693   0.892
12.091   531.706   0.892
12.092   531.732   0.892
12.093   531.769   0.894
12.094   531.787   0.894
12.095   531.804   0.893
12.096   531.850   0.894
12.097   531.882   0.896
12.098   531.886   0.896
12.099   531.918   0.896
12.100   531.962   0.899
12.101   531.985   0.900
12.102   532.002   0.900
12.103   532.048   0.900
12.104   532.070   0.901
12.105   532.088   0.902
12.106   532.109   0.902
12.107   532.146   0.903
12.108   532.164   0.904
12.109   532.189   0.906
12.110   532.216   0.905
12.111   532.257   0.905
12.112   532.288   0.907
12.113   532.303   0.907
12.114   532.340   0.906
12.115   532.382   0.907
12.116   532.420   0.909
12.117   532.450   0.909
12.118   532.509   0.909
12.119   532.564   0.910
12.120   532.608   0.911
12.121   532.637   0.911
12.122   532.674   0.911
12.123   532.694   0.912
12.124   532.697   0.913
12.125   532.706   0.912
12.126   532.734   0.912
12.127   532.746   0.913
12.128   532.726   0.913
12.129   532.721   0.911
12.130   532.714   0.910
12.131   532.670   0.911
12.132   532.603   0.909
12.133   532.549   0.908
12.134   532.476   0.906
12.135   532.385   0.903
12.136   532.293   0.899
12.137   532.193   0.894
12.138   531.335   0.890
12.139   531.192   0.888
12.140   531.023   0.887
12.141   530.853   0.885
12.142   530.672   0.881
12.143   530.490   0.878
12.144   530.301   0.875
12.145   530.110   0.869
12.146   529.913   0.864
12.147   529.674   0.857
12.148   529.430   0.849
12.149   529.171   0.839
12.150   528.912   0.829
12.151   528.627   0.818
12.152   528.380   0.806
12.153   528.135   0.793
12.154   527.905   0.778
12.155   527.677   0.763
12.156   527.476   0.745
12.157   527.272   0.721
12.158   527.121   0.685
12.159   527.020   0.644
12.160   526.922   0.594
12.161   526.888   0.541
12.162   526.907   0.488
12.163   526.962   0.441
12.164   527.060   0.399
12.165   527.219   0.364
12.166   527.372   0.341
12.167   527.577   0.317
12.168   527.810   0.298
12.169   528.056   0.282
12.170   528.376   0.267
12.171   528.734   0.251
12.172   529.071   0.242
12.173   529.463   0.232
12.174   529.875   0.219
12.175   328.898   0.216
12.176   329.097   0.213
12.177   329.315   0.213
12.178   329.515   0.208
12.179   329.717   0.196
12.180   329.918   0.186
12.181   330.688   0.178
12.182   330.969   0.169
12.183   331.289   0.165
12.184   331.607   0.158
12.185   333.001   0.149
12.186   333.464   0.149
12.187   333.927   0.148
12.188   334.414   0.143
12.189   336.473   0.141
12.190   343.687   0.155
12.191   344.055   0.184
12.192   344.486   0.210
12.193   344.746   0.235
12.194   345.022   0.261
12.195   345.316   0.281
12.196   345.430   0.292
12.197   345.562   0.309
12.198   345.743   0.322
12.199   346.909   0.329
12.200   346.957   0.338
12.201   346.982   0.344
12.202   345.760   0.346
12.203   345.685   0.351
12.204   345.552   0.350
12.205   345.325   0.357
12.206   345.134   0.363
12.207   344.895   0.358
12.208   344.580   0.359
12.209   344.286   0.361
12.210   343.923   0.349
12.211   342.375   0.348
12.212   341.951   0.344
12.213   341.421   0.334
12.214   337.092   0.336
12.215   336.657   0.367
12.216   336.172   0.401
12.217   335.815   0.425
12.218   335.356   0.454
12.219   333.923   0.503
12.220   333.622   0.530
12.221   333.271   0.567
12.222   332.163   0.609
12.223   331.921   0.635
12.224   331.702   0.670
12.225   331.478   0.701
12.226   331.255   0.713
12.227   331.078   0.732
12.228   330.907   0.750
12.229   330.720   0.754
12.230   330.591   0.767
12.231   330.456   0.781
12.232   330.318   0.784
12.233   330.237   0.793
12.234   330.171   0.800
12.235   330.088   0.799
12.236   330.065   0.805
12.237   330.056   0.812
12.238   330.032   0.811
12.239   330.060   0.818
12.240   330.099   0.828
12.241   330.118   0.829
12.242   330.186   0.838
12.243   330.281   0.848
12.244   330.342   0.849
12.245   330.436   0.856
12.246   330.567   0.863
12.247   330.674   0.863
12.248   330.791   0.868
12.249   330.929   0.872
12.250   331.039   0.868
12.251   331.155   0.872
12.252   331.288   0.874
12.253   331.391   0.869
12.254   331.487   0.868
12.255   331.609   0.868
12.256   331.691   0.862
12.257   331.767   0.864
12.258   331.863   0.863
12.259   331.926   0.859
12.260   331.978   0.863
12.261   332.052   0.867
12.262   332.090   0.864
12.263   332.101   0.867
12.264   332.145   0.871
12.265   332.156   0.872
12.266   332.141   0.877
12.267   332.150   0.881
12.268   332.137   0.880
12.269   332.098   0.885
12.270   332.088   0.889
12.271   332.045   0.889
12.272   331.984   0.891
12.273   331.964   0.895
12.274   331.919   0.896
12.275   331.846   0.899
12.276   331.811   0.903
12.277   331.770   0.901
12.278   331.703   0.902
12.279   331.672   0.906
12.280   331.631   0.904
12.281   331.570   0.904
12.282   331.546   0.906
12.283   331.520   0.906
12.284   331.471   0.906
12.285   331.451   0.907
12.286   331.437   0.905
12.287   331.404   0.905
12.288   331.398   0.908
12.289   331.388   0.906
12.290   331.347   0.904
12.291   331.336   0.907
12.292   331.332   0.907
12.293   331.292   0.906
12.294   331.271   0.908
12.295   331.264   0.908
12.296   331.227   0.908
12.297   331.197   0.911
12.298   331.162   0.911
12.299   331.087   0.908
12.300   331.025   0.909
12.301   330.975   0.908
12.302   330.893   0.904
12.303   330.818   0.904
12.304   330.751   0.901
12.305   330.640   0.895
12.306   330.528   0.893
12.307   330.437   0.888
12.308   330.318   0.877
12.309   330.213   0.873
12.310   330.138   0.868
12.311   329.390   0.856
12.312   329.279   0.851
12.313   329.191   0.845
12.314   329.066   0.836
12.315   328.958   0.827
12.316   328.895   0.817
12.317   328.795   0.801
12.318   328.715   0.779
12.319   328.666   0.756
12.320   328.572   0.727
12.321   328.484   0.689
12.322   328.453   0.649
12.323   328.386   0.605
12.324   328.341   0.561
12.325   328.329   0.517
12.326   328.275   0.459
12.327   328.192   0.399
12.328   328.154   0.342
12.329   328.095   0.282
12.330   328.050   0.228
12.331   266.245   0.192
12.332   266.294   0.226
12.333   266.331   0.262
12.334   266.379   0.292
12.335   266.438   0.322
12.336   266.475   0.352
12.337   266.520   0.374
12.338   266.585   0.399
12.339   266.661   0.424
12.340   266.743   0.433
12.341   266.808   0.434
12.342   266.834   0.433
12.343   266.852   0.422
12.344   266.861   0.406
12.345   266.856   0.398
12.346   266.859   0.388
12.347   266.872   0.377
12.348   266.864   0.368
12.349   266.826   0.358
12.350   266.763   0.348
12.351   266.677   0.335
12.352   266.587   0.319
12.353   266.505   0.309
12.354   266.437   0.301
12.355   133.446   0.307
12.356   133.408   0.315
12.357   133.359   0.318
12.358   133.299   0.313
12.359   133.230   0.305
12.360   133.153   0.299
12.361   133.085   0.290
12.362   133.018   0.279
12.363   132.947   0.270
12.364   132.868   0.257
12.365   132.623   0.246
12.366   132.548   0.236
12.367   132.469   0.228
12.368   132.396   0.219
12.369   132.338   0.207
12.370   525.724   0.198
12.371   525.515   0.202
12.372   525.332   0.205
12.373   525.171   0.203
12.374   525.036   0.207
12.375   524.931   0.208
12.376   524.868   0.209
12.377   524.815   0.213
12.378   524.813   0.219
12.379   524.867   0.224
12.380   524.932   0.229
12.381   524.977   0.236
12.382   525.102   0.237
12.383   525.334   0.229
12.384   525.590   0.216
12.385   525.833   0.203
12.386   526.875   0.190
12.387   527.267   0.185
12.388   527.633   0.178
12.389   527.926   0.166
12.390   528.217   0.151
12.391   528.550   0.141
12.392   440.747   0.162
12.393   440.947   0.206
12.394   441.093   0.262
12.395   441.250   0.323
12.396   441.384   0.385
12.397   441.547   0.452
12.398   441.702   0.509
12.399   441.869   0.558
12.400   442.028   0.604
12.401   442.192   0.645
12.402   442.376   0.674
12.403   442.557   0.695
12.404   442.725   0.717
12.405   442.890   0.736
12.406   443.081   0.748
12.407   443.252   0.753
12.408   443.375   0.763
12.409   443.489   0.774
12.410   443.624   0.779
12.411   444.738   0.784
12.412   444.863   0.790
12.413   445.008   0.797
12.414   445.154   0.806
12.415   445.292   0.815
12.416   445.397   0.816
12.417   445.479   0.820
12.418   445.564   0.829
12.419   445.648   0.834
12.420   445.715   0.836
12.421   445.756   0.839
12.422   445.809   0.847
12.423   445.843   0.851
12.424   445.871   0.854
12.425   445.859   0.859
12.426   445.839   0.864
12.427   445.814   0.869
12.428   445.791   0.872
12.429   445.747   0.878
12.430   445.684   0.882
12.431   445.623   0.885
12.432   445.564   0.888
12.433   445.511   0.892
12.434   445.434   0.895
12.435   445.358   0.895
12.436   445.277   0.897
12.437   445.206   0.899
12.438   445.112   0.900
12.439   444.995   0.899
12.440   444.886   0.900
12.441   444.777   0.901
12.442   444.686   0.900
12.443   444.562   0.897
12.444   444.443   0.894
12.445   444.331   0.894
12.446   444.232   0.891
12.447   444.114   0.889
12.448   443.973   0.886
12.449   443.283   0.885
12.450   443.182   0.889
12.451   443.076   0.890
12.452   442.953   0.893
12.453   442.831   0.894
12.454   442.723   0.897
12.455   442.621   0.898
12.456   442.504   0.900
12.457   442.373   0.902
12.458   442.262   0.905
12.459   442.162   0.907
12.460   442.047   0.906
12.461   441.912   0.908
12.462   441.783   0.907
12.463   441.672   0.906
12.464   441.558   0.905
12.465   441.439   0.904
12.466   441.303   0.904
12.467   441.191   0.902
12.468   441.082   0.899
12.469   440.962   0.896
12.470   440.821   0.894
12.471   440.689   0.891
12.472   440.573   0.889
12.473   440.465   0.886
12.474   439.777   0.886
12.475   439.660   0.888
12.476   439.560   0.890
12.477   439.478   0.891
12.478   439.382   0.893
12.479   439.282   0.893
12.480   439.188   0.893
12.481   439.114   0.893
12.482   439.053   0.894
12.483   438.992   0.894
12.484   438.924   0.893
12.485   438.870   0.892
12.486   438.854   0.891
12.487   438.827   0.890
12.488   438.817   0.888
12.489   438.829   0.886
12.490   438.853   0.885
12.491   438.905   0.883
