10.532   606.682   0.720
10.533   606.460   0.716
10.534   606.167   0.711
10.535   605.800   0.702
10.536   605.467   0.700
10.537   605.124   0.698
10.538   603.674   0.702
10.539   603.161   0.707
10.540   602.613   0.709
10.541   602.140   0.714
10.542   601.630   0.720
10.543   599.979   0.729
10.544   599.449   0.739
10.545   598.979   0.760
10.546   598.495   0.777
10.547   597.988   0.782
10.548   596.597   0.786
10.549   596.225   0.794
10.550   595.833   0.805
10.551   595.516   0.820
10.552   595.247   0.826
10.553   594.984   0.828
10.554   594.758   0.832
10.555   594.633   0.840
10.556   594.570   0.840
10.557   594.505   0.835
10.558   594.480   0.836
10.559   594.551   0.837
10.560   594.668   0.834
10.561   594.811   0.828
10.562   594.980   0.824
10.563   595.228   0.818
10.564   595.524   0.810
10.565   596.818   0.804
10.566   597.109   0.796
10.567   597.462   0.790
10.568   597.841   0.784
10.569   598.173   0.764
10.570   598.511   0.734
10.571   598.933   0.705
10.572   599.406   0.672
10.573   599.831   0.622
10.574   600.287   0.571
10.575   600.825   0.531
10.576   601.384   0.485
10.577   603.301   0.433
10.578   605.324   0.397
10.579   606.061   0.356
10.580   606.763   0.314
10.581   607.467   0.273
10.582   608.255   0.229
10.583   611.051   0.184
10.584   611.817   0.141
10.585   612.561   0.104
10.586   510.086   0.129
10.587   510.073   0.164
10.588   510.062   0.209
10.589   510.041   0.264
10.590   509.995   0.329
10.591   509.928   0.394
10.592   509.801   0.465
10.593   509.692   0.527
10.594   509.577   0.581
10.595   509.434   0.626
10.596   509.227   0.666
10.597   509.028   0.696
10.598   508.843   0.723
10.599   508.649   0.744
10.600   508.417   0.760
10.601   508.192   0.768
10.602   507.520   0.782
10.603   507.331   0.797
10.604   507.105   0.809
10.605   506.907   0.819
10.606   506.711   0.831
10.607   506.539   0.844
10.608   506.354   0.853
10.609   506.187   0.860
10.610   506.027   0.869
10.611   505.860   0.876
10.612   505.684   0.881
10.613   505.536   0.884
10.614   505.386   0.887
10.615   504.945   0.890
10.616   504.790   0.893
10.617   504.659   0.896
10.618   504.536   0.898
10.619   504.396   0.899
10.620   504.245   0.900
10.621   504.108   0.902
10.622   503.979   0.904
10.623   503.851   0.905
10.624   503.717   0.906
10.625   503.605   0.908
10.626   503.500   0.910
10.627   503.401   0.909
10.628   503.311   0.910
10.629   503.243   0.910
10.630   503.185   0.911
10.631   503.130   0.910
10.632   503.084   0.911
10.633   503.058   0.911
10.634   503.041   0.911
10.635   503.041   0.911
10.636   503.052   0.911
10.637   503.082   0.911
10.638   503.124   0.911
10.639   503.175   0.910
10.640   503.234   0.911
10.641   503.303   0.911
10.642   503.375   0.911
10.643   503.460   0.911
10.644   503.555   0.912
10.645   503.656   0.912
10.646   503.757   0.913
10.647   503.874   0.913
10.648   504.005   0.914
10.649   504.136   0.914
10.650   504.265   0.914
10.651   504.405   0.914
10.652   504.996   0.915
10.653   505.144   0.918
10.654   505.285   0.920
10.655   505.428   0.921
10.656   505.568   0.922
10.657   505.712   0.924
10.658   505.851   0.924
10.659   505.989   0.925
10.660   506.120   0.926
10.661   506.248   0.927
10.662   506.370   0.928
10.663   506.485   0.929
10.664   506.584   0.928
10.665   506.671   0.928
10.666   506.755   0.927
10.667   506.829   0.927
10.668   506.890   0.926
10.669   506.933   0.925
10.670   506.967   0.924
10.671   506.991   0.923
10.672   507.005   0.922
10.673   507.005   0.920
10.674   506.988   0.917
10.675   506.947   0.914
10.676   506.896   0.912
10.677   506.822   0.908
10.678   506.726   0.905
10.679   506.604   0.900
10.680   506.475   0.896
10.681   506.327   0.891
10.682   506.173   0.886
10.683   505.987   0.880
10.684   505.780   0.873
10.685   505.555   0.864
10.686   504.783   0.856
10.687   504.530   0.849
10.688   504.272   0.839
10.689   504.013   0.828
10.690   503.751   0.816
10.691   503.474   0.801
10.692   503.192   0.783
10.693   502.917   0.766
10.694   502.633   0.746
10.695   502.333   0.721
10.696   502.011   0.684
10.697   500.836   0.653
10.698   500.498   0.617
10.699   500.188   0.577
10.700   499.903   0.541
10.701   499.656   0.503
10.702   498.354   0.477
10.703   498.099   0.451
10.704   497.844   0.427
10.705   497.609   0.403
10.706   497.415   0.381
10.707   497.268   0.362
10.708   497.170   0.350
10.709   497.111   0.346
10.710   497.085   0.344
10.711   497.105   0.344
10.712   497.142   0.348
10.713   497.185   0.355
10.714   497.226   0.360
10.715   497.296   0.359
10.716   497.375   0.351
10.717   497.461   0.337
10.718   497.557   0.315
10.719   497.703   0.289
10.720   497.865   0.262
10.721   498.057   0.236
10.722   500.119   0.213
10.723   500.428   0.192
10.724   500.761   0.169
10.725   501.111   0.144
10.726   501.485   0.124
10.727   507.866   0.110
10.728   508.303   0.105
10.729   508.742   0.100
10.730   509.136   0.096
10.731   509.448   0.094
10.732   509.739   0.093
10.733   510.005   0.094
10.734   510.186   0.096
10.735   510.243   0.101
10.736   510.254   0.107
10.737   510.219   0.116
10.738   510.103   0.127
10.739   509.890   0.142
10.740   509.631   0.160
10.741   509.296   0.181
10.742   508.885   0.205
10.743   508.414   0.229
10.744   507.951   0.255
10.745   507.509   0.284
10.746   507.122   0.316
10.747   506.803   0.351
10.748   504.042   0.393
10.749   503.862   0.455
10.750   503.733   0.516
10.751   503.695   0.566
10.752   503.713   0.606
10.753   503.779   0.621
10.754   503.923   0.626
10.755   504.174   0.615
10.756   504.503   0.591
10.757   506.005   0.552
10.758   507.942   0.519
10.759   508.567   0.478
10.760   509.276   0.428
10.761   510.091   0.368
10.762   511.040   0.299
10.763   512.126   0.224
10.764   558.556   0.271
10.765   555.661   0.320
10.766   555.333   0.370
10.767   554.974   0.422
10.768   554.631   0.469
10.769   554.237   0.506
10.770   553.852   0.542
10.771   553.470   0.579
10.772   551.702   0.615
10.773   551.427   0.654
10.774   549.956   0.699
10.775   549.740   0.737
10.776   549.539   0.771
10.777   549.302   0.799
10.778   549.013   0.822
10.779   548.743   0.841
10.780   548.494   0.856
10.781   548.239   0.865
10.782   547.984   0.871
10.783   547.746   0.875
10.784   547.514   0.878
10.785   547.280   0.878
10.786   546.478   0.881
10.787   546.294   0.886
10.788   546.106   0.891
10.789   545.901   0.894
10.790   545.716   0.895
10.791   545.516   0.897
10.792   545.315   0.899
10.793   545.122   0.899
10.794   544.947   0.899
10.795   544.756   0.900
10.796   544.553   0.899
10.797   544.370   0.898
10.798   544.190   0.898
10.799   544.001   0.897
10.800   543.797   0.894
10.801   543.610   0.892
10.802   543.427   0.891
10.803   543.239   0.890
10.804   543.054   0.888
10.805   542.878   0.885
10.806   542.713   0.884
10.807   542.548   0.880
10.808   542.402   0.877
10.809   542.257   0.872
10.810   542.122   0.869
10.811   541.410   0.866
10.812   541.274   0.865
10.813   541.132   0.863
10.814   541.005   0.861
10.815   540.878   0.859
10.816   540.770   0.857
10.817   540.666   0.854
10.818   540.569   0.852
10.819   540.487   0.850
10.820   540.410   0.848
10.821   540.339   0.846
10.822   540.269   0.844
10.823   540.216   0.843
10.824   540.163   0.843
10.825   540.119   0.842
10.826   540.080   0.843
10.827   540.051   0.844
10.828   540.025   0.846
10.829   540.004   0.848
10.830   539.986   0.851
10.831   539.977   0.854
10.832   539.970   0.858
10.833   539.962   0.862
10.834   539.959   0.866
10.835   539.953   0.870
10.836   539.956   0.874
10.837   539.960   0.877
10.838   539.965   0.880
10.839   539.966   0.882
10.840   539.978   0.885
10.841   539.993   0.887
10.842   540.012   0.889
10.843   540.030   0.891
10.844   540.058   0.892
10.845   540.095   0.894
10.846   540.135   0.895
10.847   540.184   0.896
10.848   540.241   0.897
10.849   540.304   0.897
10.850   540.370   0.897
10.851   540.449   0.896
10.852   540.539   0.896
10.853   540.638   0.896
10.854   540.743   0.896
10.855   540.857   0.895
10.856   540.973   0.895
10.857   541.092   0.894
10.858   541.217   0.894
10.859   541.344   0.893
10.860   541.470   0.892
10.861   541.588   0.891
10.862   541.710   0.890
10.863   541.829   0.889
10.864   542.330   0.888
10.865   542.443   0.890
10.866   542.560   0.891
10.867   542.669   0.893
10.868   542.770   0.893
10.869   542.860   0.893
10.870   542.942   0.894
10.871   543.025   0.894
10.872   543.103   0.894
10.873   543.174   0.893
10.874   543.240   0.894
10.875   543.315   0.894
10.876   543.390   0.894
10.877   543.461   0.894
10.878   543.529   0.895
10.879   543.598   0.895
10.880   543.668   0.895
10.881   543.739   0.895
10.882   543.808   0.896
10.883   543.887   0.896
10.884   543.965   0.897
10.885   544.054   0.898
10.886   544.150   0.900
10.887   544.253   0.901
10.888   544.362   0.903
10.889   544.474   0.904
10.890   544.598   0.904
10.891   544.731   0.905
10.892   544.885   0.905
10.893   545.055   0.905
10.894   545.241   0.903
10.895   545.422   0.900
10.896   545.609   0.897
10.897   545.815   0.894
10.898   546.021   0.890
10.899   546.228   0.886
10.900   546.429   0.881
10.901   547.126   0.881
10.902   547.334   0.882
10.903   547.549   0.884
10.904   547.746   0.885
10.905   547.936   0.886
10.906   548.117   0.885
10.907   548.282   0.885
10.908   548.433   0.883
10.909   548.575   0.881
10.910   548.713   0.877
10.911   548.827   0.874
10.912   548.936   0.870
10.913   549.031   0.864
10.914   549.123   0.859
10.915   549.197   0.853
10.916   549.251   0.845
10.917   549.293   0.836
10.918   549.330   0.826
10.919   549.363   0.815
10.920   549.384   0.801
10.921   549.407   0.784
10.922   549.401   0.763
10.923   549.389   0.740
10.924   549.377   0.712
10.925   549.336   0.682
10.926   549.278   0.647
10.927   549.209   0.605
10.928   549.109   0.558
10.929   548.949   0.502
10.930   548.744   0.442
10.931   548.499   0.382
10.932   548.249   0.325
10.933   547.990   0.275
10.934   547.742   0.235
10.935   547.496   0.203
10.936   547.244   0.179
10.937   546.998   0.162
10.938   546.736   0.151
10.939   546.495   0.143
10.940   546.242   0.141
10.941   546.022   0.143
10.942   540.868   0.151
10.943   540.686   0.164
10.944   540.560   0.183
10.945   540.480   0.203
10.946   540.437   0.228
10.947   540.465   0.260
10.948   540.582   0.292
10.949   540.734   0.323
10.950   540.958   0.362
10.951   541.232   0.402
10.952   541.587   0.441
10.953   541.920   0.475
10.954   543.957   0.515
10.955   544.264   0.558
10.956   544.591   0.600
10.957   544.889   0.641
10.958   545.193   0.675
10.959   545.486   0.709
10.960   545.759   0.736
10.961   545.976   0.761
10.962   546.144   0.780
10.963   546.264   0.796
10.964   546.361   0.807
10.965   546.423   0.819
10.966   546.435   0.832
10.967   546.408   0.841
10.968   546.363   0.851
10.969   546.306   0.859
10.970   546.208   0.867
10.971   546.065   0.872
10.972   545.905   0.881
10.973   545.749   0.888
10.974   545.571   0.894
10.975   545.348   0.898
10.976   545.134   0.903
10.977   544.940   0.906
10.978   544.742   0.908
10.979   544.532   0.909
10.980   544.344   0.909
10.981   544.172   0.909
10.982   544.003   0.908
10.983   543.854   0.907
10.984   543.725   0.905
10.985   543.618   0.904
10.986   543.525   0.902
10.987   543.453   0.899
10.988   543.392   0.896
10.989   543.343   0.893
10.990   543.309   0.890
10.991   543.293   0.887
10.992   543.278   0.885
10.993   543.262   0.882
10.994   543.263   0.879
10.995   543.275   0.876
10.996   543.275   0.873
10.997   543.261   0.867
10.998   543.258   0.864
10.999   543.244   0.861
11.000   543.215   0.858
11.001   543.158   0.853
11.002   543.116   0.849
11.003   543.051   0.848
11.004   542.979   0.844
11.005   542.909   0.840
11.006   542.847   0.837
11.007   542.764   0.836
11.008   542.686   0.832
11.009   542.632   0.830
11.010   542.563   0.827
11.011   542.509   0.825
11.012   542.467   0.821
11.013   542.454   0.818
11.014   542.425   0.814
11.015   542.422   0.810
11.016   542.452   0.808
11.017   542.499   0.805
11.018   542.549   0.803
11.019   542.616   0.800
11.020   542.710   0.800
11.021   542.783   0.798
11.022   542.865   0.797
11.023   542.948   0.795
11.024   543.043   0.794
11.025   543.114   0.792
11.026   543.198   0.792
11.027   543.270   0.791
11.028   543.331   0.791
11.029   543.366   0.791
11.030   543.395   0.790
11.031   543.416   0.791
11.032   543.401   0.791
11.033   543.380   0.792
11.034   543.340   0.791
11.035   543.297   0.793
11.036   543.239   0.793
11.037   543.196   0.794
11.038   543.139   0.795
11.039   543.087   0.796
11.040   543.054   0.797
11.041   543.033   0.797
11.042   543.024   0.800
11.043   543.043   0.801
11.044   543.103   0.805
11.045   543.173   0.807
11.046   543.271   0.809
11.047   543.405   0.809
11.048   543.574   0.812
11.049   543.746   0.814
11.050   543.949   0.815
11.051   544.185   0.819
11.052   544.439   0.823
11.053   544.698   0.827
11.054   544.972   0.830
11.055   545.261   0.835
11.056   545.527   0.837
11.057   545.778   0.839
11.058   546.035   0.840
11.059   546.276   0.843
11.060   546.952   0.849
11.061   547.130   0.855
11.062   547.301   0.861
11.063   547.446   0.867
11.064   547.567   0.871
11.065   547.680   0.874
11.066   547.767   0.877
11.067   547.828   0.879
11.068   547.871   0.879
11.069   547.899   0.879
11.070   547.911   0.879
11.071   547.901   0.879
11.072   547.883   0.877
11.073   547.865   0.876
11.074   547.850   0.875
11.075   547.827   0.873
11.076   547.804   0.870
11.077   547.787   0.869
11.078   547.768   0.868
11.079   547.746   0.865
11.080   547.741   0.864
11.081   547.741   0.862
11.082   547.733   0.862
11.083   547.734   0.860
11.084   547.756   0.860
11.085   547.776   0.860
11.086   547.792   0.861
11.087   547.815   0.861
11.088   547.841   0.863
11.089   547.869   0.865
11.090   547.888   0.866
11.091   547.898   0.868
11.092   547.902   0.870
11.093   547.901   0.872
11.094   547.882   0.872
11.095   547.853   0.874
11.096   547.825   0.875
11.097   547.784   0.876
11.098   547.727   0.876
11.099   547.669   0.877
11.100   547.603   0.878
11.101   547.531   0.879
11.102   547.448   0.879
11.103   547.363   0.878
11.104   547.258   0.877
11.105   547.162   0.876
11.106   547.063   0.873
11.107   546.974   0.871
11.108   546.877   0.868
11.109   546.779   0.864
11.110   546.680   0.858
11.111   546.592   0.853
11.112   546.511   0.846
11.113   546.418   0.837
11.114   546.339   0.829
11.115   546.262   0.820
11.116   546.184   0.810
11.117   545.586   0.801
11.118   545.512   0.794
11.119   545.434   0.784
11.120   545.350   0.776
11.121   545.253   0.764
11.122   545.168   0.754
11.123   545.071   0.743
11.124   544.967   0.729
11.125   544.841   0.711
11.126   544.701   0.691
11.127   544.532   0.666
11.128   544.330   0.636
11.129   544.102   0.603
11.130   543.836   0.564
11.131   543.538   0.519
11.132   543.220   0.468
11.133   542.895   0.416
11.134   542.560   0.357
11.135   542.220   0.293
11.136   540.205   0.233
11.137   481.710   0.273
11.138   481.819   0.345
11.139   481.945   0.426
11.140   482.104   0.510
11.141   482.266   0.593
11.142   482.424   0.667
11.143   482.561   0.725
11.144   482.658   0.773
11.145   482.739   0.809
11.146   482.781   0.837
11.147   482.822   0.857
11.148   482.825   0.875
11.149   482.831   0.888
11.150   482.781   0.899
11.151   482.748   0.906
11.152   482.671   0.913
11.153   482.600   0.917
11.154   482.504   0.921
11.155   482.426   0.923
11.156   482.334   0.925
11.157   482.249   0.926
11.158   482.153   0.927
11.159   482.064   0.928
11.160   481.963   0.929
11.161   481.855   0.929
11.162   481.740   0.929
11.163   481.631   0.928
11.164   481.511   0.928
11.165   481.391   0.927
11.166   481.261   0.927
11.167   481.145   0.927
11.168   481.018   0.926
11.169   480.895   0.925
11.170   480.769   0.924
11.171   480.651   0.923
11.172   480.532   0.921
11.173   480.422   0.919
11.174   479.959   0.917
11.175   479.872   0.917
11.176   479.798   0.917
11.177   479.735   0.917
11.178   479.688   0.916
11.179   479.651   0.916
11.180   479.635   0.915
11.181   479.626   0.915
11.182   479.648   0.914
11.183   479.675   0.913
11.184   479.733   0.912
11.185   479.788   0.911
11.186   479.875   0.910
11.187   479.965   0.909
11.188   480.079   0.908
11.189   480.545   0.908
11.190   480.678   0.910
11.191   480.815   0.911
