14.630   308.990   0.790
14.631   308.893   0.788
14.632   308.764   0.780
14.633   308.630   0.762
14.634   308.552   0.756
14.635   308.464   0.752
14.636   307.705   0.736
14.637   307.602   0.729
14.638   307.526   0.727
14.639   307.391   0.711
14.640   307.302   0.699
14.641   307.263   0.701
14.642   307.171   0.688
14.643   307.105   0.671
14.644   307.096   0.670
14.645   307.055   0.659
14.646   307.018   0.637
14.647   307.055   0.635
14.648   307.083   0.631
14.649   307.108   0.610
14.650   307.205   0.605
14.651   308.065   0.616
14.652   308.157   0.612
14.653   308.304   0.615
14.654   308.453   0.634
14.655   308.615   0.642
14.656   308.812   0.644
14.657   309.003   0.661
14.658   309.212   0.675
14.659   309.447   0.679
14.660   309.658   0.694
14.661   309.875   0.709
14.662   310.114   0.710
14.663   310.914   0.723
14.664   311.074   0.736
14.665   311.261   0.748
14.666   311.422   0.761
14.667   311.550   0.765
14.668   311.689   0.768
14.669   311.801   0.775
14.670   311.878   0.774
14.671   311.957   0.772
14.672   312.006   0.775
14.673   312.023   0.771
14.674   312.023   0.767
14.675   311.989   0.766
14.676   311.938   0.761
14.677   311.859   0.755
14.678   311.732   0.752
14.679   311.596   0.744
14.680   310.859   0.738
14.681   310.655   0.740
14.682   310.420   0.733
14.683   310.191   0.730
14.684   309.941   0.730
14.685   309.644   0.718
14.686   309.381   0.703
14.687   309.128   0.693
14.688   308.830   0.672
14.689   308.558   0.646
14.690   307.616   0.639
14.691   307.352   0.631
14.692   307.065   0.612
14.693   306.880   0.611
14.694   306.062   0.618
14.695   305.815   0.612
14.696   305.692   0.617
14.697   305.610   0.628
14.698   305.441   0.623
14.699   305.363   0.621
14.700   305.371   0.635
14.701   305.308   0.636
14.702   305.275   0.633
14.703   305.343   0.647
14.704   305.360   0.650
14.705   305.356   0.645
14.706   305.451   0.656
14.707   305.500   0.663
14.708   305.506   0.657
14.709   305.591   0.664
14.710   305.648   0.677
14.711   305.652   0.678
14.712   305.691   0.681
14.713   305.742   0.697
14.714   305.732   0.709
14.715   305.697   0.712
14.716   305.711   0.729
14.717   305.672   0.745
14.718   305.579   0.752
14.719   305.539   0.766
14.720   305.477   0.781
14.721   305.356   0.789
14.722   305.260   0.799
14.723   305.200   0.811
14.724   305.089   0.817
14.725   304.954   0.818
14.726   304.892   0.827
14.727   304.790   0.830
14.728   304.639   0.824
14.729   304.579   0.829
14.730   304.234   0.834
14.731   304.094   0.830
14.732   304.021   0.836
14.733   304.007   0.843
14.734   303.901   0.839
14.735   303.813   0.841
14.736   303.840   0.849
14.737   303.789   0.849
14.738   303.697   0.845
14.739   303.745   0.853
14.740   303.752   0.855
14.741   303.680   0.850
14.742   303.731   0.855
14.743   303.803   0.861
14.744   303.772   0.857
14.745   303.808   0.858
14.746   303.926   0.866
14.747   303.943   0.864
14.748   303.966   0.861
14.749   304.106   0.869
14.750   304.167   0.869
14.751   304.186   0.864
14.752   304.312   0.869
14.753   304.409   0.872
14.754   304.429   0.866
14.755   304.521   0.869
14.756   304.881   0.877
14.757   304.907   0.874
14.758   304.958   0.876
14.759   305.076   0.886
14.760   305.116   0.886
14.761   305.128   0.883
14.762   305.222   0.892
14.763   305.270   0.894
14.764   305.256   0.889
14.765   305.301   0.894
14.766   305.346   0.897
14.767   305.313   0.892
14.768   305.308   0.892
14.769   305.345   0.897
14.770   305.312   0.893
14.771   305.258   0.889
14.772   305.281   0.895
14.773   305.257   0.893
14.774   305.180   0.886
14.775   305.183   0.890
14.776   305.184   0.891
14.777   305.109   0.883
14.778   305.091   0.885
14.779   305.123   0.888
14.780   305.070   0.882
14.781   305.036   0.880
14.782   305.095   0.886
14.783   305.094   0.884
14.784   305.060   0.879
14.785   305.134   0.887
14.786   305.183   0.888
14.787   305.172   0.881
14.788   305.246   0.888
14.789   305.345   0.892
14.790   305.369   0.886
14.791   305.439   0.889
14.792   305.558   0.894
14.793   305.625   0.892
14.794   305.692   0.889
14.795   305.814   0.897
14.796   305.906   0.897
14.797   305.968   0.892
14.798   306.079   0.899
14.799   306.178   0.900
14.800   306.239   0.894
14.801   306.332   0.898
14.802   306.422   0.900
14.803   306.482   0.895
14.804   306.544   0.893
14.805   306.608   0.897
14.806   306.659   0.894
14.807   306.690   0.890
14.808   306.955   0.896
14.809   306.987   0.898
14.810   306.991   0.895
14.811   306.991   0.898
14.812   306.992   0.903
14.813   306.969   0.899
14.814   306.944   0.899
14.815   306.914   0.904
14.816   306.871   0.900
14.817   306.597   0.899
14.818   306.553   0.903
14.819   306.502   0.904
14.820   306.420   0.901
14.821   306.364   0.906
14.822   306.312   0.908
14.823   306.214   0.904
14.824   306.148   0.908
14.825   306.104   0.910
14.826   306.007   0.906
14.827   305.932   0.905
14.828   305.901   0.908
14.829   305.831   0.905
14.830   305.747   0.901
14.831   305.730   0.904
14.832   305.696   0.904
14.833   305.620   0.896
14.834   305.614   0.900
14.835   305.616   0.901
14.836   305.562   0.894
14.837   305.561   0.896
14.838   305.602   0.899
14.839   305.579   0.894
14.840   305.583   0.892
14.841   305.646   0.897
14.842   305.671   0.894
14.843   305.686   0.889
14.844   305.768   0.895
14.845   305.836   0.894
14.846   305.866   0.886
14.847   305.960   0.891
14.848   306.058   0.892
14.849   306.113   0.883
14.850   306.208   0.884
14.851   306.324   0.886
14.852   306.405   0.879
14.853   306.501   0.874
14.854   306.861   0.883
14.855   306.974   0.881
14.856   307.083   0.880
14.857   307.181   0.887
14.858   307.292   0.888
14.859   307.396   0.885
14.860   307.486   0.889
14.861   307.579   0.894
14.862   307.669   0.889
14.863   307.740   0.891
14.864   307.804   0.896
14.865   307.858   0.890
14.866   307.902   0.888
14.867   307.928   0.892
14.868   307.958   0.888
14.869   307.979   0.884
14.870   307.973   0.886
14.871   307.994   0.886
14.872   308.007   0.880
14.873   307.995   0.880
14.874   308.018   0.883
14.875   308.038   0.876
14.876   308.044   0.875
14.877   308.074   0.879
14.878   308.121   0.873
14.879   308.167   0.869
14.880   308.215   0.871
14.881   308.305   0.867
14.882   308.417   0.860
14.883   308.504   0.860
14.884   308.638   0.857
14.885   309.131   0.848
14.886   309.261   0.850
14.887   309.431   0.857
14.888   309.670   0.854
14.889   309.847   0.849
14.890   310.031   0.850
14.891   310.283   0.845
14.892   310.490   0.832
14.893   310.657   0.826
14.894   310.892   0.820
14.895   311.632   0.809
14.896   311.849   0.805
14.897   312.109   0.794
14.898   312.429   0.775
14.899   312.665   0.753
14.900   312.905   0.711
14.901   313.234   0.641
14.902   313.513   0.553
14.903   313.754   0.436
14.904   314.126   0.310
14.905   314.444   0.203
14.906   353.463   0.176
14.907   354.042   0.236
14.908   354.750   0.272
14.909   359.617   0.340
14.910   360.050   0.410
14.911   360.501   0.487
14.912   361.722   0.553
14.913   361.987   0.621
14.914   362.233   0.675
14.915   362.414   0.720
14.916   362.613   0.753
14.917   362.789   0.777
14.918   362.930   0.796
14.919   363.086   0.812
14.920   363.202   0.824
14.921   363.314   0.834
14.922   363.441   0.842
14.923   363.528   0.848
14.924   363.620   0.854
14.925   363.724   0.859
14.926   363.797   0.862
14.927   363.879   0.865
14.928   363.968   0.868
14.929   364.028   0.871
14.930   364.106   0.871
14.931   364.180   0.872
14.932   364.522   0.874
14.933   364.599   0.876
14.934   364.658   0.877
14.935   364.724   0.879
14.936   364.807   0.882
14.937   364.855   0.883
14.938   364.917   0.883
14.939   364.991   0.887
14.940   365.035   0.888
14.941   365.089   0.888
14.942   365.153   0.890
14.943   365.206   0.890
14.944   365.267   0.892
14.945   365.326   0.892
14.946   365.383   0.891
14.947   365.445   0.895
14.948   365.498   0.893
14.949   365.550   0.892
14.950   365.589   0.896
14.951   365.632   0.895
14.952   365.678   0.894
14.953   365.702   0.896
14.954   365.741   0.895
14.955   365.785   0.896
14.956   365.800   0.894
14.957   365.828   0.893
14.958   365.847   0.896
14.959   365.842   0.894
14.960   365.853   0.892
14.961   365.844   0.895
14.962   365.824   0.894
14.963   365.822   0.894
14.964   365.792   0.895
14.965   365.762   0.895
14.966   365.740   0.897
14.967   365.684   0.896
14.968   365.637   0.894
14.969   365.579   0.898
14.970   365.482   0.897
14.971   365.411   0.896
14.972   365.308   0.898
14.973   365.181   0.897
14.974   365.082   0.897
14.975   364.611   0.902
14.976   364.433   0.905
14.977   364.286   0.911
14.978   364.040   0.916
14.979   363.801   0.917
14.980   363.579   0.920
14.981   363.251   0.917
14.982   362.966   0.911
14.983   362.658   0.904
14.984   362.245   0.891
14.985   361.456   0.882
14.986   360.958   0.879
14.987   360.377   0.869
14.988   359.884   0.861
14.989   358.681   0.850
14.990   358.009   0.844
14.991   356.779   0.831
14.992   355.954   0.834
14.993   355.211   0.825
14.994   354.465   0.796
14.995   353.044   0.799
14.996   351.715   0.797
14.997   350.979   0.805
14.998   350.322   0.817
14.999   349.680   0.808
15.000   348.439   0.824
15.001   347.964   0.832
15.002   347.380   0.828
15.003   346.880   0.833
15.004   346.046   0.840
15.005   345.518   0.845
15.006   345.158   0.855
15.007   344.835   0.850
15.008   344.428   0.849
15.009   344.211   0.852
15.010   343.531   0.843
15.011   343.266   0.851
15.012   343.164   0.857
15.013   342.956   0.852
15.014   342.797   0.860
15.015   342.768   0.864
15.016   342.607   0.860
15.017   342.531   0.869
15.018   342.549   0.872
15.019   342.435   0.870
15.020   342.436   0.879
15.021   342.503   0.878
15.022   342.431   0.877
15.023   342.494   0.886
15.024   342.595   0.884
15.025   342.568   0.884
15.026   342.682   0.892
15.027   342.811   0.891
15.028   342.829   0.893
15.029   342.997   0.899
15.030   343.145   0.897
15.031   343.194   0.900
15.032   343.406   0.904
15.033   343.568   0.900
15.034   343.641   0.902
15.035   343.870   0.904
15.036   344.309   0.903
15.037   344.401   0.909
15.038   344.634   0.913
15.039   344.777   0.911
15.040   344.868   0.916
15.041   345.101   0.919
15.042   345.214   0.917
15.043   345.284   0.921
15.044   345.484   0.921
15.045   345.547   0.918
15.046   345.591   0.921
15.047   345.748   0.919
15.048   345.744   0.916
15.049   345.757   0.920
15.050   345.873   0.917
15.051   345.816   0.914
15.052   345.801   0.918
15.053   345.872   0.915
15.054   345.779   0.913
15.055   345.760   0.916
15.056   345.791   0.912
15.057   345.662   0.911
15.058   345.657   0.915
15.059   345.669   0.909
15.060   345.526   0.909
15.061   345.538   0.913
15.062   345.541   0.906
15.063   345.415   0.907
15.064   345.454   0.910
15.065   345.445   0.903
15.066   345.344   0.904
15.067   345.417   0.907
15.068   345.403   0.900
15.069   345.326   0.903
15.070   345.426   0.904
15.071   345.409   0.898
15.072   345.360   0.902
15.073   345.471   0.902
15.074   345.441   0.897
15.075   345.417   0.903
15.076   345.530   0.901
15.077   345.483   0.897
15.078   345.470   0.904
15.079   345.568   0.902
15.080   345.498   0.899
15.081   345.496   0.906
15.082   345.568   0.904
15.083   345.466   0.903
15.084   345.467   0.910
15.085   345.500   0.906
15.086   345.362   0.907
15.087   345.353   0.913
15.088   345.334   0.908
15.089   345.164   0.909
15.090   345.139   0.915
15.091   345.066   0.908
15.092   344.877   0.909
15.093   344.837   0.913
15.094   344.719   0.905
15.095   344.534   0.906
15.096   344.491   0.907
15.097   344.347   0.897
15.098   344.187   0.898
15.099   343.900   0.898
15.100   343.732   0.892
15.101   343.602   0.897
15.102   343.574   0.896
15.103   343.407   0.891
15.104   343.325   0.897
15.105   343.319   0.895
15.106   343.173   0.892
15.107   343.149   0.899
15.108   343.178   0.897
15.109   343.078   0.895
15.110   343.120   0.902
15.111   343.186   0.899
15.112   343.135   0.899
15.113   343.240   0.905
15.114   343.341   0.901
15.115   343.331   0.902
15.116   343.483   0.907
15.117   343.616   0.903
15.118   343.653   0.904
15.119   344.101   0.908
15.120   344.259   0.907
15.121   344.336   0.912
15.122   344.546   0.917
15.123   344.718   0.915
15.124   344.813   0.919
15.125   345.053   0.922
15.126   345.220   0.918
15.127   345.312   0.921
15.128   345.552   0.921
15.129   345.694   0.916
15.130   345.785   0.918
15.131   346.014   0.918
15.132   346.113   0.913
15.133   346.190   0.916
15.134   346.643   0.919
15.135   346.702   0.918
15.136   346.757   0.923
15.137   346.931   0.925
15.138   346.945   0.924
15.139   346.985   0.928
15.140   347.121   0.929
15.141   347.087   0.927
15.142   347.115   0.931
15.143   347.216   0.931
15.144   347.149   0.928
15.145   347.174   0.932
15.146   347.236   0.930
15.147   347.146   0.929
15.148   347.181   0.932
15.149   347.208   0.929
15.150   347.102   0.929
15.151   347.144   0.932
15.152   347.144   0.928
15.153   347.035   0.929
15.154   347.082   0.932
15.155   347.053   0.928
15.156   346.950   0.930
15.157   347.006   0.932
15.158   346.944   0.927
15.159   346.850   0.930
15.160   346.910   0.932
15.161   346.825   0.927
15.162   346.748   0.931
15.163   346.803   0.931
15.164   346.700   0.927
15.165   346.653   0.931
15.166   346.701   0.931
15.167   346.588   0.927
15.168   346.572   0.931
15.169   346.612   0.929
15.170   346.502   0.926
15.171   346.521   0.930
15.172   346.554   0.927
15.173   346.456   0.926
15.174   346.511   0.930
15.175   346.539   0.926
15.176   346.460   0.926
15.177   346.548   0.930
15.178   346.572   0.927
15.179   346.521   0.928
15.180   346.635   0.932
15.181   346.647   0.928
15.182   346.626   0.931
15.183   346.762   0.934
15.184   346.765   0.929
15.185   346.770   0.933
15.186   346.916   0.935
15.187   346.911   0.931
15.188   346.944   0.935
15.189   347.091   0.936
15.190   347.074   0.932
15.191   347.136   0.937
15.192   347.275   0.936
15.193   347.241   0.933
15.194   347.326   0.937
15.195   347.447   0.935
15.196   347.400   0.934
15.197   347.494   0.938
15.198   347.582   0.935
15.199   347.525   0.934
15.200   347.625   0.939
15.201   347.673   0.935
15.202   347.606   0.936
15.203   347.702   0.939
15.204   347.709   0.934
15.205   347.635   0.937
15.206   347.718   0.939
15.207   347.677   0.934
15.208   347.598   0.937
15.209   347.664   0.938
15.210   347.579   0.933
15.211   347.495   0.936
15.212   347.537   0.936
15.213   347.412   0.931
15.214   347.325   0.935
15.215   347.332   0.932
15.216   347.166   0.927
15.217   347.081   0.930
15.218   347.051   0.925
15.219   346.846   0.920
15.220   346.764   0.922
15.221   346.696   0.915
15.222   346.471   0.910
15.223   346.229   0.913
15.224   346.118   0.906
15.225   345.890   0.910
15.226   345.835   0.913
15.227   345.688   0.907
15.228   345.476   0.911
15.229   345.439   0.912
15.230   345.273   0.905
15.231   345.097   0.911
15.232   345.077   0.909
15.233   344.901   0.902
15.234   344.776   0.908
15.235   344.770   0.903
15.236   344.596   0.896
15.237   344.532   0.903
15.238   344.550   0.897
15.239   344.401   0.893
15.240   344.398   0.901
15.241   344.433   0.895
15.242   344.323   0.894
15.243   344.375   0.902
15.244   344.421   0.897
15.245   344.346   0.899
15.246   344.445   0.906
15.247   344.500   0.900
15.248   344.452   0.904
15.249   344.575   0.910
15.250   344.628   0.904
15.251   344.600   0.909
15.252   344.728   0.913
15.253   344.761   0.907
15.254   344.739   0.911
15.255   344.860   0.913
15.256   344.861   0.908
15.257   344.836   0.913
15.258   344.937   0.914
15.259   344.899   0.909
15.260   344.863   0.915
15.261   344.933   0.914
15.262   344.851   0.909
15.263   344.809   0.916
