12.634   789.347   0.285
12.635   789.339   0.286
12.636   789.327   0.286
12.637   789.316   0.287
12.638   789.307   0.288
12.639   789.295   0.289
12.640   789.276   0.290
12.641   789.259   0.292
12.642   789.245   0.293
12.643   789.228   0.295
12.644   789.208   0.297
12.645   789.190   0.300
12.646   789.169   0.302
12.647   789.146   0.304
12.648   789.123   0.306
12.649   789.098   0.308
12.650   789.072   0.311
12.651   789.046   0.314
12.652   789.022   0.316
12.653   788.995   0.319
12.654   788.966   0.321
12.655   788.939   0.324
12.656   788.912   0.326
12.657   788.884   0.328
12.658   788.854   0.331
12.659   788.826   0.333
12.660   788.800   0.335
12.661   788.775   0.337
12.662   788.750   0.340
12.663   788.725   0.342
12.664   788.699   0.344
12.665   788.676   0.347
12.666   788.656   0.349
12.667   788.633   0.350
12.668   788.611   0.352
12.669   788.590   0.354
12.670   788.570   0.355
12.671   788.553   0.356
12.672   788.537   0.357
12.673   788.520   0.359
12.674   788.502   0.360
12.675   788.487   0.362
12.676   788.473   0.362
12.677   788.458   0.363
12.678   788.443   0.363
12.679   788.429   0.363
12.680   788.420   0.364
12.681   788.414   0.365
12.682   788.408   0.365
12.683   788.401   0.366
12.684   788.396   0.365
12.685   788.393   0.365
12.686   788.393   0.364
12.687   788.395   0.364
12.688   788.394   0.363
12.689   788.392   0.363
12.690   788.395   0.363
12.691   788.400   0.362
12.692   788.405   0.362
12.693   788.410   0.361
12.694   788.419   0.359
12.695   788.431   0.357
12.696   788.442   0.356
12.697   788.454   0.355
12.698   788.467   0.355
12.699   788.479   0.355
12.700   788.493   0.353
12.701   788.510   0.352
12.702   788.527   0.350
12.703   788.540   0.347
12.704   788.552   0.346
12.705   788.569   0.344
12.706   788.583   0.343
12.707   788.589   0.342
12.708   788.602   0.341
12.709   788.622   0.339
12.710   788.635   0.337
12.711   788.639   0.334
12.712   788.647   0.332
12.713   788.655   0.331
12.714   788.663   0.331
12.715   788.672   0.329
12.716   788.678   0.327
12.717   788.677   0.325
12.718   788.673   0.322
12.719   788.669   0.320
12.720   788.669   0.319
12.721   788.670   0.318
12.722   788.654   0.317
12.723   788.635   0.315
12.724   788.626   0.313
12.725   788.615   0.310
12.726   788.593   0.308
12.727   788.563   0.306
12.728   788.537   0.305
12.729   788.514   0.304
12.730   788.492   0.303
12.731   788.467   0.302
12.732   788.435   0.300
12.733   788.393   0.297
12.734   788.361   0.295
12.735   788.330   0.294
12.736   788.300   0.292
12.737   788.267   0.289
12.738   788.238   0.286
12.739   788.211   0.283
12.740   788.180   0.279
12.741   788.153   0.275
12.742   788.134   0.271
12.743   788.114   0.268
12.744   788.101   0.265
12.745   788.105   0.262
12.746   788.101   0.258
12.747   788.088   0.256
12.748   788.083   0.256
12.749   788.096   0.254
12.750   788.101   0.252
12.751   788.110   0.250
12.752   788.134   0.250
12.753   788.159   0.251
12.754   788.179   0.251
12.755   788.203   0.251
12.756   788.216   0.250
12.757   788.227   0.251
12.758   788.259   0.253
12.759   788.297   0.254
12.760   788.320   0.255
12.761   788.332   0.256
12.762   788.351   0.258
12.763   788.370   0.259
12.764   788.391   0.258
12.765   788.413   0.259
12.766   788.426   0.260
12.767   788.425   0.260
12.768   788.420   0.262
12.769   788.434   0.264
12.770   788.456   0.266
12.771   788.456   0.268
12.772   788.447   0.269
12.773   788.444   0.270
12.774   788.449   0.271
12.775   788.438   0.272
12.776   788.432   0.275
12.777   788.435   0.277
12.778   788.427   0.279
12.779   788.416   0.282
12.780   788.410   0.285
12.781   788.413   0.287
12.782   788.399   0.289
12.783   788.385   0.290
12.784   788.377   0.292
12.785   788.377   0.294
12.786   788.374   0.296
12.787   788.371   0.298
12.788   788.372   0.300
12.789   788.379   0.303
12.790   788.386   0.305
12.791   788.386   0.306
12.792   788.385   0.307
12.793   788.403   0.310
12.794   788.434   0.313
12.795   788.442   0.315
12.796   788.445   0.318
12.797   788.462   0.319
12.798   788.500   0.320
12.799   788.525   0.320
12.800   788.543   0.321
12.801   788.568   0.324
12.802   788.598   0.326
12.803   788.625   0.327
12.804   788.658   0.328
12.805   788.703   0.329
12.806   788.733   0.330
12.807   788.755   0.329
12.808   788.787   0.329
12.809   788.835   0.328
12.810   788.870   0.327
12.811   788.899   0.327
12.812   788.928   0.328
12.813   788.959   0.328
12.814   788.980   0.327
12.815   788.999   0.326
12.816   789.023   0.326
12.817   789.046   0.326
12.818   789.060   0.325
12.819   789.067   0.325
12.820   789.081   0.324
12.821   789.089   0.324
12.822   789.095   0.324
12.823   789.099   0.324
12.824   789.098   0.325
12.825   789.087   0.324
12.826   789.078   0.324
12.827   789.066   0.324
12.828   789.047   0.324
12.829   789.026   0.325
12.830   789.007   0.326
12.831   788.982   0.326
12.832   788.954   0.326
12.833   788.930   0.327
12.834   788.903   0.328
12.835   788.870   0.328
12.836   788.832   0.329
12.837   788.795   0.329
12.838   788.765   0.330
12.839   788.742   0.331
12.840   788.713   0.332
12.841   788.680   0.333
12.842   788.644   0.333
12.843   788.613   0.332
12.844   788.592   0.331
12.845   788.570   0.331
12.846   788.546   0.331
12.847   788.525   0.332
12.848   788.509   0.333
12.849   788.497   0.334
12.850   788.488   0.333
12.851   788.479   0.333
12.852   788.463   0.332
12.853   788.447   0.332
12.854   788.442   0.333
12.855   788.443   0.334
12.856   788.439   0.336
12.857   788.427   0.338
12.858   788.420   0.339
12.859   788.409   0.338
12.860   788.396   0.337
12.861   788.387   0.336
12.862   788.384   0.338
12.863   788.371   0.339
12.864   788.353   0.340
12.865   788.350   0.342
12.866   788.349   0.343
12.867   788.338   0.343
12.868   788.321   0.344
12.869   788.314   0.346
12.870   788.306   0.348
12.871   788.286   0.350
12.872   788.271   0.353
12.873   788.264   0.355
12.874   788.252   0.357
12.875   788.230   0.358
12.876   788.217   0.359
12.877   788.198   0.361
12.878   788.176   0.364
12.879   788.160   0.366
12.880   788.154   0.367
12.881   788.140   0.367
12.882   788.119   0.368
12.883   788.104   0.371
12.884   788.098   0.372
12.885   788.084   0.372
12.886   788.067   0.372
12.887   788.053   0.373
12.888   788.045   0.373
12.889   788.036   0.373
12.890   788.029   0.372
12.891   788.022   0.372
12.892   788.005   0.372
12.893   787.989   0.373
12.894   787.988   0.372
12.895   787.989   0.370
12.896   787.972   0.368
12.897   787.957   0.368
12.898   787.948   0.368
12.899   787.946   0.368
12.900   787.937   0.368
12.901   787.927   0.366
12.902   787.920   0.365
12.903   787.910   0.365
12.904   787.898   0.364
12.905   787.886   0.363
12.906   787.876   0.362
12.907   787.876   0.362
12.908   787.878   0.362
12.909   787.873   0.362
12.910   787.874   0.363
12.911   787.882   0.363
12.912   787.885   0.361
12.913   787.881   0.357
12.914   787.888   0.357
12.915   787.901   0.357
12.916   787.904   0.355
12.917   787.905   0.353
12.918   787.927   0.352
12.919   787.963   0.352
12.920   787.975   0.351
12.921   787.988   0.348
12.922   788.020   0.345
12.923   788.063   0.342
12.924   788.081   0.340
12.925   788.106   0.339
12.926   788.140   0.337
12.927   788.179   0.334
12.928   788.214   0.334
12.929   788.248   0.333
12.930   788.280   0.332
12.931   788.302   0.330
12.932   788.324   0.329
12.933   788.350   0.327
12.934   788.379   0.326
12.935   788.406   0.325
12.936   788.437   0.325
12.937   788.452   0.326
12.938   788.468   0.326
12.939   788.487   0.325
12.940   788.501   0.325
12.941   788.494   0.327
12.942   788.481   0.330
12.943   788.489   0.331
12.944   788.502   0.332
12.945   788.502   0.334
12.946   788.486   0.337
12.947   788.483   0.339
12.948   788.484   0.341
12.949   788.474   0.341
12.950   788.450   0.343
12.951   788.444   0.347
12.952   788.455   0.351
12.953   788.454   0.353
12.954   788.442   0.356
12.955   788.450   0.359
12.956   788.470   0.360
12.957   788.475   0.360
12.958   788.473   0.361
12.959   788.480   0.362
12.960   788.500   0.364
12.961   788.512   0.366
12.962   788.525   0.367
12.963   788.539   0.370
12.964   788.564   0.371
12.965   788.582   0.370
12.966   788.597   0.368
12.967   788.613   0.366
12.968   788.632   0.364
12.969   788.645   0.362
12.970   788.659   0.361
12.971   788.669   0.360
12.972   788.687   0.359
12.973   788.709   0.358
12.974   788.718   0.355
12.975   788.728   0.351
12.976   788.737   0.349
12.977   788.741   0.345
12.978   788.738   0.342
12.979   788.742   0.340
12.980   788.744   0.338
12.981   788.740   0.336
12.982   788.735   0.335
12.983   788.737   0.334
12.984   788.735   0.332
12.985   788.721   0.330
12.986   788.714   0.329
12.987   788.709   0.328
12.988   788.695   0.327
12.989   788.674   0.326
12.990   788.659   0.326
12.991   788.648   0.326
12.992   788.640   0.326
12.993   788.628   0.327
12.994   788.611   0.327
12.995   788.594   0.326
12.996   788.585   0.325
12.997   788.573   0.325
12.998   788.551   0.326
12.999   788.526   0.327
13.000   788.510   0.329
13.001   788.505   0.331
13.002   788.493   0.333
13.003   788.475   0.335
13.004   788.459   0.336
13.005   788.442   0.337
13.006   788.423   0.337
13.007   788.402   0.338
13.008   788.382   0.339
13.009   788.363   0.342
13.010   788.345   0.345
13.011   788.327   0.347
13.012   788.311   0.348
13.013   788.295   0.351
13.014   788.276   0.353
13.015   788.254   0.354
13.016   788.237   0.357
13.017   788.221   0.358
13.018   788.200   0.359
13.019   788.187   0.361
13.020   788.171   0.363
13.021   788.149   0.364
13.022   788.124   0.366
13.023   788.104   0.368
13.024   788.080   0.370
13.025   788.060   0.373
13.026   788.047   0.375
13.027   788.024   0.376
13.028   787.995   0.377
13.029   787.983   0.379
13.030   787.970   0.380
13.031   787.948   0.381
13.032   787.923   0.384
13.033   787.900   0.385
13.034   787.883   0.388
13.035   787.868   0.392
13.036   787.853   0.395
13.037   787.826   0.397
13.038   787.801   0.398
13.039   787.774   0.399
13.040   787.749   0.400
13.041   787.728   0.403
13.042   787.696   0.405
13.043   787.649   0.408
13.044   787.605   0.410
13.045   787.583   0.413
13.046   787.546   0.416
13.047   787.474   0.416
13.048   787.405   0.417
13.049   787.345   0.417
13.050   784.233   0.419
13.051   784.184   0.422
13.052   784.111   0.426
13.053   784.021   0.428
13.054   783.943   0.431
13.055   783.883   0.436
13.056   783.827   0.438
13.057   783.755   0.438
13.058   783.644   0.441
13.059   783.545   0.446
13.060   783.489   0.449
13.061   783.429   0.451
13.062   783.362   0.454
13.063   783.273   0.456
13.064   783.189   0.457
13.065   783.126   0.461
13.066   783.059   0.459
13.067   782.981   0.452
13.068   782.915   0.449
13.069   782.854   0.445
13.070   782.776   0.437
13.071   782.698   0.428
13.072   782.675   0.415
13.073   782.662   0.398
13.074   782.592   0.384
13.075   782.488   0.367
13.076   782.444   0.347
13.077   782.474   0.327
13.078   782.509   0.305
13.079   782.487   0.279
13.080   782.491   0.253
13.081   782.534   0.232
13.082   782.605   0.211
13.083   782.689   0.187
13.084   782.845   0.162
13.085   783.003   0.139
13.086   783.138   0.122
13.087   783.218   0.105
13.088   783.436   0.088
13.089   787.276   0.075
13.090   791.220   0.063
13.091   181.019   0.075
13.092   180.981   0.086
13.093   180.918   0.095
13.094   180.845   0.109
13.095   180.748   0.127
13.096   180.657   0.139
13.097   180.616   0.142
13.098   180.620   0.146
13.099   180.608   0.158
13.100   180.547   0.171
13.101   180.500   0.178
13.102   180.523   0.184
13.103   180.554   0.192
13.104   180.589   0.200
13.105   180.637   0.202
13.106   180.710   0.204
13.107   180.793   0.208
13.108   180.856   0.206
13.109   181.714   0.201
13.110   181.842   0.207
13.111   181.918   0.217
13.112   181.979   0.220
13.113   182.097   0.219
13.114   182.238   0.219
13.115   183.124   0.220
13.116   183.235   0.223
13.117   183.338   0.220
13.118   183.421   0.217
13.119   183.522   0.215
13.120   183.611   0.217
13.121   183.681   0.220
13.122   186.309   0.218
13.123   186.386   0.217
13.124   186.450   0.215
13.125   186.538   0.216
13.126   186.605   0.215
13.127   186.676   0.209
13.128   186.726   0.202
13.129   185.835   0.201
13.130   185.894   0.199
13.131   185.924   0.194
13.132   185.962   0.188
13.133   186.945   0.183
13.134   186.987   0.176
13.135   186.040   0.172
13.136   186.037   0.165
13.137   186.059   0.154
13.138   189.327   0.156
13.139   189.359   0.154
13.140   189.353   0.151
13.141   189.420   0.147
13.142   189.541   0.142
13.143   189.598   0.140
13.144   189.614   0.141
13.145   189.652   0.140
13.146   189.739   0.134
13.147   196.169   0.132
13.148   196.211   0.137
13.149   196.260   0.142
13.150   196.252   0.142
13.151   196.214   0.140
13.152   196.223   0.143
13.153   196.279   0.148
13.154   196.306   0.147
13.155   196.266   0.144
13.156   196.264   0.145
13.157   196.345   0.147
13.158   196.415   0.146
13.159   196.425   0.143
13.160   196.439   0.145
13.161   196.520   0.148
13.162   196.596   0.145
13.163   196.620   0.138
13.164   196.667   0.131
13.165   196.750   0.126
13.166   197.764   0.123
13.167   197.800   0.121
13.168   196.891   0.120
13.169   197.911   0.119
13.170   197.930   0.118
13.171   197.903   0.116
13.172   198.778   0.114
13.173   198.744   0.113
13.174   197.795   0.112
13.175   197.715   0.105
13.176   196.660   0.099
13.177   196.585   0.097
13.178   197.480   0.096
13.179   197.383   0.091
13.180   197.252   0.085
13.181   196.075   0.080
13.182   189.838   0.081
13.183   189.685   0.084
13.184   189.517   0.085
13.185   189.370   0.086
13.186   186.929   0.086
13.187   186.814   0.092
13.188   186.712   0.101
13.189   186.623   0.108
13.190   186.527   0.111
13.191   186.380   0.114
13.192   186.229   0.118
13.193   186.128   0.120
13.194   186.065   0.123
13.195   185.984   0.127
13.196   185.865   0.130
13.197   184.036   0.131
13.198   183.971   0.133
13.199   183.972   0.134
13.200   183.930   0.138
13.201   183.816   0.144
13.202   182.364   0.146
13.203   182.328   0.147
13.204   182.297   0.151
13.205   182.273   0.158
13.206   182.241   0.163
13.207   182.211   0.166
13.208   182.172   0.170
13.209   182.174   0.174
13.210   182.221   0.178
13.211   182.230   0.182
13.212   182.855   0.199
13.213   182.117   0.215
13.214   182.133   0.232
13.215   182.186   0.236
13.216   182.218   0.240
13.217   182.234   0.251
13.218   182.259   0.263
13.219   182.295   0.274
13.220   182.349   0.283
13.221   182.411   0.282
13.222   184.779   0.278
13.223   184.851   0.291
13.224   184.906   0.292
13.225   184.960   0.287
13.226   185.056   0.298
13.227   185.159   0.322
13.228   185.235   0.332
13.229   185.271   0.326
13.230   185.319   0.324
13.231   185.393   0.334
13.232   185.446   0.341
13.233   185.472   0.336
13.234   185.478   0.329
13.235   185.480   0.326
13.236   185.485   0.329
13.237   185.487   0.330
13.238   185.482   0.316
13.239   185.474   0.306
13.240   185.448   0.306
13.241   185.403   0.313
13.242   185.363   0.317
13.243   185.347   0.309
13.244   185.339   0.298
13.245   185.301   0.296
13.246   185.242   0.300
13.247   185.203   0.292
13.248   184.214   0.291
13.249   184.207   0.293
13.250   183.279   0.295
13.251   183.226   0.293
13.252   184.127   0.283
13.253   184.138   0.271
13.254   184.161   0.262
13.255   184.122   0.249
13.256   183.072   0.237
13.257   184.011   0.226
13.258   184.009   0.212
13.259   183.002   0.192
13.260   182.927   0.169
13.261   182.855   0.152
13.262   182.835   0.137
13.263   182.786   0.118
13.264   182.735   0.102
13.265   179.583   0.094
13.266   179.493   0.087
13.267   179.467   0.080
