16.450   652.948   0.920
16.451   653.174   0.921
16.452   653.394   0.921
16.453   653.615   0.922
16.454   653.833   0.921
16.455   654.048   0.920
16.456   654.259   0.920
16.457   655.027   0.921
16.458   655.234   0.922
16.459   655.436   0.923
16.460   655.637   0.924
16.461   655.844   0.925
16.462   656.045   0.926
16.463   656.237   0.926
16.464   656.441   0.926
16.465   656.653   0.925
16.466   656.871   0.924
16.467   657.079   0.923
16.468   657.279   0.923
16.469   657.478   0.922
16.470   657.675   0.922
16.471   657.863   0.922
16.472   658.048   0.922
16.473   658.227   0.923
16.474   658.398   0.924
16.475   658.563   0.924
16.476   658.720   0.925
16.477   658.870   0.927
16.478   659.008   0.927
16.479   659.128   0.928
16.480   659.242   0.929
16.481   659.352   0.928
16.482   659.452   0.928
16.483   659.545   0.928
16.484   659.635   0.928
16.485   659.721   0.927
16.486   659.804   0.926
16.487   659.892   0.925
16.488   659.988   0.922
16.489   660.091   0.919
16.490   661.152   0.916
16.491   661.306   0.912
16.492   661.477   0.908
16.493   661.654   0.904
16.494   661.824   0.897
16.495   661.994   0.888
16.496   662.163   0.876
16.497   662.316   0.860
16.498   662.457   0.842
16.499   662.597   0.823
16.500   662.731   0.800
16.501   662.865   0.772
16.502   662.994   0.739
16.503   661.435   0.703
16.504   661.426   0.671
16.505   661.373   0.636
16.506   661.287   0.598
16.507   661.162   0.559
16.508   660.981   0.519
16.509   660.768   0.480
16.510   660.529   0.442
16.511   660.235   0.407
16.512   659.910   0.375
16.513   659.585   0.348
16.514   659.270   0.328
16.515   658.965   0.313
16.516   658.661   0.301
16.517   658.372   0.293
16.518   658.129   0.291
16.519   657.921   0.294
16.520   657.758   0.302
16.521   657.654   0.313
16.522   657.599   0.328
16.523   657.585   0.350
16.524   657.616   0.373
16.525   657.703   0.401
16.526   657.843   0.430
16.527   658.012   0.459
16.528   658.206   0.489
16.529   658.441   0.521
16.530   658.678   0.555
16.531   658.895   0.590
16.532   659.092   0.628
16.533   659.274   0.666
16.534   659.433   0.698
16.535   659.551   0.725
16.536   659.649   0.746
16.537   659.711   0.765
16.538   659.739   0.780
16.539   659.737   0.791
16.540   659.695   0.800
16.541   659.628   0.806
16.542   659.518   0.809
16.543   659.350   0.805
16.544   659.128   0.796
16.545   658.849   0.782
16.546   658.486   0.760
16.547   658.043   0.733
16.548   657.521   0.697
16.549   656.915   0.652
16.550   656.233   0.596
16.551   653.497   0.536
16.552   652.650   0.476
16.553   651.770   0.412
16.554   650.859   0.345
16.555   649.997   0.278
16.556   625.926   0.226
16.557   624.564   0.222
16.558   616.547   0.225
16.559   615.648   0.231
16.560   614.863   0.231
16.561   614.195   0.227
16.562   613.660   0.220
16.563   613.292   0.210
16.564   604.138   0.199
16.565   603.834   0.190
16.566   603.578   0.175
16.567   603.383   0.153
16.568   597.387   0.131
16.569   597.042   0.106
16.570   651.328   0.124
16.571   652.303   0.156
16.572   653.310   0.194
16.573   654.317   0.237
16.574   656.947   0.285
16.575   657.794   0.353
16.576   658.548   0.422
16.577   659.133   0.490
16.578   659.577   0.559
16.579   659.914   0.621
16.580   660.171   0.675
16.581   660.341   0.722
16.582   660.461   0.759
16.583   660.536   0.791
16.584   660.555   0.817
16.585   660.531   0.839
16.586   660.464   0.856
16.587   660.388   0.869
16.588   660.293   0.879
16.589   660.177   0.890
16.590   660.056   0.898
16.591   659.938   0.906
16.592   659.799   0.912
16.593   659.660   0.918
16.594   659.543   0.923
16.595   659.434   0.928
16.596   659.317   0.931
16.597   659.219   0.933
16.598   659.138   0.936
16.599   659.057   0.937
16.600   658.978   0.938
16.601   658.924   0.938
16.602   658.886   0.938
16.603   658.841   0.938
16.604   658.793   0.938
16.605   658.776   0.937
16.606   658.757   0.936
16.607   658.717   0.934
16.608   658.678   0.931
16.609   658.645   0.928
16.610   658.597   0.924
16.611   658.513   0.920
16.612   658.420   0.915
16.613   658.324   0.910
16.614   658.190   0.903
16.615   658.023   0.896
16.616   657.833   0.889
16.617   657.613   0.882
16.618   657.356   0.871
16.619   657.065   0.860
16.620   656.779   0.846
16.621   656.460   0.830
16.622   656.072   0.808
16.623   655.685   0.783
16.624   654.254   0.765
16.625   653.756   0.738
16.626   653.192   0.706
16.627   652.601   0.670
16.628   652.009   0.627
16.629   651.336   0.577
16.630   650.547   0.516
16.631   647.525   0.461
16.632   646.395   0.412
16.633   645.191   0.357
16.634   638.424   0.309
16.635   632.665   0.312
16.636   631.619   0.316
16.637   628.467   0.313
16.638   627.690   0.313
16.639   626.931   0.306
16.640   626.169   0.292
16.641   625.414   0.275
16.642   624.688   0.256
16.643   623.984   0.235
16.644   623.283   0.214
16.645   622.622   0.195
16.646   622.025   0.177
16.647   621.465   0.158
16.648   619.401   0.141
16.649   618.858   0.127
16.650   503.174   0.123
16.651   503.035   0.138
16.652   502.861   0.154
16.653   502.695   0.173
16.654   502.519   0.198
16.655   501.401   0.223
16.656   501.269   0.257
16.657   501.137   0.292
16.658   501.019   0.330
16.659   500.909   0.372
16.660   500.790   0.419
16.661   500.684   0.465
16.662   500.581   0.508
16.663   500.475   0.554
16.664   500.378   0.598
16.665   500.305   0.633
16.666   500.228   0.669
16.667   500.147   0.703
16.668   500.062   0.733
16.669   499.979   0.756
16.670   499.886   0.774
16.671   499.800   0.791
16.672   499.689   0.806
16.673   499.578   0.818
16.674   499.452   0.829
16.675   499.323   0.839
16.676   499.172   0.846
16.677   499.038   0.851
16.678   498.903   0.856
16.679   498.770   0.859
16.680   498.054   0.865
16.681   497.936   0.869
16.682   497.801   0.874
16.683   497.671   0.879
16.684   497.531   0.883
16.685   497.417   0.888
16.686   497.300   0.892
16.687   497.195   0.897
16.688   497.090   0.900
16.689   497.007   0.902
16.690   496.913   0.905
16.691   496.831   0.908
16.692   496.739   0.909
16.693   496.668   0.911
16.694   496.581   0.911
16.695   496.512   0.912
16.696   496.432   0.912
16.697   496.371   0.913
16.698   496.289   0.914
16.699   496.224   0.915
16.700   496.141   0.915
16.701   496.072   0.917
16.702   495.978   0.917
16.703   495.899   0.917
16.704   495.792   0.918
16.705   495.699   0.920
16.706   495.589   0.920
16.707   495.497   0.922
16.708   495.392   0.923
16.709   495.305   0.924
16.710   495.201   0.923
16.711   495.114   0.923
16.712   495.004   0.922
16.713   494.914   0.921
16.714   494.802   0.920
16.715   494.198   0.921
16.716   494.105   0.923
16.717   494.043   0.925
16.718   493.971   0.926
16.719   493.932   0.927
16.720   493.875   0.928
16.721   493.840   0.928
16.722   493.790   0.929
16.723   493.765   0.929
16.724   493.714   0.928
16.725   493.681   0.928
16.726   493.632   0.928
16.727   493.607   0.927
16.728   493.561   0.926
16.729   493.532   0.926
16.730   493.482   0.925
16.731   493.442   0.924
16.732   493.380   0.923
16.733   493.335   0.922
16.734   493.265   0.921
16.735   493.210   0.921
16.736   493.136   0.920
16.737   493.084   0.920
16.738   493.013   0.920
16.739   492.960   0.920
16.740   492.896   0.920
16.741   492.849   0.920
16.742   492.791   0.920
16.743   492.749   0.919
16.744   492.695   0.919
16.745   492.658   0.919
16.746   492.617   0.919
16.747   492.590   0.919
16.748   492.566   0.919
16.749   492.558   0.919
16.750   492.550   0.919
16.751   492.552   0.918
16.752   492.555   0.918
16.753   492.565   0.917
16.754   492.570   0.916
16.755   492.577   0.916
16.756   492.585   0.916
16.757   492.595   0.915
16.758   492.614   0.915
16.759   492.636   0.914
16.760   492.657   0.914
16.761   492.671   0.914
16.762   492.688   0.914
16.763   492.688   0.913
16.764   492.679   0.913
16.765   492.656   0.913
16.766   492.635   0.912
16.767   492.591   0.912
16.768   492.551   0.912
16.769   492.496   0.912
16.770   492.441   0.912
16.771   492.352   0.911
16.772   492.263   0.911
16.773   492.143   0.910
16.774   492.012   0.908
16.775   491.852   0.906
16.776   491.702   0.905
16.777   491.530   0.903
16.778   491.370   0.901
16.779   491.196   0.899
16.780   490.455   0.899
16.781   490.267   0.903
16.782   490.095   0.906
16.783   489.909   0.909
16.784   489.738   0.910
16.785   489.545   0.912
16.786   489.380   0.914
16.787   489.204   0.915
16.788   489.054   0.917
16.789   488.896   0.919
16.790   488.772   0.920
16.791   488.637   0.920
16.792   488.526   0.921
16.793   488.418   0.922
16.794   488.336   0.921
16.795   488.250   0.921
16.796   488.189   0.922
16.797   488.142   0.922
16.798   488.117   0.923
16.799   488.106   0.923
16.800   488.119   0.924
16.801   488.160   0.924
16.802   488.200   0.924
16.803   488.266   0.924
16.804   488.342   0.924
16.805   488.442   0.924
16.806   488.543   0.924
16.807   488.671   0.924
16.808   488.803   0.923
16.809   488.956   0.922
16.810   489.107   0.922
16.811   489.288   0.920
16.812   489.469   0.918
16.813   489.657   0.916
16.814   489.845   0.913
16.815   490.039   0.910
16.816   490.227   0.906
16.817   490.896   0.907
16.818   491.075   0.910
16.819   491.245   0.912
16.820   491.386   0.913
16.821   491.514   0.914
16.822   491.621   0.915
16.823   491.695   0.915
16.824   491.735   0.913
16.825   491.752   0.912
16.826   491.730   0.910
16.827   491.664   0.908
16.828   491.560   0.903
16.829   491.426   0.899
16.830   490.720   0.892
16.831   490.494   0.893
16.832   490.226   0.893
16.833   489.927   0.892
16.834   489.567   0.888
16.835   489.162   0.882
16.836   488.707   0.873
16.837   488.207   0.860
16.838   487.608   0.841
16.839   486.260   0.828
16.840   485.494   0.812
16.841   484.651   0.787
16.842   482.956   0.759
16.843   481.967   0.758
16.844   480.989   0.746
16.845   479.251   0.740
16.846   478.308   0.747
16.847   477.327   0.745
16.848   475.633   0.754
16.849   474.686   0.764
16.850   473.010   0.775
16.851   472.163   0.789
16.852   471.326   0.791
16.853   469.820   0.810
16.854   469.085   0.823
16.855   468.415   0.827
16.856   467.774   0.824
16.857   467.223   0.811
16.858   466.702   0.797
16.859   466.244   0.782
16.860   465.868   0.771
16.861   464.745   0.774
16.862   464.498   0.777
16.863   464.268   0.781
16.864   464.169   0.782
16.865   464.059   0.789
16.866   464.088   0.795
16.867   464.075   0.803
16.868   464.215   0.810
16.869   464.309   0.818
16.870   464.510   0.826
16.871   464.674   0.833
16.872   464.924   0.839
16.873   465.161   0.846
16.874   465.403   0.853
16.875   465.664   0.860
16.876   466.669   0.867
16.877   466.911   0.877
16.878   467.066   0.883
16.879   467.290   0.890
16.880   467.414   0.892
16.881   467.568   0.896
16.882   467.632   0.897
16.883   467.747   0.899
16.884   467.773   0.899
16.885   467.817   0.901
16.886   467.815   0.899
16.887   467.828   0.900
16.888   467.814   0.898
16.889   467.777   0.897
16.890   467.770   0.896
16.891   467.726   0.896
16.892   467.715   0.896
16.893   467.656   0.896
16.894   467.668   0.897
16.895   467.621   0.896
16.896   467.640   0.895
16.897   467.625   0.894
16.898   467.661   0.894
16.899   467.654   0.893
16.900   467.679   0.892
16.901   467.703   0.891
16.902   467.731   0.890
16.903   467.765   0.888
16.904   467.785   0.885
16.905   467.844   0.883
16.906   467.840   0.882
16.907   467.880   0.882
16.908   467.850   0.881
16.909   467.854   0.881
16.910   467.773   0.879
16.911   467.742   0.879
16.912   467.644   0.876
16.913   467.571   0.873
16.914   467.442   0.869
16.915   467.335   0.867
16.916   467.193   0.861
16.917   467.050   0.858
16.918   466.468   0.854
16.919   466.314   0.852
16.920   466.186   0.852
16.921   466.038   0.852
16.922   465.936   0.853
16.923   465.803   0.855
16.924   465.747   0.856
16.925   465.639   0.858
16.926   465.608   0.856
16.927   465.533   0.856
16.928   465.549   0.854
16.929   465.527   0.855
16.930   465.573   0.853
16.931   465.615   0.853
16.932   465.695   0.853
16.933   465.764   0.853
16.934   465.836   0.851
16.935   465.928   0.847
16.936   465.989   0.846
16.937   466.087   0.845
16.938   466.134   0.845
16.939   466.225   0.842
16.940   466.236   0.841
16.941   466.296   0.839
16.942   466.258   0.836
16.943   466.255   0.830
16.944   466.171   0.828
16.945   466.125   0.826
16.946   466.034   0.826
16.947   465.957   0.826
16.948   465.853   0.827
16.949   465.735   0.826
16.950   465.634   0.826
16.951   465.486   0.822
16.952   465.377   0.815
16.953   465.209   0.813
16.954   465.130   0.811
16.955   464.987   0.812
16.956   464.935   0.807
16.957   464.804   0.807
16.958   464.776   0.801
16.959   464.691   0.796
16.960   464.656   0.783
16.961   464.614   0.775
16.962   464.609   0.770
16.963   464.623   0.764
16.964   464.612   0.759
16.965   464.645   0.749
16.966   464.612   0.740
16.967   464.640   0.725
16.968   464.558   0.708
16.969   464.524   0.686
16.970   464.393   0.670
16.971   464.284   0.648
16.972   464.042   0.623
16.973   463.775   0.592
16.974   463.393   0.564
16.975   461.801   0.544
16.976   461.237   0.527
16.977   460.649   0.511
16.978   458.653   0.493
16.979   456.804   0.517
16.980   456.077   0.538
16.981   455.373   0.561
16.982   454.702   0.573
16.983   453.005   0.608
16.984   452.541   0.636
16.985   452.099   0.667
16.986   451.707   0.693
16.987   451.363   0.718
16.988   451.081   0.738
16.989   450.802   0.755
16.990   450.572   0.767
16.991   450.356   0.774
16.992   449.336   0.779
16.993   449.155   0.790
16.994   449.014   0.801
16.995   448.865   0.811
16.996   448.699   0.816
16.997   448.508   0.819
16.998   448.300   0.823
16.999   448.101   0.825
17.000   447.157   0.830
17.001   446.923   0.840
17.002   446.650   0.851
17.003   446.362   0.858
17.004   446.035   0.868
17.005   445.705   0.871
17.006   445.373   0.875
17.007   445.014   0.876
17.008   444.669   0.877
17.009   444.314   0.876
17.010   443.416   0.886
17.011   443.087   0.894
17.012   442.754   0.901
17.013   442.439   0.908
17.014   442.137   0.912
17.015   441.869   0.915
17.016   441.611   0.917
17.017   441.413   0.919
17.018   441.243   0.920
17.019   441.108   0.920
17.020   441.011   0.920
17.021   440.932   0.920
17.022   440.899   0.920
17.023   440.893   0.920
17.024   440.925   0.919
17.025   440.971   0.918
17.026   441.046   0.918
17.027   441.140   0.917
17.028   441.245   0.916
17.029   441.353   0.915
17.030   441.456   0.913
17.031   441.561   0.912
17.032   441.659   0.912
17.033   441.755   0.911
17.034   441.812   0.910
17.035   441.850   0.908
17.036   441.866   0.907
17.037   441.862   0.906
17.038   441.831   0.905
17.039   441.749   0.903
17.040   441.653   0.903
17.041   441.527   0.903
17.042   441.391   0.902
17.043   441.204   0.902
17.044   440.994   0.901
17.045   440.786   0.900
17.046   440.088   0.899
17.047   439.875   0.902
17.048   439.643   0.905
17.049   439.431   0.908
17.050   439.218   0.911
17.051   439.010   0.912
17.052   438.808   0.913
17.053   438.609   0.913
17.054   438.445   0.913
17.055   438.293   0.913
17.056   438.191   0.913
17.057   438.108   0.913
17.058   438.064   0.913
17.059   438.059   0.914
17.060   438.087   0.915
17.061   438.155   0.916
17.062   438.223   0.917
17.063   438.341   0.918
17.064   438.485   0.919
17.065   438.652   0.919
17.066   438.818   0.917
17.067   438.995   0.915
17.068   439.190   0.913
17.069   439.369   0.909
17.070   439.544   0.906
17.071   439.702   0.903
17.072   439.860   0.900
17.073   440.000   0.897
17.074   440.123   0.893
17.075   440.717   0.893
17.076   440.799   0.895
17.077   440.855   0.896
17.078   440.871   0.895
17.079   440.870   0.898
17.080   440.831   0.899
17.081   440.780   0.899
17.082   440.687   0.898
17.083   440.093   0.898
