18.477   493.042   0.843
18.478   493.080   0.833
18.479   493.145   0.819
18.480   493.237   0.802
18.481   493.360   0.781
18.482   494.210   0.758
18.483   494.359   0.738
18.484   494.533   0.715
18.485   494.710   0.696
18.486   494.903   0.673
18.487   495.137   0.651
18.488   495.394   0.621
18.489   495.650   0.592
18.490   495.909   0.562
18.491   496.188   0.526
18.492   496.507   0.481
18.493   497.696   0.441
18.494   498.051   0.400
18.495   498.387   0.360
18.496   498.754   0.318
18.497   500.020   0.279
18.498   500.404   0.247
18.499   500.748   0.206
18.500   501.143   0.159
18.501   501.520   0.116
18.502   398.656   0.122
18.503   398.219   0.158
18.504   397.790   0.194
18.505   395.289   0.234
18.506   394.919   0.302
18.507   394.481   0.374
18.508   394.103   0.458
18.509   393.829   0.524
18.510   393.505   0.584
18.511   393.309   0.635
18.512   393.113   0.684
18.513   392.958   0.726
18.514   392.856   0.749
18.515   392.692   0.776
18.516   392.630   0.792
18.517   392.550   0.800
18.518   392.507   0.814
18.519   392.526   0.816
18.520   392.473   0.826
18.521   392.527   0.832
18.522   392.561   0.833
18.523   392.598   0.837
18.524   392.703   0.835
18.525   392.715   0.841
18.526   392.821   0.841
18.527   392.901   0.836
18.528   392.962   0.840
18.529   393.104   0.837
18.530   393.136   0.839
18.531   393.258   0.839
18.532   393.374   0.836
18.533   393.418   0.842
18.534   393.567   0.840
18.535   393.584   0.844
18.536   393.684   0.847
18.537   393.788   0.847
18.538   393.785   0.854
18.539   393.896   0.853
18.540   393.896   0.858
18.541   393.944   0.862
18.542   394.015   0.860
18.543   393.964   0.866
18.544   394.051   0.864
18.545   394.019   0.867
18.546   394.012   0.871
18.547   394.074   0.867
18.548   393.997   0.873
18.549   394.051   0.871
18.550   394.025   0.872
18.551   394.004   0.874
18.552   394.072   0.869
18.553   393.988   0.874
18.554   394.047   0.871
18.555   394.046   0.870
18.556   394.008   0.875
18.557   394.093   0.870
18.558   394.026   0.875
18.559   394.080   0.874
18.560   394.117   0.873
18.561   394.080   0.878
18.562   394.182   0.875
18.563   394.145   0.880
18.564   394.204   0.879
18.565   394.258   0.879
18.566   394.214   0.886
18.567   394.323   0.883
18.568   394.295   0.888
18.569   394.341   0.889
18.570   394.424   0.887
18.571   394.378   0.893
18.572   394.474   0.890
18.573   394.467   0.893
18.574   394.492   0.894
18.575   394.569   0.892
18.576   394.507   0.897
18.577   394.580   0.894
18.578   394.563   0.895
18.579   394.547   0.897
18.580   394.602   0.892
18.581   394.504   0.897
18.582   394.522   0.894
18.583   394.488   0.894
18.584   394.407   0.895
18.585   394.402   0.891
18.586   394.245   0.895
18.587   394.193   0.891
18.588   394.085   0.888
18.589   393.913   0.890
18.590   393.847   0.883
18.591   393.632   0.886
18.592   393.501   0.881
18.593   393.350   0.878
18.594   393.128   0.881
18.595   393.001   0.873
18.596   392.747   0.876
18.597   392.598   0.872
18.598   392.453   0.869
18.599   392.244   0.871
18.600   391.783   0.869
18.601   391.608   0.874
18.602   391.526   0.878
18.603   391.437   0.874
18.604   391.316   0.882
18.605   391.333   0.879
18.606   391.270   0.878
18.607   391.305   0.880
18.608   391.372   0.874
18.609   391.397   0.877
18.610   391.556   0.870
18.611   391.636   0.866
18.612   392.258   0.866
18.613   392.498   0.864
18.614   392.638   0.870
18.615   392.953   0.868
18.616   393.211   0.870
18.617   393.486   0.871
18.618   393.861   0.865
18.619   394.090   0.866
18.620   394.445   0.861
18.621   395.299   0.862
18.622   395.531   0.868
18.623   395.902   0.868
18.624   396.099   0.869
18.625   396.397   0.870
18.626   396.694   0.867
18.627   396.852   0.867
18.628   397.158   0.861
18.629   397.302   0.856
18.630   397.483   0.853
18.631   397.674   0.842
18.632   397.709   0.836
18.633   397.881   0.826
18.634   398.572   0.819
18.635   398.584   0.811
18.636   398.663   0.801
18.637   398.550   0.788
18.638   398.574   0.778
18.639   398.486   0.756
18.640   397.613   0.736
18.641   397.547   0.706
18.642   397.285   0.676
18.643   397.138   0.634
18.644   396.885   0.586
18.645   396.543   0.544
18.646   395.344   0.482
18.647   394.908   0.459
18.648   394.600   0.429
18.649   394.253   0.395
18.650   393.883   0.367
18.651   393.615   0.325
18.652   392.154   0.308
18.653   391.894   0.279
18.654   391.597   0.247
18.655   391.315   0.227
18.656   391.160   0.193
18.657   390.935   0.169
18.658   390.828   0.145
18.659   390.704   0.123
18.660   99.288   0.121
18.661   99.242   0.128
18.662   504.570   0.139
18.663   504.457   0.151
18.664   504.331   0.164
18.665   504.203   0.170
18.666   504.047   0.176
18.667   503.848   0.176
18.668   503.627   0.175
18.669   98.997   0.182
18.670   98.971   0.189
18.671   98.941   0.196
18.672   98.923   0.209
18.673   98.903   0.217
18.674   98.886   0.229
18.675   98.874   0.243
18.676   98.858   0.253
18.677   98.857   0.267
18.678   98.844   0.276
18.679   98.836   0.290
18.680   98.840   0.296
18.681   98.841   0.298
18.682   98.849   0.304
18.683   98.854   0.304
18.684   98.861   0.305
18.685   98.872   0.306
18.686   98.868   0.304
18.687   98.879   0.306
18.688   98.887   0.303
18.689   98.895   0.303
18.690   98.907   0.305
18.691   98.915   0.305
18.692   98.932   0.310
18.693   98.951   0.315
18.694   98.961   0.324
18.695   98.984   0.335
18.696   98.995   0.344
18.697   99.020   0.355
18.698   99.040   0.363
18.699   99.056   0.370
18.700   99.079   0.378
18.701   99.099   0.384
18.702   99.118   0.392
18.703   99.146   0.399
18.704   99.159   0.406
18.705   99.188   0.413
18.706   99.203   0.417
18.707   99.228   0.417
18.708   99.249   0.415
18.709   99.266   0.405
18.710   99.291   0.394
18.711   99.312   0.382
18.712   99.330   0.368
18.713   99.363   0.356
18.714   99.382   0.345
18.715   99.484   0.337
18.716   99.499   0.329
18.717   99.521   0.319
18.718   99.545   0.312
18.719   99.560   0.300
18.720   99.587   0.291
18.721   99.608   0.281
18.722   99.627   0.270
18.723   99.656   0.262
18.724   99.674   0.251
18.725   503.578   0.270
18.726   503.611   0.292
18.727   503.600   0.315
18.728   503.599   0.339
18.729   503.282   0.367
18.730   503.583   0.392
18.731   503.257   0.422
18.732   503.234   0.453
18.733   503.210   0.482
18.734   503.174   0.509
18.735   503.143   0.539
18.736   503.130   0.567
18.737   503.103   0.594
18.738   503.106   0.620
18.739   503.127   0.648
18.740   503.176   0.667
18.741   503.222   0.686
18.742   503.299   0.702
18.743   503.413   0.716
18.744   503.546   0.725
18.745   504.087   0.734
18.746   504.308   0.747
18.747   504.559   0.760
18.748   504.842   0.773
18.749   505.168   0.783
18.750   505.561   0.787
18.751   505.977   0.787
18.752   506.425   0.784
18.753   506.935   0.777
18.754   507.481   0.768
18.755   508.059   0.758
18.756   509.265   0.767
18.757   509.923   0.778
18.758   510.609   0.786
18.759   511.280   0.790
18.760   511.899   0.788
18.761   513.176   0.792
18.762   513.704   0.801
18.763   514.165   0.806
18.764   514.562   0.808
18.765   514.891   0.807
18.766   515.117   0.806
18.767   515.258   0.800
18.768   515.308   0.794
18.769   515.251   0.787
18.770   515.065   0.784
18.771   514.799   0.777
18.772   514.434   0.774
18.773   513.975   0.767
18.774   513.418   0.755
18.775   511.870   0.758
18.776   511.118   0.759
18.777   510.305   0.757
18.778   509.460   0.750
18.779   507.749   0.740
18.780   506.856   0.753
18.781   505.925   0.753
18.782   504.959   0.741
18.783   503.071   0.750
18.784   502.046   0.758
18.785   500.308   0.758
18.786   499.273   0.781
18.787   498.306   0.791
18.788   496.643   0.799
18.789   495.782   0.814
18.790   494.977   0.819
18.791   493.463   0.825
18.792   492.749   0.843
18.793   492.087   0.853
18.794   491.473   0.857
18.795   490.925   0.852
18.796   489.649   0.847
18.797   489.236   0.846
18.798   488.863   0.840
18.799   488.520   0.831
18.800   488.193   0.819
18.801   487.935   0.810
18.802   487.682   0.799
18.803   486.751   0.795
18.804   486.551   0.796
18.805   486.418   0.797
18.806   486.293   0.794
18.807   486.197   0.785
18.808   486.134   0.776
18.809   486.086   0.768
18.810   486.051   0.759
18.811   486.054   0.748
18.812   486.036   0.733
18.813   486.013   0.713
18.814   486.006   0.699
18.815   486.069   0.688
18.816   486.123   0.674
18.817   486.200   0.657
18.818   486.297   0.632
18.819   486.404   0.608
18.820   486.531   0.584
18.821   486.689   0.551
18.822   486.846   0.512
18.823   487.001   0.465
18.824   488.109   0.432
18.825   488.413   0.410
18.826   488.742   0.384
18.827   489.114   0.346
18.828   489.520   0.310
18.829   489.932   0.272
18.830   490.315   0.234
18.831   492.076   0.207
18.832   98.487   0.216
18.833   98.506   0.238
18.834   98.517   0.257
18.835   98.515   0.274
18.836   98.512   0.291
18.837   98.507   0.302
18.838   98.501   0.311
18.839   98.493   0.321
18.840   98.473   0.331
18.841   98.461   0.345
18.842   98.445   0.357
18.843   98.420   0.369
18.844   98.282   0.381
18.845   98.243   0.403
18.846   98.202   0.430
18.847   98.164   0.453
18.848   98.124   0.475
18.849   98.089   0.497
18.850   98.043   0.520
18.851   98.003   0.545
18.852   97.969   0.564
18.853   97.928   0.584
18.854   97.886   0.596
18.855   97.838   0.607
18.856   97.790   0.615
18.857   97.753   0.617
18.858   97.720   0.621
18.859   97.694   0.623
18.860   97.665   0.627
18.861   97.639   0.636
18.862   97.629   0.637
18.863   97.614   0.642
18.864   97.601   0.643
18.865   97.593   0.643
18.866   97.587   0.645
18.867   97.595   0.641
18.868   97.601   0.637
18.869   97.617   0.636
18.870   97.635   0.638
18.871   97.656   0.644
18.872   97.696   0.644
18.873   97.733   0.644
18.874   97.767   0.645
18.875   97.813   0.641
18.876   97.858   0.643
18.877   97.915   0.638
18.878   97.970   0.628
18.879   98.026   0.623
18.880   98.089   0.614
18.881   98.143   0.602
18.882   98.210   0.581
18.883   98.277   0.553
18.884   98.333   0.526
18.885   98.397   0.493
18.886   98.453   0.462
18.887   98.511   0.429
18.888   98.570   0.388
18.889   98.688   0.361
18.890   98.745   0.337
18.891   98.794   0.315
18.892   98.840   0.294
18.893   98.890   0.271
18.894   98.918   0.250
18.895   98.951   0.231
18.896   98.979   0.213
18.897   99.004   0.196
18.898   99.035   0.177
18.899   99.045   0.161
18.900   99.059   0.149
18.901   99.070   0.137
18.902   198.931   0.131
18.903   198.938   0.144
18.904   198.942   0.162
18.905   198.931   0.178
18.906   198.952   0.196
18.907   198.982   0.216
18.908   198.988   0.231
18.909   199.022   0.252
18.910   199.068   0.267
18.911   199.107   0.280
18.912   199.147   0.300
18.913   199.191   0.313
18.914   199.249   0.329
18.915   199.303   0.341
18.916   199.359   0.350
18.917   199.429   0.360
18.918   199.483   0.365
18.919   199.554   0.375
18.920   199.632   0.382
18.921   199.698   0.385
18.922   199.763   0.393
18.923   199.829   0.396
18.924   199.895   0.402
18.925   199.963   0.406
18.926   200.009   0.409
18.927   200.057   0.414
18.928   200.106   0.411
18.929   200.153   0.410
18.930   200.212   0.410
18.931   200.254   0.405
18.932   200.294   0.404
18.933   200.339   0.399
18.934   200.574   0.397
18.935   200.615   0.398
18.936   200.635   0.401
18.937   200.652   0.401
18.938   200.682   0.397
18.939   200.690   0.396
18.940   200.703   0.395
18.941   200.705   0.390
18.942   200.696   0.382
18.943   600.305   0.380
18.944   600.211   0.383
18.945   600.110   0.392
18.946   599.939   0.393
18.947   599.785   0.397
18.948   599.272   0.406
18.949   599.037   0.414
18.950   598.795   0.425
18.951   598.515   0.437
18.952   598.246   0.451
18.953   597.923   0.469
18.954   597.540   0.479
18.955   597.148   0.491
18.956   596.718   0.507
18.957   595.827   0.521
18.958   595.331   0.538
18.959   594.796   0.550
18.960   594.245   0.557
18.961   593.657   0.560
18.962   593.077   0.565
18.963   592.435   0.556
18.964   591.165   0.545
18.965   590.469   0.542
18.966   589.780   0.534
18.967   588.494   0.527
18.968   587.882   0.533
18.969   587.306   0.532
18.970   586.802   0.529
18.971   586.306   0.521
18.972   585.861   0.511
18.973   584.568   0.510
18.974   584.206   0.512
18.975   583.906   0.505
18.976   583.661   0.494
18.977   583.497   0.472
18.978   583.435   0.450
18.979   583.428   0.420
18.980   583.498   0.389
18.981   583.602   0.358
18.982   583.734   0.315
18.983   583.873   0.277
18.984   583.975   0.240
18.985   584.118   0.198
18.986   584.282   0.161
18.987   655.635   0.144
18.988   655.990   0.193
18.989   656.329   0.248
18.990   656.617   0.303
18.991   656.854   0.359
18.992   657.028   0.411
18.993   657.137   0.462
18.994   657.246   0.507
18.995   657.349   0.545
18.996   657.446   0.582
18.997   657.548   0.608
18.998   660.599   0.638
18.999   660.601   0.672
19.000   660.597   0.699
19.001   659.286   0.725
19.002   659.342   0.747
19.003   659.406   0.768
19.004   659.482   0.788
19.005   660.680   0.803
19.006   660.706   0.818
19.007   660.737   0.831
19.008   660.775   0.844
19.009   660.807   0.855
19.010   660.837   0.865
19.011   660.862   0.873
19.012   660.886   0.881
19.013   660.910   0.889
19.014   660.934   0.895
19.015   660.962   0.902
19.016   660.984   0.907
19.017   661.008   0.912
19.018   661.046   0.917
19.019   661.076   0.920
19.020   661.101   0.924
19.021   661.129   0.926
19.022   661.164   0.928
19.023   661.200   0.930
19.024   661.233   0.931
19.025   661.281   0.933
19.026   661.332   0.934
19.027   661.386   0.935
19.028   661.450   0.935
19.029   661.526   0.936
19.030   661.615   0.936
19.031   661.719   0.936
19.032   661.835   0.935
19.033   661.966   0.935
19.034   662.112   0.935
19.035   662.267   0.935
19.036   662.423   0.935
19.037   662.589   0.935
19.038   662.758   0.936
19.039   662.931   0.936
19.040   663.113   0.936
19.041   663.295   0.937
19.042   663.477   0.937
19.043   663.665   0.938
19.044   663.856   0.938
19.045   664.041   0.939
19.046   664.224   0.939
19.047   664.406   0.940
19.048   664.585   0.940
19.049   664.755   0.941
19.050   664.916   0.941
19.051   665.075   0.941
19.052   665.218   0.942
19.053   665.344   0.942
19.054   665.472   0.941
19.055   665.595   0.940
19.056   666.171   0.939
19.057   666.279   0.938
19.058   666.384   0.938
19.059   666.482   0.937
19.060   666.581   0.936
19.061   666.679   0.936
19.062   666.781   0.935
19.063   666.879   0.934
19.064   666.967   0.933
19.065   667.048   0.932
19.066   667.128   0.931
19.067   667.203   0.930
19.068   667.278   0.928
19.069   667.358   0.927
19.070   667.435   0.926
19.071   667.512   0.924
19.072   667.596   0.923
19.073   667.680   0.921
19.074   667.755   0.919
19.075   667.832   0.916
19.076   667.910   0.914
19.077   667.987   0.912
19.078   668.054   0.911
19.079   668.117   0.909
19.080   668.173   0.907
19.081   668.217   0.905
19.082   668.248   0.902
19.083   668.266   0.900
19.084   668.267   0.898
19.085   668.249   0.895
19.086   668.214   0.893
19.087   668.158   0.891
19.088   668.084   0.890
19.089   667.993   0.889
19.090   667.882   0.888
19.091   667.741   0.888
19.092   667.566   0.888
19.093   667.354   0.887
19.094   667.102   0.886
19.095   666.807   0.884
19.096   666.480   0.881
19.097   665.420   0.879
19.098   665.014   0.881
19.099   664.551   0.881
19.100   664.045   0.881
19.101   663.498   0.881
19.102   662.907   0.879
19.103   662.283   0.877
19.104   661.650   0.874
19.105   661.001   0.870
19.106   660.345   0.861
19.107   658.502   0.851
19.108   657.782   0.839
19.109   657.075   0.820
19.110   656.370   0.793
19.111   654.258   0.770
19.112   653.478   0.744
19.113   652.708   0.716
19.114   651.946   0.683
19.115   651.202   0.645
19.116   650.486   0.606
