time,ref_freq,est_freq,confidence
25.342,0.0,0.0,0.011
25.343,0.0,0.0,0.013
25.344,0.0,0.0,0.012
25.345,0.0,0.0,0.009
25.346,0.0,0.0,0.007
25.347,0.0,0.0,0.004
25.348,0.0,0.0,0.003
25.349,0.0,0.0,0.002
25.35,0.0,0.0,0.002
25.351,0.0,0.0,0.001
25.352,0.0,0.0,0.001
25.353,0.0,0.0,0.001
25.354,0.0,0.0,0.001
25.355,0.0,0.0,0.0
25.356,0.0,0.0,0.0
25.357,0.0,0.0,0.001
25.358,0.0,0.0,0.001
25.359,0.0,0.0,0.002
25.36,0.0,0.0,0.003
25.361,0.0,0.0,0.004
25.362,0.0,0.0,0.003
25.363,0.0,0.0,0.003
25.364,0.0,0.0,0.003
25.365,0.0,0.0,0.004
25.366,0.0,0.0,0.006
25.367,0.0,0.0,0.009
25.368,0.0,0.0,0.015
25.369,0.0,0.0,0.019
25.37,0.0,0.0,0.013
25.371,0.0,0.0,0.006
25.372,0.0,0.0,0.002
25.373,0.0,0.0,0.001
25.374,0.0,0.0,0.001
25.375,0.0,0.0,0.001
25.376,0.0,0.0,0.001
25.377,0.0,0.0,0.001
25.378,0.0,0.0,0.001
25.379,0.0,0.0,0.0
25.38,0.0,0.0,0.0
25.381,0.0,0.0,0.001
25.382,0.0,0.0,0.001
25.383,0.0,0.0,0.001
25.384,0.0,0.0,0.001
25.385,0.0,0.0,0.001
25.386,0.0,0.0,0.001
25.387,0.0,0.0,0.001
25.388,0.0,0.0,0.001
25.389,0.0,0.0,0.001
25.39,0.0,0.0,0.001
25.391,0.0,0.0,0.001
25.392,0.0,0.0,0.001
25.393,0.0,0.0,0.001
25.394,0.0,0.0,0.001
25.395,0.0,0.0,0.001
25.396,0.0,0.0,0.001
25.397,0.0,0.0,0.001
25.398,0.0,0.0,0.001
25.399,0.0,0.0,0.001
25.4,0.0,0.0,0.001
25.401,0.0,0.0,0.001
25.402,0.0,0.0,0.001
25.403,0.0,0.0,0.001
25.404,0.0,0.0,0.001
25.405,0.0,0.0,0.002
25.406,0.0,0.0,0.002
25.407,0.0,0.0,0.002
25.408,0.0,0.0,0.002
25.409,0.0,0.0,0.001
25.41,0.0,0.0,0.001
25.411,0.0,0.0,0.001
25.412,0.0,0.0,0.001
25.413,0.0,0.0,0.001
25.414,0.0,0.0,0.001
25.415,0.0,0.0,0.001
25.416,0.0,0.0,0.001
25.417,0.0,0.0,0.001
25.418,0.0,0.0,0.0
25.419,0.0,0.0,0.0
25.42,0.0,0.0,0.0
25.421,0.0,0.0,0.0
25.422,0.0,0.0,0.0
25.423,0.0,0.0,0.0
25.424,0.0,0.0,0.0
25.425,0.0,0.0,0.0
25.426,0.0,0.0,0.0
25.427,0.0,0.0,0.0
25.428,0.0,0.0,0.0
25.429,0.0,0.0,0.001
25.43,0.0,0.0,0.001
25.431,0.0,0.0,0.001
25.432,0.0,0.0,0.002
25.433,0.0,0.0,0.004
25.434,0.0,0.0,0.006
25.435,0.0,0.0,0.006
25.436,0.0,0.0,0.005
25.437,0.0,0.0,0.002
25.438,0.0,0.0,0.001
25.439,0.0,0.0,0.001
25.44,0.0,0.0,0.001
25.441,0.0,0.0,0.001
25.442,0.0,0.0,0.001
25.443,0.0,0.0,0.001
25.444,0.0,0.0,0.003
25.445,0.0,0.0,0.002
25.446,0.0,0.0,0.002
25.447,0.0,0.0,0.001
25.448,0.0,0.0,0.001
25.449,0.0,0.0,0.001
25.45,0.0,0.0,0.001
25.451,0.0,0.0,0.001
25.452,0.0,0.0,0.001
25.453,0.0,0.0,0.001
25.454,0.0,0.0,0.0
25.455,0.0,0.0,0.0
25.456,0.0,0.0,0.0
25.457,0.0,0.0,0.0
25.458,0.0,0.0,0.0
25.459,0.0,0.0,0.0
25.46,0.0,0.0,0.0
25.461,0.0,0.0,0.0
25.462,0.0,0.0,0.0
25.463,0.0,0.0,0.0
25.464,0.0,0.0,0.0
25.465,0.0,0.0,0.0
25.466,0.0,0.0,0.0
25.467,0.0,0.0,0.0
25.468,0.0,0.0,0.0
25.469,0.0,0.0,0.001
25.47,0.0,0.0,0.001
25.471,0.0,0.0,0.002
25.472,0.0,0.0,0.002
25.473,0.0,0.0,0.003
25.474,0.0,0.0,0.008
25.475,0.0,0.0,0.014
25.476,0.0,0.0,0.022
25.477,0.0,0.0,0.037
25.478,0.0,0.0,0.049
25.479,0.0,0.0,0.048
25.48,0.0,0.0,0.038
25.481,0.0,0.0,0.032
25.482,0.0,0.0,0.029
25.483,0.0,0.0,0.028
25.484,0.0,0.0,0.029
25.485,0.0,0.0,0.031
25.486,0.0,0.0,0.032
25.487,0.0,0.0,0.022
25.488,0.0,0.0,0.015
25.489,0.0,0.0,0.011
25.49,0.0,0.0,0.008
25.491,0.0,0.0,0.006
25.492,0.0,0.0,0.007
25.493,0.0,0.0,0.01
25.494,0.0,0.0,0.015
25.495,0.0,0.0,0.022
25.496,0.0,0.0,0.032
25.497,0.0,0.0,0.046
25.498,0.0,0.0,0.054
25.499,0.0,0.0,0.053
25.5,0.0,0.0,0.052
25.501,0.0,0.0,0.05
25.502,0.0,0.0,0.048
25.503,0.0,0.0,0.056
25.504,0.0,0.0,0.051
25.505,0.0,0.0,0.038
25.506,0.0,0.0,0.03
25.507,0.0,0.0,0.021
25.508,0.0,0.0,0.013
25.509,0.0,0.0,0.013
25.51,0.0,0.0,0.018
25.511,0.0,0.0,0.027
25.512,0.0,0.0,0.046
25.513,0.0,0.0,0.06
25.514,0.0,0.0,0.065
25.515,0.0,0.0,0.072
25.516,0.0,0.0,0.075
25.517,0.0,0.0,0.067
25.518,0.0,0.0,0.049
25.519,0.0,0.0,0.032
25.52,0.0,0.0,0.021
25.521,0.0,0.0,0.016
25.522,0.0,0.0,0.012
25.523,0.0,0.0,0.009
25.524,0.0,0.0,0.008
25.525,0.0,0.0,0.007
25.526,0.0,0.0,0.006
25.527,0.0,0.0,0.008
25.528,0.0,0.0,0.012
25.529,0.0,0.0,0.02
25.53,0.0,0.0,0.03
25.531,0.0,0.0,0.05
25.532,0.0,0.0,0.069
25.533,0.0,0.0,0.087
25.534,0.0,0.0,0.12
25.535,0.0,0.0,0.142
25.536,0.0,0.0,0.135
25.537,0.0,0.0,0.151
25.538,0.0,0.0,0.155
25.539,0.0,0.0,0.156
25.54,0.0,0.0,0.157
25.541,0.0,0.0,0.131
25.542,0.0,0.0,0.121
25.543,0.0,0.0,0.1
25.544,0.0,0.0,0.092
25.545,0.0,0.0,0.106
25.546,0.0,0.0,0.12
25.547,0.0,0.0,0.118
25.548,0.0,0.0,0.134
25.549,0.0,0.0,0.17
25.55,0.0,0.0,0.206
25.551,0.0,0.0,0.247
25.552,0.0,0.0,0.275
25.553,0.0,0.0,0.28
25.554,0.0,0.0,0.279
25.555,0.0,0.0,0.272
25.556,0.0,0.0,0.265
25.557,0.0,0.0,0.242
25.558,0.0,0.0,0.251
25.559,0.0,0.0,0.286
25.56,0.0,0.0,0.257
25.561,0.0,0.0,0.224
25.562,0.0,0.0,0.246
25.563,0.0,0.0,0.296
25.564,0.0,0.0,0.285
25.565,0.0,0.0,0.29
25.566,0.0,0.0,0.275
25.567,0.0,0.0,0.26
25.568,0.0,0.0,0.263
25.569,0.0,0.0,0.261
25.57,0.0,0.0,0.263
25.571,0.0,0.0,0.254
25.572,0.0,0.0,0.248
25.573,0.0,0.0,0.228
25.574,0.0,0.0,0.231
25.575,0.0,0.0,0.229
25.576,0.0,0.0,0.195
25.577,0.0,0.0,0.152
25.578,0.0,0.0,0.166
25.579,0.0,0.0,0.158
25.58,0.0,0.0,0.123
25.581,0.0,0.0,0.132
25.582,0.0,0.0,0.14
25.583,0.0,0.0,0.163
25.584,0.0,0.0,0.181
25.585,0.0,0.0,0.203
25.586,0.0,0.0,0.217
25.587,0.0,0.0,0.229
25.588,0.0,0.0,0.247
25.589,0.0,0.0,0.259
25.59,0.0,0.0,0.253
25.591,0.0,0.0,0.282
25.592,0.0,0.0,0.246
25.593,0.0,0.0,0.192
25.594,0.0,0.0,0.172
25.595,0.0,0.0,0.145
25.596,0.0,0.0,0.118
25.597,0.0,0.0,0.101
25.598,0.0,0.0,0.107
25.599,0.0,0.0,0.115
25.6,0.0,0.0,0.141
25.601,0.0,0.0,0.179
25.602,0.0,0.0,0.215
25.603,0.0,0.0,0.257
25.604,0.0,0.0,0.258
25.605,0.0,0.0,0.231
25.606,0.0,0.0,0.227
25.607,0.0,0.0,0.217
25.608,0.0,0.0,0.202
25.609,0.0,0.0,0.196
25.61,0.0,0.0,0.195
25.611,0.0,0.0,0.181
25.612,0.0,0.0,0.173
25.613,0.0,0.0,0.169
25.614,0.0,0.0,0.162
25.615,0.0,0.0,0.168
25.616,0.0,0.0,0.18
25.617,0.0,0.0,0.188
25.618,0.0,0.0,0.225
25.619,0.0,0.0,0.252
25.62,0.0,0.0,0.255
25.621,0.0,0.0,0.277
25.622,0.0,0.0,0.28
25.623,0.0,0.0,0.271
25.624,0.0,0.0,0.285
25.625,0.0,0.0,0.319
25.626,0.0,0.0,0.349
25.627,0.0,0.0,0.366
25.628,0.0,0.0,0.392
25.629,0.0,0.0,0.424
25.63,0.0,0.0,0.463
25.631,0.0,0.0,0.504
25.632,0.0,0.0,0.514
25.633,0.0,0.0,0.534
25.634,0.0,0.0,0.566
25.635,0.0,0.0,0.582
25.636,0.0,0.0,0.577
25.637,0.0,0.0,0.584
25.638,0.0,0.0,0.588
25.639,0.0,0.0,0.579
25.64,0.0,0.0,0.585
25.641,0.0,0.0,0.6
25.642,0.0,0.0,0.592
25.643,0.0,0.0,0.581
25.644,0.0,0.0,0.589
25.645,0.0,0.0,0.583
25.646,0.0,0.0,0.577
25.647,0.0,0.0,0.582
25.648,0.0,0.0,0.585
25.649,622.85388963615,0.0,0.586
25.65,622.85388963615,0.0,0.589
25.651,622.85388963615,0.0,0.583
25.652,622.85388963615,0.0,0.591
25.653,622.85388963615,0.0,0.601
25.654,622.85388963615,0.0,0.609
25.655,622.85388963615,0.0,0.608
25.656,622.85388963615,0.0,0.604
25.657,622.85388963615,0.0,0.61
25.658,622.85388963615,0.0,0.619
25.659,622.85388963615,0.0,0.622
25.66,622.85388963615,0.0,0.631
25.661,622.85388963615,0.0,0.635
25.662,622.85388963615,0.0,0.63
25.663,622.85388963615,0.0,0.629
25.664,622.85388963615,0.0,0.636
25.665,622.85388963615,0.0,0.647
25.666,622.85388963615,0.0,0.652
25.667,622.85388963615,0.0,0.654
25.668,622.85388963615,0.0,0.663
25.669,622.85388963615,0.0,0.668
25.67,622.85388963615,0.0,0.671
25.671,622.85388963615,0.0,0.673
25.672,622.85388963615,0.0,0.671
25.673,622.85388963615,0.0,0.675
25.674,622.85388963615,0.0,0.68
25.675,622.85388963615,0.0,0.685
25.676,622.85388963615,0.0,0.689
25.677,622.85388963615,0.0,0.688
25.678,622.85388963615,0.0,0.689
25.679,622.85388963615,0.0,0.686
25.68,622.85388963615,0.0,0.681
25.681,622.85388963615,0.0,0.685
25.682,622.85388963615,0.0,0.685
25.683,622.85388963615,0.0,0.681
25.684,622.85388963615,0.0,0.68
25.685,622.85388963615,0.0,0.677
25.686,622.85388963615,0.0,0.675
25.687,622.85388963615,0.0,0.67
25.688,622.85388963615,0.0,0.663
25.689,622.85388963615,0.0,0.658
25.69,622.85388963615,0.0,0.651
25.691,622.85388963615,0.0,0.65
25.692,622.85388963615,0.0,0.647
25.693,622.85388963615,0.0,0.641
25.694,622.85388963615,0.0,0.642
25.695,622.85388963615,0.0,0.639
25.696,622.85388963615,0.0,0.637
25.697,622.85388963615,0.0,0.639
25.698,622.85388963615,0.0,0.639
25.699,622.85388963615,0.0,0.641
25.7,622.85388963615,0.0,0.642
25.701,622.85388963615,0.0,0.643
25.702,622.85388963615,0.0,0.646
25.703,622.85388963615,0.0,0.648
25.704,622.85388963615,0.0,0.654
25.705,622.85388963615,0.0,0.657
25.706,622.85388963615,0.0,0.657
25.707,622.85388963615,0.0,0.662
25.708,622.85388963615,0.0,0.664
25.709,622.85388963615,0.0,0.669
25.71,622.85388963615,0.0,0.673
25.711,622.85388963615,0.0,0.676
25.712,622.85388963615,0.0,0.68
25.713,622.85388963615,0.0,0.683
25.714,622.85388963615,0.0,0.686
25.715,622.85388963615,0.0,0.689
25.716,622.85388963615,0.0,0.69
25.717,622.85388963615,0.0,0.694
25.718,622.85388963615,0.0,0.696
25.719,622.85388963615,0.0,0.696
25.72,622.85388963615,0.0,0.697
25.721,622.85388963615,0.0,0.694
25.722,622.85388963615,0.0,0.693
25.723,622.85388963615,0.0,0.691
25.724,622.85388963615,0.0,0.686
25.725,622.85388963615,0.0,0.687
25.726,622.85388963615,0.0,0.685
25.727,622.85388963615,0.0,0.681
25.728,622.85388963615,0.0,0.676
25.729,622.85388963615,0.0,0.669
25.73,622.85388963615,0.0,0.664
25.731,622.85388963615,0.0,0.659
25.732,622.85388963615,0.0,0.655
25.733,622.85388963615,0.0,0.647
25.734,622.85388963615,0.0,0.638
25.735,622.85388963615,0.0,0.638
25.736,622.85388963615,0.0,0.636
25.737,622.85388963615,0.0,0.628
25.738,622.85388963615,0.0,0.629
25.739,622.85388963615,0.0,0.631
25.74,622.85388963615,0.0,0.626
25.741,622.85388963615,0.0,0.624
25.742,622.85388963615,0.0,0.633
25.743,622.85388963615,0.0,0.647
25.744,622.85388963615,0.0,0.66
25.745,622.85388963615,0.0,0.673
25.746,622.85388963615,0.0,0.679
25.747,622.85388963615,0.0,0.686
25.748,622.85388963615,0.0,0.696
25.749,622.85388963615,0.0,0.702
25.75,622.85388963615,0.0,0.706
25.751,622.85388963615,0.0,0.711
25.752,622.85388963615,0.0,0.711
25.753,622.85388963615,0.0,0.713
25.754,622.85388963615,0.0,0.715
25.755,622.85388963615,0.0,0.715
25.756,622.85388963615,0.0,0.715
25.757,622.85388963615,0.0,0.719
25.758,622.85388963615,0.0,0.724
25.759,622.85388963615,0.0,0.719
25.76,622.85388963615,0.0,0.712
25.761,622.85388963615,0.0,0.711
25.762,622.85388963615,0.0,0.706
25.763,622.85388963615,0.0,0.697
25.764,622.85388963615,0.0,0.694
25.765,622.85388963615,0.0,0.685
25.766,622.85388963615,0.0,0.675
25.767,622.85388963615,0.0,0.669
25.768,622.85388963615,0.0,0.661
25.769,622.85388963615,0.0,0.654
25.77,622.85388963615,0.0,0.649
25.771,622.85388963615,0.0,0.648
25.772,622.85388963615,0.0,0.647
25.773,622.85388963615,0.0,0.645
25.774,622.85388963615,0.0,0.652
25.775,622.85388963615,0.0,0.66
25.776,622.85388963615,0.0,0.666
25.777,622.85388963615,0.0,0.672
25.778,622.85388963615,0.0,0.679
25.779,622.85388963615,0.0,0.685
25.78,622.85388963615,0.0,0.689
25.781,622.85388963615,0.0,0.692
25.782,622.85388963615,0.0,0.695
25.783,622.85388963615,0.0,0.699
25.784,622.85388963615,0.0,0.704
25.785,622.85388963615,0.0,0.706
25.786,622.85388963615,0.0,0.705
25.787,622.85388963615,0.0,0.708
25.788,622.85388963615,0.0,0.713
25.789,622.85388963615,0.0,0.714
25.79,622.85388963615,0.0,0.714
25.791,622.85388963615,0.0,0.717
25.792,622.85388963615,0.0,0.723
25.793,622.85388963615,0.0,0.724
25.794,622.85388963615,0.0,0.723
25.795,622.85388963615,0.0,0.727
25.796,622.85388963615,0.0,0.731
25.797,622.85388963615,0.0,0.731
25.798,622.85388963615,0.0,0.732
25.799,622.85388963615,0.0,0.736
25.8,622.85388963615,0.0,0.738
25.801,622.85388963615,0.0,0.738
25.802,622.85388963615,0.0,0.737
25.803,622.85388963615,0.0,0.737
25.804,622.85388963615,0.0,0.736
25.805,622.85388963615,0.0,0.734
25.806,622.85388963615,0.0,0.734
25.807,622.85388963615,0.0,0.732
25.808,622.85388963615,0.0,0.729
25.809,622.85388963615,0.0,0.729
25.81,622.85388963615,0.0,0.729
25.811,622.85388963615,0.0,0.726
25.812,622.85388963615,0.0,0.723
25.813,622.85388963615,0.0,0.724
25.814,622.85388963615,0.0,0.724
25.815,622.85388963615,0.0,0.721
25.816,622.85388963615,0.0,0.718
25.817,622.85388963615,0.0,0.717
25.818,622.85388963615,0.0,0.715
25.819,622.85388963615,0.0,0.712
25.82,622.85388963615,0.0,0.708
25.821,622.85388963615,0.0,0.706
25.822,622.85388963615,0.0,0.705
25.823,622.85388963615,0.0,0.702
25.824,622.85388963615,0.0,0.698
25.825,622.85388963615,0.0,0.698
25.826,622.85388963615,0.0,0.699
25.827,622.85388963615,0.0,0.699
25.828,622.85388963615,0.0,0.694
25.829,622.85388963615,0.0,0.692
25.83,622.85388963615,0.0,0.695
25.831,622.85388963615,0.0,0.696
25.832,622.85388963615,0.0,0.692
25.833,622.85388963615,0.0,0.691
25.834,622.85388963615,0.0,0.694
25.835,622.85388963615,0.0,0.696
25.836,622.85388963615,0.0,0.692
25.837,622.85388963615,0.0,0.691
25.838,622.85388963615,0.0,0.693
25.839,622.85388963615,0.0,0.695
25.84,622.85388963615,0.0,0.694
25.841,622.85388963615,0.0,0.695
25.842,622.85388963615,0.0,0.698
25.843,622.85388963615,0.0,0.702
25.844,622.85388963615,0.0,0.702
25.845,622.85388963615,0.0,0.7
25.846,622.85388963615,0.0,0.701
25.847,622.85388963615,0.0,0.703
25.848,622.85388963615,0.0,0.701
25.849,622.85388963615,0.0,0.699
25.85,622.85388963615,0.0,0.7
25.851,622.85388963615,0.0,0.702
25.852,622.85388963615,0.0,0.701
25.853,622.85388963615,0.0,0.7
25.854,622.85388963615,0.0,0.701
25.855,622.85388963615,0.0,0.702
25.856,622.85388963615,0.0,0.702
25.857,622.85388963615,0.0,0.702
25.858,622.85388963615,0.0,0.702
25.859,622.85388963615,0.0,0.705
25.86,622.85388963615,0.0,0.707
25.861,622.85388963615,0.0,0.707
25.862,622.85388963615,0.0,0.707
25.863,622.85388963615,0.0,0.708
25.864,622.85388963615,0.0,0.711
25.865,622.85388963615,0.0,0.71
25.866,622.85388963615,0.0,0.706
25.867,622.85388963615,0.0,0.708
25.868,622.85388963615,0.0,0.709
25.869,622.85388963615,0.0,0.706
25.87,622.85388963615,0.0,0.703
25.871,622.85388963615,0.0,0.704
25.872,622.85388963615,0.0,0.706
25.873,622.85388963615,0.0,0.703
25.874,622.85388963615,0.0,0.7
25.875,622.85388963615,0.0,0.702
25.876,622.85388963615,0.0,0.703
25.877,622.85388963615,0.0,0.701
25.878,622.85388963615,0.0,0.7
25.879,622.85388963615,0.0,0.699
25.88,622.85388963615,0.0,0.699
25.881,622.85388963615,0.0,0.697
25.882,622.85388963615,0.0,0.694
25.883,622.85388963615,0.0,0.693
25.884,622.85388963615,0.0,0.693
25.885,622.85388963615,0.0,0.691
25.886,622.85388963615,0.0,0.689
25.887,622.85388963615,0.0,0.687
25.888,622.85388963615,0.0,0.689
25.889,622.85388963615,0.0,0.689
25.89,622.85388963615,0.0,0.689
25.891,622.85388963615,0.0,0.689
25.892,622.85388963615,0.0,0.691
25.893,622.85388963615,0.0,0.695
25.894,622.85388963615,0.0,0.695
25.895,622.85388963615,0.0,0.694
25.896,622.85388963615,0.0,0.697
25.897,622.85388963615,0.0,0.701
25.898,622.85388963615,0.0,0.701
25.899,622.85388963615,0.0,0.7
25.9,622.85388963615,0.0,0.702
25.901,622.85388963615,0.0,0.706
25.902,622.85388963615,0.0,0.705
25.903,622.85388963615,0.0,0.703
25.904,622.85388963615,0.0,0.706
25.905,622.85388963615,0.0,0.708
25.906,622.85388963615,0.0,0.707
25.907,622.85388963615,0.0,0.705
25.908,622.85388963615,0.0,0.706
25.909,622.85388963615,0.0,0.709
25.91,622.85388963615,0.0,0.707
25.911,622.85388963615,0.0,0.706
25.912,622.85388963615,0.0,0.707
25.913,622.85388963615,0.0,0.707
25.914,622.85388963615,0.0,0.707
25.915,622.85388963615,0.0,0.705
25.916,622.85388963615,0.0,0.704
25.917,622.85388963615,0.0,0.705
25.918,622.85388963615,0.0,0.705
25.919,622.85388963615,0.0,0.702
25.92,622.85388963615,0.0,0.699
25.921,622.85388963615,0.0,0.7
25.922,622.85388963615,0.0,0.699
25.923,622.85388963615,0.0,0.695
25.924,622.85388963615,0.0,0.692
25.925,622.85388963615,0.0,0.691
25.926,622.85388963615,0.0,0.691
25.927,622.85388963615,0.0,0.688
25.928,622.85388963615,0.0,0.684
25.929,622.85388963615,0.0,0.683
25.93,622.85388963615,0.0,0.684
25.931,622.85388963615,0.0,0.681
25.932,622.85388963615,0.0,0.676
25.933,622.85388963615,0.0,0.675
25.934,622.85388963615,0.0,0.677
25.935,622.85388963615,0.0,0.673
25.936,622.85388963615,0.0,0.671
25.937,622.85388963615,0.0,0.671
25.938,622.85388963615,0.0,0.672
25.939,622.85388963615,0.0,0.67
25.94,622.85388963615,0.0,0.668
25.941,622.85388963615,0.0,0.67
25.942,622.85388963615,0.0,0.67
25.943,622.85388963615,0.0,0.671
25.944,622.85388963615,0.0,0.67
25.945,622.85388963615,0.0,0.669
25.946,622.85388963615,0.0,0.674
25.947,622.85388963615,0.0,0.679
25.948,622.85388963615,0.0,0.677
25.949,622.85388963615,0.0,0.676
25.95,622.85388963615,0.0,0.684
25.951,622.85388963615,0.0,0.692
25.952,622.85388963615,0.0,0.695
25.953,622.85388963615,0.0,0.694
25.954,622.85388963615,0.0,0.703
25.955,622.85388963615,0.0,0.714
25.956,622.85388963615,0.0,0.72
25.957,622.85388963615,0.0,0.724
25.958,622.85388963615,0.0,0.733
25.959,622.85388963615,0.0,0.746
25.96,622.85388963615,0.0,0.753
25.961,622.85388963615,0.0,0.757
25.962,622.85388963615,0.0,0.766
25.963,622.85388963615,0.0,0.774
25.964,622.85388963615,0.0,0.776
25.965,622.85388963615,0.0,0.772
25.966,622.85388963615,0.0,0.773
25.967,622.85388963615,0.0,0.778
25.968,622.85388963615,0.0,0.775
25.969,622.85388963615,0.0,0.764
25.97,622.85388963615,0.0,0.752
25.971,622.85388963615,0.0,0.744
25.972,622.85388963615,0.0,0.729
25.973,622.85388963615,0.0,0.699
25.974,622.85388963615,0.0,0.668
25.975,622.85388963615,0.0,0.642
25.976,622.85388963615,0.0,0.611
25.977,622.85388963615,0.0,0.578
25.978,622.85388963615,0.0,0.546
25.979,622.85388963615,0.0,0.526
25.98,622.85388963615,0.0,0.496
25.981,622.85388963615,0.0,0.467
25.982,622.85388963615,0.0,0.516
25.983,622.85388963615,0.0,0.561
25.984,622.85388963615,0.0,0.616
25.985,622.85388963615,0.0,0.66
25.986,622.85388963615,0.0,0.725
25.987,622.85388963615,0.0,0.745
25.988,622.85388963615,0.0,0.755
25.989,622.85388963615,0.0,0.773
25.99,587.9,0.0,0.775
25.991,587.9,0.0,0.79
25.992,587.9,587.004,0.803
25.993,587.9,586.625,0.815
25.994,587.9,586.389,0.824
25.995,587.9,586.24,0.833
25.996,587.9,586.111,0.845
25.997,587.9,586.044,0.856
25.998,587.9,586.074,0.864
25.999,587.9,586.153,0.872
26.0,587.9,586.251,0.881
26.001,587.9,586.305,0.89
26.002,587.9,586.317,0.897
26.003,587.9,586.363,0.902
26.004,587.9,586.389,0.904
26.005,587.9,586.329,0.906
26.006,587.9,586.206,0.909
26.007,587.9,586.098,0.911
26.008,587.9,585.978,0.912
26.009,587.9,585.773,0.914
26.01,587.9,585.527,0.917
26.011,587.9,585.276,0.915
26.012,587.9,584.986,0.912
26.013,587.9,584.682,0.909
26.014,587.9,584.363,0.907
26.015,587.9,584.009,0.903
26.016,587.9,583.636,0.896
26.017,587.9,583.297,0.89
26.018,587.9,582.971,0.884
26.019,587.9,582.609,0.879
26.02,587.9,582.28,0.87
26.021,587.9,581.332,0.863
26.022,587.9,581.158,0.864
26.023,587.9,580.986,0.862
26.024,587.9,580.832,0.861
26.025,587.9,580.783,0.859
26.026,587.9,580.857,0.861
26.027,587.9,580.989,0.866
26.028,587.9,581.132,0.865
26.029,587.9,581.345,0.865
26.03,587.9,581.671,0.868
26.031,587.9,582.879,0.873
26.032,587.9,583.285,0.881
26.033,587.9,583.659,0.886
26.034,587.9,584.105,0.889
26.035,587.9,584.558,0.89
26.036,587.9,584.998,0.892
26.037,587.9,585.378,0.892
26.038,587.9,585.713,0.89
26.039,587.9,586.019,0.887
26.04,587.9,586.295,0.883
26.041,587.9,586.524,0.882
26.042,587.9,586.654,0.881
26.043,587.9,586.732,0.879
26.044,587.9,586.778,0.877
26.045,587.9,586.777,0.875
26.046,587.9,586.735,0.875
26.047,587.9,586.626,0.874
26.048,587.9,586.445,0.871
26.049,587.9,586.247,0.868
26.05,587.9,586.096,0.866
26.051,587.9,585.961,0.866
26.052,587.9,585.798,0.863
26.053,587.9,585.674,0.862
26.054,587.9,585.641,0.862
26.055,587.9,585.686,0.864
26.056,587.9,585.769,0.866
26.057,587.9,585.888,0.866
26.058,587.9,586.073,0.87
26.059,587.9,586.324,0.873
26.06,587.9,586.655,0.875
26.061,587.9,586.969,0.875
26.062,587.9,587.241,0.872
26.063,587.9,587.533,0.868
26.064,587.9,588.675,0.863
26.065,587.9,588.937,0.859
26.066,587.9,589.163,0.854
26.067,587.9,589.357,0.851
26.068,587.9,589.467,0.848
26.069,587.9,589.506,0.84
26.07,587.9,589.519,0.836
26.071,587.9,589.426,0.836
26.072,587.9,589.225,0.836
26.073,587.9,588.972,0.834
26.074,587.9,587.952,0.842
26.075,587.9,587.647,0.855
26.076,587.9,587.275,0.866
26.077,587.9,586.867,0.874
26.078,587.9,586.428,0.88
26.079,587.9,585.949,0.889
26.08,587.9,585.479,0.896
26.081,587.9,585.021,0.898
26.082,587.9,584.594,0.9
26.083,587.9,584.23,0.902
26.084,587.9,583.941,0.903
26.085,587.9,583.693,0.903
26.086,587.9,583.483,0.901
26.087,587.9,583.388,0.903
26.088,587.9,583.387,0.905
26.089,587.9,583.436,0.908
26.09,587.9,583.509,0.909
26.091,587.9,583.646,0.911
26.092,587.9,583.87,0.915
26.093,587.9,584.119,0.917
26.094,587.9,584.378,0.917
26.095,587.9,584.628,0.918
26.096,587.9,584.916,0.916
26.097,587.9,585.235,0.916
26.098,587.9,585.515,0.913
26.099,587.9,585.782,0.912
26.1,587.9,586.04,0.91
26.101,587.9,586.282,0.907
26.102,587.9,586.462,0.904
26.103,587.9,586.598,0.901
26.104,587.9,586.719,0.901
26.105,587.9,586.787,0.9
26.106,587.9,586.827,0.899
26.107,587.9,586.827,0.898
26.108,587.9,586.799,0.898
26.109,587.9,586.779,0.899
26.11,587.9,586.72,0.898
26.111,587.9,586.606,0.897
26.112,587.9,586.46,0.898
26.113,587.9,586.349,0.898
26.114,587.9,586.239,0.898
26.115,587.9,586.07,0.897
26.116,587.9,585.939,0.898
26.117,587.9,585.891,0.9
26.118,587.9,585.884,0.902
26.119,587.9,585.857,0.902
26.12,587.9,585.856,0.903
26.121,587.9,585.964,0.906
26.122,587.9,586.123,0.908
26.123,587.9,586.291,0.91
26.124,587.9,586.453,0.911
26.125,587.9,586.653,0.913
26.126,587.9,586.899,0.913
26.127,587.9,587.115,0.911
26.128,587.9,587.31,0.909
26.129,587.9,587.475,0.907
26.13,587.9,587.653,0.901
26.131,587.9,588.639,0.896
26.132,587.9,588.791,0.89
26.133,587.9,588.907,0.886
26.134,587.9,588.927,0.883
26.135,587.9,588.891,0.879
26.136,587.9,588.819,0.873
26.137,587.9,587.929,0.872
26.138,587.9,587.748,0.876
26.139,587.9,587.525,0.877
26.14,587.9,587.251,0.881
26.141,587.9,586.891,0.885
26.142,587.9,586.497,0.89
26.143,587.9,586.127,0.891
26.144,587.9,585.746,0.888
26.145,587.9,585.369,0.888
26.146,587.9,585.059,0.89
26.147,587.9,584.837,0.89
26.148,587.9,584.62,0.888
26.149,587.9,584.431,0.885
26.15,587.9,584.373,0.888
26.151,587.9,584.444,0.89
