time,ref_freq,est_freq,confidence
10.863,524.7409955357143,0.0,0.731
10.864,524.7409955357143,0.0,0.718
10.865,524.7409955357143,0.0,0.707
10.866,524.7409955357143,0.0,0.696
10.867,524.7409955357143,0.0,0.694
10.868,524.7409955357143,0.0,0.693
10.869,524.7409955357143,0.0,0.69
10.87,524.7409955357143,0.0,0.697
10.871,524.7409955357143,0.0,0.691
10.872,524.7409955357143,0.0,0.695
10.873,524.7409955357143,0.0,0.704
10.874,524.7409955357143,0.0,0.715
10.875,524.7409955357143,0.0,0.745
10.876,524.7409955357143,0.0,0.772
10.877,524.7409955357143,0.0,0.784
10.878,524.7409955357143,0.0,0.785
10.879,524.7409955357143,0.0,0.782
10.88,524.7409955357143,0.0,0.766
10.881,524.7409955357143,0.0,0.749
10.882,524.7409955357143,0.0,0.727
10.883,524.7409955357143,0.0,0.709
10.884,524.7409955357143,0.0,0.693
10.885,524.7409955357143,0.0,0.652
10.886,524.7409955357143,0.0,0.609
10.887,524.7409955357143,0.0,0.553
10.888,524.7409955357143,0.0,0.478
10.889,524.7409955357143,0.0,0.4
10.89,524.7409955357143,0.0,0.333
10.891,524.7409955357143,0.0,0.278
10.892,524.7409955357143,0.0,0.235
10.893,524.7409955357143,0.0,0.193
10.894,524.7409955357143,0.0,0.159
10.895,524.7409955357143,0.0,0.133
10.896,524.7409955357143,0.0,0.105
10.897,524.7409955357143,0.0,0.093
10.898,524.7409955357143,0.0,0.123
10.899,524.7409955357143,0.0,0.167
10.9,524.7409955357143,0.0,0.242
10.901,524.7409955357143,0.0,0.328
10.902,524.7409955357143,0.0,0.406
10.903,524.7409955357143,0.0,0.472
10.904,524.7409955357143,0.0,0.508
10.905,524.7409955357143,0.0,0.534
10.906,416.4833931122449,0.0,0.551
10.907,416.4833931122449,0.0,0.568
10.908,416.4833931122449,0.0,0.567
10.909,416.4833931122449,0.0,0.607
10.91,416.4833931122449,0.0,0.642
10.911,416.4833931122449,0.0,0.66
10.912,416.4833931122449,0.0,0.667
10.913,416.4833931122449,0.0,0.655
10.914,416.4833931122449,0.0,0.627
10.915,416.4833931122449,0.0,0.593
10.916,416.4833931122449,0.0,0.579
10.917,416.4833931122449,0.0,0.59
10.918,416.4833931122449,0.0,0.615
10.919,416.4833931122449,0.0,0.646
10.92,416.4833931122449,0.0,0.664
10.921,416.4833931122449,0.0,0.685
10.922,416.4833931122449,0.0,0.732
10.923,416.4833931122449,0.0,0.756
10.924,416.4833931122449,0.0,0.768
10.925,416.4833931122449,0.0,0.788
10.926,416.4833931122449,417.468,0.813
10.927,416.4833931122449,416.878,0.831
10.928,416.4833931122449,416.407,0.85
10.929,416.4833931122449,415.996,0.864
10.93,416.4833931122449,415.628,0.872
10.931,416.4833931122449,415.319,0.869
10.932,416.4833931122449,414.558,0.858
10.933,416.4833931122449,414.432,0.85
10.934,416.4833931122449,414.263,0.841
10.935,416.4833931122449,414.161,0.837
10.936,416.4833931122449,414.049,0.836
10.937,416.4833931122449,413.95,0.841
10.938,416.4833931122449,413.868,0.846
10.939,416.4833931122449,413.713,0.845
10.94,416.4833931122449,413.649,0.848
10.941,416.4833931122449,413.6,0.851
10.942,416.4833931122449,413.599,0.855
10.943,416.4833931122449,413.587,0.853
10.944,416.4833931122449,413.608,0.85
10.945,416.4833931122449,413.743,0.853
10.946,416.4833931122449,413.862,0.852
10.947,416.4833931122449,414.041,0.853
10.948,416.4833931122449,414.196,0.852
10.949,416.4833931122449,414.396,0.855
10.95,416.4833931122449,414.649,0.856
10.951,416.4833931122449,414.845,0.852
10.952,416.4833931122449,415.554,0.857
10.953,416.4833931122449,415.752,0.86
10.954,416.4833931122449,415.993,0.858
10.955,416.4833931122449,416.254,0.855
10.956,416.4833931122449,416.476,0.852
10.957,416.4833931122449,416.755,0.85
10.958,416.4833931122449,416.934,0.849
10.959,416.4833931122449,417.116,0.852
10.96,416.4833931122449,417.208,0.863
10.961,416.4833931122449,417.222,0.871
10.962,416.4833931122449,417.243,0.874
10.963,416.4833931122449,417.124,0.87
10.964,416.4833931122449,417.022,0.87
10.965,416.4833931122449,416.856,0.87
10.966,416.4833931122449,416.681,0.864
10.967,416.4833931122449,416.501,0.87
10.968,416.4833931122449,416.141,0.878
10.969,416.4833931122449,415.853,0.884
10.97,416.4833931122449,415.525,0.891
10.971,416.4833931122449,415.245,0.9
10.972,416.4833931122449,414.93,0.904
10.973,416.4833931122449,414.239,0.904
10.974,416.4833931122449,414.049,0.906
10.975,416.4833931122449,413.835,0.908
10.976,416.4833931122449,413.677,0.913
10.977,416.4833931122449,413.505,0.921
10.978,416.4833931122449,413.367,0.931
10.979,416.4833931122449,413.277,0.938
10.98,416.4833931122449,413.226,0.941
10.981,416.4833931122449,413.283,0.943
10.982,416.4833931122449,413.388,0.94
10.983,416.4833931122449,413.573,0.935
10.984,416.4833931122449,413.777,0.929
10.985,416.4833931122449,414.058,0.923
10.986,416.4833931122449,414.426,0.921
10.987,416.4833931122449,415.105,0.92
10.988,416.4833931122449,415.459,0.92
10.989,416.4833931122449,415.877,0.914
10.99,416.4833931122449,416.464,0.907
10.991,416.4833931122449,417.082,0.892
10.992,416.4833931122449,417.711,0.868
10.993,416.4833931122449,418.808,0.843
10.994,416.4833931122449,419.485,0.838
10.995,416.4833931122449,420.16,0.821
10.996,416.4833931122449,420.78,0.806
10.997,416.4833931122449,0.0,0.796
10.998,416.4833931122449,0.0,0.77
10.999,416.4833931122449,0.0,0.743
11.0,416.4833931122449,0.0,0.724
11.001,416.4833931122449,0.0,0.708
11.002,416.4833931122449,0.0,0.688
11.003,416.4833931122449,0.0,0.682
11.004,416.4833931122449,0.0,0.68
11.005,416.4833931122449,0.0,0.677
11.006,416.4833931122449,0.0,0.675
11.007,416.4833931122449,0.0,0.672
11.008,416.4833931122449,0.0,0.673
11.009,416.4833931122449,0.0,0.667
11.01,416.4833931122449,0.0,0.666
11.011,416.4833931122449,0.0,0.662
11.012,416.4833931122449,0.0,0.676
11.013,416.4833931122449,0.0,0.703
11.014,416.4833931122449,0.0,0.728
11.015,416.4833931122449,0.0,0.745
11.016,416.4833931122449,0.0,0.746
11.017,416.4833931122449,0.0,0.738
11.018,416.4833931122449,0.0,0.71
11.019,416.4833931122449,0.0,0.702
11.02,416.4833931122449,0.0,0.708
11.021,416.4833931122449,0.0,0.714
11.022,416.4833931122449,0.0,0.721
11.023,416.4833931122449,0.0,0.719
11.024,416.4833931122449,0.0,0.722
11.025,416.4833931122449,0.0,0.705
11.026,416.4833931122449,0.0,0.691
11.027,416.4833931122449,0.0,0.677
11.028,416.4833931122449,0.0,0.679
11.029,416.4833931122449,0.0,0.691
11.03,416.4833931122449,0.0,0.721
11.031,416.4833931122449,0.0,0.744
11.032,416.4833931122449,0.0,0.746
11.033,416.4833931122449,0.0,0.743
11.034,416.4833931122449,0.0,0.712
11.035,416.4833931122449,0.0,0.69
11.036,416.4833931122449,0.0,0.666
11.037,416.4833931122449,0.0,0.654
11.038,416.4833931122449,0.0,0.628
11.039,416.4833931122449,0.0,0.601
11.04,416.4833931122449,0.0,0.579
11.041,416.4833931122449,0.0,0.538
11.042,416.4833931122449,0.0,0.514
11.043,416.4833931122449,0.0,0.505
11.044,416.4833931122449,0.0,0.492
11.045,416.4833931122449,0.0,0.465
11.046,416.4833931122449,0.0,0.522
11.047,416.4833931122449,0.0,0.574
11.048,416.4833931122449,0.0,0.644
11.049,416.4833931122449,0.0,0.722
11.05,416.4833931122449,0.0,0.757
11.051,416.4833931122449,0.0,0.773
11.052,416.4833931122449,0.0,0.754
11.053,416.4833931122449,0.0,0.77
11.054,416.4833931122449,0.0,0.772
11.055,416.4833931122449,0.0,0.796
11.056,416.4833931122449,445.616,0.824
11.057,416.4833931122449,446.112,0.841
11.058,416.4833931122449,446.482,0.852
11.059,416.4833931122449,446.865,0.856
11.06,441.2537755102041,447.099,0.861
11.061,441.2537755102041,447.826,0.869
11.062,441.2537755102041,447.867,0.883
11.063,441.2537755102041,447.838,0.892
11.064,441.2537755102041,447.712,0.899
11.065,441.2537755102041,447.495,0.902
11.066,441.2537755102041,446.801,0.91
11.067,441.2537755102041,446.39,0.92
11.068,441.2537755102041,445.972,0.926
11.069,441.2537755102041,445.401,0.93
11.07,441.2537755102041,444.838,0.933
11.071,441.2537755102041,444.204,0.931
11.072,441.2537755102041,443.159,0.924
11.073,441.2537755102041,442.527,0.926
11.074,441.2537755102041,441.839,0.925
11.075,441.2537755102041,441.284,0.918
11.076,441.2537755102041,440.698,0.913
11.077,441.2537755102041,439.754,0.916
11.078,441.2537755102041,439.26,0.926
11.079,441.2537755102041,438.884,0.934
11.08,441.2537755102041,438.577,0.939
11.081,441.2537755102041,438.254,0.94
11.082,441.2537755102041,438.086,0.94
11.083,441.2537755102041,437.947,0.938
11.084,441.2537755102041,437.884,0.936
11.085,441.2537755102041,437.747,0.935
11.086,441.2537755102041,437.704,0.934
11.087,441.2537755102041,437.694,0.934
11.088,441.2537755102041,437.657,0.931
11.089,441.2537755102041,436.988,0.931
11.09,441.2537755102041,436.815,0.93
11.091,441.2537755102041,436.711,0.929
11.092,441.2537755102041,436.458,0.927
11.093,441.2537755102041,436.166,0.925
11.094,441.2537755102041,435.742,0.924
11.095,441.2537755102041,435.361,0.917
11.096,441.2537755102041,434.926,0.91
11.097,441.2537755102041,434.36,0.894
11.098,441.2537755102041,433.793,0.878
11.099,441.2537755102041,433.187,0.848
11.1,441.2537755102041,431.837,0.834
11.101,441.2537755102041,431.101,0.825
11.102,441.2537755102041,0.0,0.799
11.103,441.2537755102041,0.0,0.777
11.104,441.2537755102041,0.0,0.753
11.105,441.2537755102041,0.0,0.736
11.106,441.2537755102041,0.0,0.739
11.107,441.2537755102041,0.0,0.732
11.108,441.2537755102041,0.0,0.723
11.109,441.2537755102041,0.0,0.714
11.11,441.2537755102041,0.0,0.748
11.111,441.2537755102041,0.0,0.762
11.112,441.2537755102041,417.431,0.807
11.113,441.2537755102041,416.699,0.832
11.114,441.2537755102041,416.043,0.842
11.115,441.2537755102041,415.531,0.837
11.116,441.2537755102041,415.091,0.834
11.117,441.2537755102041,414.84,0.828
11.118,441.2537755102041,414.16,0.829
11.119,441.2537755102041,414.001,0.843
11.12,441.2537755102041,413.918,0.854
11.121,441.2537755102041,413.942,0.865
11.122,441.2537755102041,414.028,0.871
11.123,441.2537755102041,414.139,0.867
11.124,441.2537755102041,414.351,0.858
11.125,441.2537755102041,415.14,0.841
11.126,441.2537755102041,415.478,0.837
11.127,441.2537755102041,415.903,0.83
11.128,441.2537755102041,416.353,0.834
11.129,441.2537755102041,416.815,0.839
11.13,441.2537755102041,417.308,0.831
11.131,441.2537755102041,417.911,0.81
11.132,441.2537755102041,418.486,0.804
11.133,441.2537755102041,419.807,0.804
11.134,441.2537755102041,0.0,0.797
11.135,441.2537755102041,0.0,0.791
11.136,441.2537755102041,0.0,0.795
11.137,441.2537755102041,0.0,0.793
11.138,441.2537755102041,0.0,0.788
11.139,441.2537755102041,0.0,0.774
11.14,441.2537755102041,0.0,0.747
11.141,441.2537755102041,0.0,0.72
11.142,441.2537755102041,0.0,0.69
11.143,441.2537755102041,0.0,0.671
11.144,441.2537755102041,0.0,0.638
11.145,441.2537755102041,0.0,0.598
11.146,441.2537755102041,0.0,0.568
11.147,441.2537755102041,0.0,0.542
11.148,441.2537755102041,0.0,0.54
11.149,441.2537755102041,0.0,0.58
11.15,441.2537755102041,0.0,0.592
11.151,441.2537755102041,0.0,0.602
11.152,441.2537755102041,0.0,0.619
11.153,441.2537755102041,0.0,0.581
11.154,441.2537755102041,0.0,0.58
11.155,441.2537755102041,0.0,0.603
11.156,441.2537755102041,0.0,0.583
11.157,441.2537755102041,0.0,0.553
11.158,441.2537755102041,0.0,0.513
11.159,441.2537755102041,0.0,0.459
11.16,441.2537755102041,0.0,0.371
11.161,441.2537755102041,0.0,0.305
11.162,441.2537755102041,0.0,0.246
11.163,441.2537755102041,0.0,0.189
11.164,441.2537755102041,0.0,0.14
11.165,441.2537755102041,0.0,0.184
11.166,441.2537755102041,0.0,0.222
11.167,441.2537755102041,0.0,0.254
11.168,441.2537755102041,0.0,0.269
11.169,441.2537755102041,0.0,0.286
11.17,441.2537755102041,0.0,0.334
11.171,441.2537755102041,0.0,0.376
11.172,441.2537755102041,0.0,0.389
11.173,441.2537755102041,0.0,0.417
11.174,441.2537755102041,0.0,0.451
11.175,441.2537755102041,0.0,0.507
11.176,441.2537755102041,0.0,0.539
11.177,441.2537755102041,0.0,0.58
11.178,441.2537755102041,0.0,0.603
11.179,441.2537755102041,0.0,0.622
11.18,441.2537755102041,0.0,0.646
11.181,441.2537755102041,0.0,0.665
11.182,441.2537755102041,0.0,0.689
11.183,441.2537755102041,0.0,0.716
11.184,441.2537755102041,0.0,0.776
11.185,441.2537755102041,0.0,0.791
11.186,441.2537755102041,0.0,0.797
11.187,441.2537755102041,436.173,0.82
11.188,441.2537755102041,435.813,0.833
11.189,441.2537755102041,435.531,0.836
11.19,441.2537755102041,435.33,0.846
11.191,441.2537755102041,435.122,0.854
11.192,441.2537755102041,435.075,0.848
11.193,441.2537755102041,435.026,0.863
11.194,441.2537755102041,435.048,0.876
11.195,441.2537755102041,435.19,0.877
11.196,441.2537755102041,435.391,0.875
11.197,441.2537755102041,435.656,0.885
11.198,441.2537755102041,435.934,0.885
11.199,441.2537755102041,436.319,0.879
11.2,441.2537755102041,437.36,0.885
11.201,441.2537755102041,437.816,0.892
11.202,441.2537755102041,438.229,0.898
11.203,441.2537755102041,438.594,0.906
11.204,441.2537755102041,438.984,0.916
11.205,441.2537755102041,439.424,0.914
11.206,441.2537755102041,440.567,0.912
11.207,441.2537755102041,440.943,0.918
11.208,441.2537755102041,441.399,0.923
11.209,441.2537755102041,441.761,0.931
11.21,441.2537755102041,442.09,0.931
11.211,441.2537755102041,442.36,0.934
11.212,441.2537755102041,442.634,0.929
11.213,441.2537755102041,442.769,0.92
11.214,441.2537755102041,442.831,0.918
11.215,441.2537755102041,442.878,0.913
11.216,441.2537755102041,442.832,0.901
11.217,661.1285261479593,442.753,0.891
11.218,661.1285261479593,442.509,0.883
11.219,661.1285261479593,442.29,0.875
11.22,661.1285261479593,442.018,0.872
11.221,661.1285261479593,441.739,0.851
11.222,661.1285261479593,441.396,0.825
11.223,661.1285261479593,441.053,0.804
11.224,661.1285261479593,0.0,0.778
11.225,661.1285261479593,0.0,0.751
11.226,661.1285261479593,0.0,0.724
11.227,661.1285261479593,0.0,0.705
11.228,661.1285261479593,0.0,0.694
11.229,661.1285261479593,0.0,0.688
11.23,661.1285261479593,0.0,0.658
11.231,661.1285261479593,0.0,0.641
11.232,661.1285261479593,0.0,0.632
11.233,661.1285261479593,0.0,0.612
11.234,661.1285261479593,0.0,0.609
11.235,661.1285261479593,0.0,0.59
11.236,661.1285261479593,0.0,0.579
11.237,661.1285261479593,0.0,0.585
11.238,661.1285261479593,0.0,0.586
11.239,661.1285261479593,0.0,0.548
11.24,661.1285261479593,0.0,0.515
11.241,661.1285261479593,0.0,0.517
11.242,661.1285261479593,0.0,0.516
11.243,661.1285261479593,0.0,0.532
11.244,661.1285261479593,0.0,0.533
11.245,661.1285261479593,0.0,0.547
11.246,661.1285261479593,0.0,0.561
11.247,661.1285261479593,0.0,0.571
11.248,661.1285261479593,0.0,0.575
11.249,661.1285261479593,0.0,0.564
11.25,661.1285261479593,0.0,0.597
11.251,661.1285261479593,0.0,0.595
11.252,661.1285261479593,0.0,0.589
11.253,661.1285261479593,0.0,0.552
11.254,661.1285261479593,0.0,0.581
11.255,661.1285261479593,0.0,0.577
11.256,661.1285261479593,0.0,0.576
11.257,661.1285261479593,0.0,0.583
11.258,661.1285261479593,0.0,0.547
11.259,661.1285261479593,0.0,0.556
11.26,661.1285261479593,0.0,0.612
11.261,661.1285261479593,0.0,0.614
11.262,661.1285261479593,0.0,0.577
11.263,661.1285261479593,0.0,0.548
11.264,661.1285261479593,0.0,0.589
11.265,661.1285261479593,0.0,0.614
11.266,661.1285261479593,0.0,0.593
11.267,661.1285261479593,0.0,0.55
11.268,661.1285261479593,0.0,0.516
11.269,661.1285261479593,0.0,0.542
11.27,661.1285261479593,0.0,0.547
11.271,661.1285261479593,0.0,0.506
11.272,661.1285261479593,0.0,0.509
11.273,661.1285261479593,0.0,0.524
11.274,661.1285261479593,0.0,0.525
11.275,661.1285261479593,0.0,0.508
11.276,661.1285261479593,0.0,0.509
11.277,661.1285261479593,0.0,0.527
11.278,661.1285261479593,0.0,0.517
11.279,661.1285261479593,0.0,0.497
11.28,661.1285261479593,0.0,0.459
11.281,661.1285261479593,0.0,0.463
11.282,661.1285261479593,0.0,0.465
11.283,661.1285261479593,0.0,0.47
11.284,661.1285261479593,0.0,0.493
11.285,661.1285261479593,0.0,0.463
11.286,661.1285261479593,0.0,0.473
11.287,661.1285261479593,0.0,0.505
11.288,661.1285261479593,0.0,0.535
11.289,661.1285261479593,0.0,0.536
11.29,661.1285261479593,0.0,0.521
11.291,661.1285261479593,0.0,0.526
11.292,661.1285261479593,0.0,0.54
11.293,661.1285261479593,0.0,0.555
11.294,661.1285261479593,0.0,0.544
11.295,661.1285261479593,0.0,0.556
11.296,661.1285261479593,0.0,0.562
11.297,661.1285261479593,0.0,0.541
11.298,661.1285261479593,0.0,0.548
11.299,661.1285261479593,0.0,0.565
11.3,661.1285261479593,0.0,0.571
11.301,661.1285261479593,0.0,0.565
11.302,661.1285261479593,0.0,0.536
11.303,661.1285261479593,0.0,0.568
11.304,661.1285261479593,0.0,0.575
11.305,661.1285261479593,0.0,0.573
11.306,661.1285261479593,0.0,0.559
11.307,661.1285261479593,0.0,0.555
11.308,661.1285261479593,0.0,0.575
11.309,661.1285261479593,0.0,0.567
11.31,661.1285261479593,0.0,0.578
11.311,661.1285261479593,0.0,0.566
11.312,661.1285261479593,0.0,0.614
11.313,661.1285261479593,0.0,0.657
11.314,661.1285261479593,0.0,0.692
11.315,661.1285261479593,0.0,0.731
11.316,661.1285261479593,0.0,0.756
11.317,661.1285261479593,0.0,0.782
11.318,661.1285261479593,659.774,0.804
11.319,661.1285261479593,659.859,0.813
11.32,661.1285261479593,659.901,0.814
11.321,661.1285261479593,659.767,0.83
11.322,661.1285261479593,659.685,0.838
11.323,661.1285261479593,659.812,0.835
11.324,661.1285261479593,661.906,0.846
11.325,661.1285261479593,661.918,0.85
11.326,661.1285261479593,659.815,0.86
11.327,661.1285261479593,659.88,0.856
11.328,661.1285261479593,662.108,0.867
11.329,661.1285261479593,662.224,0.868
11.33,661.1285261479593,662.225,0.862
11.331,661.1285261479593,662.233,0.862
11.332,661.1285261479593,662.346,0.863
11.333,661.1285261479593,662.487,0.866
11.334,661.1285261479593,662.547,0.861
11.335,661.1285261479593,662.657,0.855
11.336,661.1285261479593,662.762,0.85
11.337,661.1285261479593,662.845,0.854
11.338,661.1285261479593,662.919,0.859
11.339,661.1285261479593,663.032,0.848
11.34,661.1285261479593,663.216,0.832
11.341,661.1285261479593,663.386,0.821
11.342,661.1285261479593,663.536,0.821
11.343,661.1285261479593,663.612,0.818
11.344,661.1285261479593,663.778,0.807
11.345,661.1285261479593,0.0,0.792
11.346,661.1285261479593,0.0,0.778
11.347,661.1285261479593,0.0,0.781
11.348,661.1285261479593,0.0,0.774
11.349,661.1285261479593,0.0,0.752
11.35,661.1285261479593,0.0,0.763
11.351,661.1285261479593,0.0,0.766
11.352,661.1285261479593,0.0,0.754
11.353,661.1285261479593,0.0,0.77
11.354,661.1285261479593,0.0,0.78
11.355,661.1285261479593,0.0,0.784
11.356,661.1285261479593,0.0,0.784
11.357,661.1285261479593,0.0,0.798
11.358,661.1285261479593,444.29,0.815
11.359,661.1285261479593,444.301,0.812
11.36,661.1285261479593,444.391,0.8
11.361,661.1285261479593,444.515,0.805
11.362,661.1285261479593,444.557,0.824
11.363,661.1285261479593,444.605,0.827
11.364,661.1285261479593,444.574,0.812
11.365,661.1285261479593,444.6,0.806
11.366,661.1285261479593,444.639,0.815
11.367,661.1285261479593,444.67,0.832
11.368,661.1285261479593,444.596,0.824
11.369,661.1285261479593,0.0,0.792
11.37,661.1285261479593,0.0,0.781
11.371,661.1285261479593,444.635,0.802
11.372,661.1285261479593,0.0,0.798
11.373,661.1285261479593,0.0,0.745
11.374,661.1285261479593,0.0,0.716
11.375,661.1285261479593,0.0,0.699
11.376,661.1285261479593,0.0,0.693
11.377,661.1285261479593,0.0,0.672
11.378,661.1285261479593,0.0,0.638
11.379,661.1285261479593,0.0,0.604
11.38,661.1285261479593,0.0,0.607
11.381,661.1285261479593,0.0,0.584
11.382,661.1285261479593,0.0,0.546
11.383,661.1285261479593,0.0,0.519
11.384,661.1285261479593,0.0,0.495
11.385,661.1285261479593,0.0,0.478
11.386,661.1285261479593,0.0,0.477
11.387,661.1285261479593,0.0,0.457
11.388,661.1285261479593,0.0,0.425
11.389,661.1285261479593,0.0,0.42
11.39,661.1285261479593,0.0,0.417
